Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1423	8303	8220	8155	12431	12378	12369	16333	6648	0	16024	1138	742	0	24.86			
1424	8303	8220	8155	12430	12379	12370	16335	6656	2	16020	1139	742	0	24.86			
1425	8303	8219	8155	12430	12379	12370	16336	6647	1	16017	1138	741	0	24.86			
1426	8303	8217	8155	12431	12380	12369	16336	6649	0	16016	1139	742	0	24.86			
1427	8303	8218	8154	12431	12379	12370	16334	6645	0	16016	1138	741	0	24.86			
1428	8303	8219	8154	12431	12379	12367	16336	6648	0	16012	1138	741	0	24.86			
1429	8303	8219	8154	12430	12379	12368	16335	6641	0	16007	1137	740	0	24.86			
1430	8303	8220	8154	12430	12379	12369	16335	6647	0	16008	1137	740	0	24.86			
1431	8302	8220	8154	12430	12378	12369	16335	6643	0	16006	1137	739	0	24.86			
1432	8303	8218	8154	12430	12379	12369	16335	6641	0	15997	1137	738	0	24.86			
1433	8302	8219	8155	12431	12380	12369	16335	6643	3	15986	1136	737	0	24.86			
1434	8303	8218	8154	12432	12380	12370	16338	6640	0	15971	1136	736	0	24.86			
1435	8304	8218	8154	12430	12379	12371	16336	6645	0	15962	1136	736	0	24.86			
1436	8303	8220	8155	12430	12380	12374	16336	6644	0	15993	1136	737	0	24.86			
1437	8302	8221	8154	12429	12380	12370	16336	6644	0	16011	1136	737	0	24.86			
1438	8302	8220	8154	12431	12378	12369	16335	6644	0	16011	1137	739	0	24.86			
1439	8302	8219	8154	12432	12380	12370	16336	6646	0	16009	1137	739	0	24.86			
1440	8303	8219	8154	12431	12379	12371	16336	6640	0	16008	1138	740	0	24.86			
1441	8303	8219	8154	12431	12380	12368	16335	6637	0	16010	1138	739	0	24.86			
1442	8303	8219	8155	12431	12379	12370	16336	6650	0	16001	1137	740	0	24.86			
1443	8304	8220	8155	12432	12387	12370	16334	6645	1	16000	1138	740	0	24.86			
1444	8303	8220	8154	12430	12381	12371	16337	6642	0	15989	1136	738	0	24.86			
1445	8303	8220	8154	12431	12379	12370	16336	6642	0	15982	1137	738	0	24.86			
1446	8303	8219	8155	12432	12380	12369	16335	6641	0	15993	1136	738	0	24.86			
1447	8303	8218	8154	12432	12380	12369	16334	6643	1	15997	1136	737	0	24.86			
1448	8303	8218	8154	12430	12380	12370	16334	6644	0	15991	1136	737	0	24.86			
1449	8303	8219	8154	12431	12378	12368	16334	6651	0	15993	1136	736	0	24.86			
1450	8304	8219	8154	12432	12379	12368	16335	6640	1	15982	1135	736	0	24.86			
1451	8302	8219	8154	12432	12380	12370	16336	6647	0	15957	1135	734	0	24.86			
1452	8303	8219	8154	12430	12380	12376	16336	6641	0	15966	1134	735	0	24.86			
1453	8303	8218	8154	12432	12381	12369	16335	6638	0	16003	1135	737	0	24.86			
1454	8303	8217	8153	12432	12380	12376	16334	6636	3	15999	1136	738	0	24.86			
1455	8303	8217	8154	12432	12380	12369	16336	6639	1	15998	1136	737	0	24.86			
1456	8304	8218	8154	12434	12382	12368	16337	6638	0	15997	1136	738	0	24.86			
1457	8303	8219	8154	12429	12381	12369	16337	6643	1	15989	1137	738	0	24.86			
1458	8302	8219	8154	12430	12380	12369	16335	6639	0	15990	1137	739	0	24.86			
1459	8303	8218	8154	12431	12380	12369	16331	6639	2	15985	1136	739	0	24.86			
1460	8303	8218	8154	12431	12380	12369	16334	6640	0	15984	1136	738	0	24.86			
1461	8302	8217	8154	12431	12381	12367	16335	6637	1	15979	1135	736	0	24.86			
1462	8303	8216	8154	12429	12381	12369	16335	6639	0	15968	1135	737	0	24.86			
1463	8303	8218	8154	12433	12380	12369	16334	6642	1	15971	1135	737	0	24.86			
1464	8303	8219	8154	12431	12379	12367	16334	6636	1	15979	1135	738	0	24.86			
1465	8303	8218	8155	12432	12380	12369	16335	6637	0	15979	1135	737	0	24.86			
1466	8303	8219	8154	12432	12381	12369	16336	6642	0	15971	1134	737	0	24.86			
1467	8303	8217	8154	12431	12380	12368	16333	6634	0	15979	1135	738	0	24.86			
1468	8302	8217	8154	12429	12380	12367	16332	6639	1	15982	1134	738	0	24.86			
1469	8303	8217	8154	12431	12380	12370	16335	6636	0	15980	1135	738	0	24.86			
1470	8303	8217	8154	12432	12381	12368	16336	6633	0	15977	1135	737	0	24.86			
1471	8303	8217	8154	12432	12381	12369	16336	6638	0	15979	1135	738	0	24.86			
1472	8303	8218	8154	12432	12380	12368	16335	6634	1	15975	1134	738	0	24.86			
1473	8303	8217	8155	12433	12379	12369	16335	6635	1	15978	1134	739	0	24.86			
1474	8303	8216	8154	12430	12383	12370	16337	6641	0	15973	1135	738	0	24.86			
1475	8302	8216	8154	12430	12381	12371	16337	6635	0	15969	1135	737	0	24.86			
1476	8303	8216	8155	12430	12387	12370	16337	6635	0	15966	1136	738	0	24.86			
1477	8303	8217	8154	12429	12388	12368	16334	6636	1	15976	1135	738	0	24.86			
1478	8303	8217	8154	12433	12382	12369	16336	6636	0	15965	1134	737	0	24.86			
1479	8303	8218	8154	12429	12381	12375	16335	6636	0	15957	1134	737	0	24.86			
1480	8303	8218	8154	12432	12383	12370	16336	6636	0	15943	1134	736	0	24.86			
1481	8302	8217	8154	12430	12381	12373	16336	6636	1	15931	1134	735	0	24.86			
1482	8302	8217	8154	12431	12383	12369	16336	6639	1	15933	1133	735	0	24.86			
1483	8302	8216	8155	12432	12382	12368	16335	6635	0	15928	1133	735	0	24.86			
1484	8303	8217	8154	12431	12382	12370	16334	6640	0	15927	1134	735	0	24.86			
1485	8303	8218	8155	12431	12381	12369	16335	6631	0	15944	1134	736	0	24.86			
1486	8303	8218	8154	12430	12382	12370	16336	6634	4	15965	1134	736	0	24.86			
1487	8303	8218	8154	12428	12378	12369	16335	6632	0	15965	1134	737	0	24.86			
1488	8302	8217	8154	12430	12381	12368	16335	6636	0	15964	1134	737	0	24.86			
1489	8303	8217	8154	12428	12380	12369	16335	6632	0	15961	1135	737	0	24.86			
1490	8302	8216	8154	12430	12379	12368	16334	6629	2	15959	1135	738	0	24.86			
1491	8302	8218	8154	12430	12381	12368	16335	6647	0	15959	1134	737	0	24.86			
1492	8303	8218	8154	12431	12382	12365	16336	6631	1	15964	1135	737	0	24.86			
1493	8303	8219	8155	12429	12389	12368	16335	6637	1	15953	1135	737	0	24.86			
1494	8303	8218	8154	12430	12384	12378	16335	6633	0	15949	1135	736	0	24.86			
1495	8303	8218	8154	12430	12381	12367	16335	6631	0	15945	1135	736	0	24.86			
1496	8303	8217	8154	12430	12390	12368	16335	6632	0	15947	1135	736	0	24.86			
1497	8303	8217	8154	12434	12381	12368	16334	6630	0	15948	1133	736	0	24.86			
1498	8303	8217	8154	12433	12383	12370	16336	6628	0	15947	1133	735	0	24.86			
1499	8303	8218	8154	12429	12382	12368	16335	6632	0	15941	1133	736	0	24.86			
1500	8304	8219	8154	12431	12382	12368	16335	6631	1	15942	1134	736	0	24.86			
1501	8303	8219	8154	12430	12383	12370	16336	6629	1	15938	1133	735	0	24.86			
1502	8303	8218	8155	12429	12381	12369	16335	6628	0	15942	1133	736	0	24.86			
1503	8303	8218	8154	12431	12380	12369	16334	6630	0	15952	1134	737	0	24.86			
1504	8303	8218	8154	12432	12380	12368	16335	6630	1	15951	1134	737	0	24.86			
1505	8303	8219	8154	12430	12381	12368	16335	6628	1	15947	1134	736	0	24.86			
1506	8303	8219	8154	12431	12382	12368	16334	6629	1	15943	1135	737	0	24.86			
1507	8303	8220	8154	12431	12382	12368	16336	6629	0	15942	1134	735	0	24.86			
1508	8303	8220	8154	12430	12381	12368	16335	6628	0	15941	1134	737	0	24.86			
1509	8303	8219	8155	12430	12382	12367	16334	6631	1	15941	1135	735	0	24.86			
1510	8303	8217	8154	12432	12383	12369	16336	6630	2	15934	1134	735	0	24.86			
1511	8303	8218	8154	12431	12387	12370	16335	6626	0	15934	1134	735	0	24.86			
1512	8302	8219	8154	12432	12382	12369	16336	6628	0	15935	1133	736	0	24.86			
1513	8303	8219	8154	12430	12383	12368	16334	6627	2	15930	1133	735	0	24.86			
1514	8303	8219	8154	12432	12381	12367	16334	6629	0	15933	1134	736	0	24.86			
1515	8304	8220	8154	12431	12383	12369	16336	6628	2	15924	1133	734	0	24.86			
1516	8303	8219	8154	12429	12379	12375	16335	6625	1	15909	1132	735	0	24.86			
1517	8304	8218	8154	12429	12382	12369	16337	6630	2	15919	1132	734	0	24.86			
1518	8303	8218	8154	12429	12386	12367	16337	6630	0	15923	1133	734	0	24.86			
1519	8303	8218	8154	12431	12390	12370	16337	6632	0	15934	1132	735	0	24.86			
1520	8304	8219	8154	12431	12383	12371	16336	6625	1	15934	1133	735	0	24.86			
1521	8303	8220	8154	12432	12381	12368	16334	6625	0	15932	1134	737	0	24.86			
1522	8304	8220	8154	12432	12383	12369	16335	6627	1	15933	1134	736	0	24.86			
1523	8304	8220	8155	12429	12383	12368	16335	6626	0	15932	1134	736	0	24.86			
1524	8303	8219	8155	12430	12383	12369	16336	6625	1	15929	1134	735	0	24.86			
1525	8303	8219	8154	12432	12382	12369	16336	6628	0	15930	1133	736	0	24.86			
1526	8303	8219	8154	12431	12382	12367	16335	6623	0	15928	1134	737	0	24.86			
1527	8303	8220	8154	12428	12389	12372	16335	6623	0	15932	1133	736	0	24.86			
1528	8303	8220	8155	12430	12384	12367	16337	6628	1	15918	1133	735	0	24.86			
1529	8304	8221	8154	12431	12382	12370	16335	6623	0	15915	1133	735	0	24.86			
1530	8302	8219	8154	12432	12377	12369	16334	6625	1	15919	1133	736	0	24.86			
1531	8303	8219	8154	12430	12381	12367	16330	6628	1	15930	1132	734	0	24.86			
1532	8304	8218	8154	12431	12381	12369	16333	6622	0	15927	1132	734	0	24.86			
1533	8303	8219	8154	12432	12382	12368	16336	6624	0	15883	1132	733	0	24.86			
1534	8303	8220	8154	12431	12383	12369	16335	6633	2	15911	1132	733	0	24.86			
1535	8303	8220	8154	12432	12384	12368	16334	6620	1	15916	1132	733	0	24.86			
1536	8303	8220	8154	12431	12382	12367	16334	6624	0	15929	1133	734	0	24.86			
1537	8304	8218	8154	12431	12383	12368	16335	6624	2	15929	1133	734	0	24.86			
1538	8303	8218	8154	12429	12384	12369	16336	6621	0	15932	1132	734	0	24.86			
1539	8303	8217	8154	12431	12383	12368	16335	6623	1	15932	1133	735	0	24.86			
1540	8302	8217	8154	12431	12383	12366	16335	6623	1	15922	1133	735	0	24.86			
1541	8303	8218	8154	12431	12383	12368	16335	6622	3	15908	1133	735	0	24.86			
1542	8304	8219	8154	12430	12383	12376	16335	6624	0	15919	1134	735	0	24.86			
1543	8303	8220	8154	12430	12383	12367	16334	6621	1	15905	1134	735	0	24.86			
1544	8304	8219	8154	12431	12382	12368	16335	6619	0	15898	1134	734	0	24.86			
1545	8303	8218	8154	12433	12381	12368	16335	6623	0	15895	1133	734	0	24.86			
1546	8302	8217	8154	12431	12383	12368	16335	6622	1	15892	1133	734	0	24.86			
1547	8302	8217	8155	12431	12383	12369	16335	6619	0	15871	1132	733	0	24.86			
1548	8303	8219	8154	12433	12382	12366	16333	6620	1	15914	1132	734	0	24.86			
1549	8303	8219	8154	12431	12383	12368	16332	6617	0	15877	1131	732	0	24.86			
1550	8303	8219	8155	12431	12384	12367	16336	6618	0	15862	1129	731	0	24.86			
1551	8303	8218	8154	12433	12384	12368	16335	6621	0	15865	1129	731	0	24.86			
1552	8304	8218	8155	12430	12383	12367	16335	6617	0	15881	1129	731	0	24.86			
1553	8303	8217	8155	12429	12382	12368	16335	6621	1	15901	1130	732	0	24.86			
1554	8303	8217	8154	12431	12382	12368	16335	6621	2	15900	1132	733	0	24.86			
1555	8303	8217	8154	12432	12383	12368	16336	6623	0	15901	1133	734	0	24.86			
1556	8303	8218	8154	12430	12383	12367	16335	6622	3	15896	1133	734	0	24.86			
1557	8303	8218	8154	12432	12383	12368	16336	6621	2	15893	1133	734	0	24.86			
1558	8303	8218	8154	12431	12384	12368	16335	6621	1	15890	1133	734	0	24.86			
1559	8303	8217	8154	12433	12383	12368	16336	6620	0	15890	1133	734	0	24.86			
1560	8303	8216	8155	12430	12384	12367	16335	6618	1	15898	1133	735	0	24.86			
1561	8302	8216	8154	12432	12384	12368	16333	6614	0	15887	1132	734	0	24.86			
1562	8303	8216	8154	12431	12384	12368	16332	6616	0	15878	1132	733	0	24.86			
1563	8303	8218	8154	12429	12383	12367	16334	6616	0	15883	1132	734	0	24.86			
1564	8303	8217	8154	12430	12382	12366	16332	6618	0	15879	1133	733	0	24.86			
1565	8303	8218	8154	12431	12383	12367	16335	6619	0	15868	1131	731	0	24.86			
1566	8303	8216	8154	12432	12385	12368	16336	6615	1	15829	1128	729	0	24.86			
1567	8303	8217	8154	12430	12383	12367	16334	6616	1	15828	1127	729	0	24.86			
1568	8303	8217	8154	12431	12383	12367	16334	6617	1	15848	1126	729	0	24.86			
1569	8302	8218	8154	12431	12384	12368	16336	6615	0	15867	1126	730	0	24.86			
1570	8302	8218	8154	12431	12381	12368	16336	6615	0	15878	1128	730	0	24.86			
1571	8303	8218	8154	12429	12384	12368	16336	6622	0	15879	1129	731	0	24.86			
1572	8303	8218	8154	12430	12384	12368	16336	6612	2	15880	1130	731	0	24.86			
1573	8303	8218	8153	12430	12384	12367	16335	6615	1	15882	1131	734	0	24.86			
1574	8303	8217	8154	12432	12384	12367	16335	6614	1	15876	1132	733	0	24.86			
1575	8303	8217	8154	12431	12383	12368	16336	6613	2	15873	1130	732	0	24.86			
1576	8303	8217	8154	12433	12385	12368	16335	6611	0	15869	1129	732	0	24.86			
1577	8302	8218	8155	12430	12382	12365	16334	6612	2	15868	1128	732	0	24.86			
1578	8303	8218	8154	12431	12387	12367	16336	6614	2	15865	1127	731	0	24.86			
1579	8303	8217	8154	12430	12385	12368	16336	6614	1	15859	1127	731	0	24.86			
1580	8303	8218	8154	12431	12385	12368	16336	6611	0	15856	1125	730	0	24.86			
1581	8303	8217	8154	12431	12382	12367	16336	6614	4	15853	1125	730	0	24.86			
1582	8303	8217	8154	12431	12383	12367	16335	6612	1	15863	1125	731	0	24.86			
1583	8303	8218	8155	12430	12385	12369	16336	6614	0	15861	1125	730	0	24.86			
1584	8303	8219	8154	12431	12384	12368	16336	6612	1	15858	1125	730	0	24.86			
1585	8303	8219	8154	12431	12385	12367	16335	6611	1	15869	1125	731	0	24.86			
1586	8303	8218	8154	12432	12384	12370	16334	6614	1	15867	1126	731	0	24.86			
1587	8303	8217	8154	12431	12383	12368	16335	6617	1	15866	1126	731	0	24.86			
1588	8303	8217	8154	12430	12384	12368	16335	6612	2	15872	1126	731	0	24.86			
1589	8303	8217	8154	12430	12384	12368	16336	6612	0	15861	1126	731	0	24.86			
1590	8302	8218	8154	12431	12384	12367	16336	6611	1	15859	1126	731	0	24.86			
1591	8302	8219	8154	12430	12384	12367	16334	6618	2	15860	1126	732	0	24.86			
1592	8304	8220	8154	12430	12383	12367	16333	6611	2	15855	1127	732	0	24.86			
1593	8304	8220	8155	12430	12384	12363	16333	6611	1	15855	1126	732	0	24.86			
1594	8303	8218	8154	12430	12385	12367	16332	6610	3	15860	1126	731	0	24.86			
1595	8303	8218	8154	12430	12393	12366	16334	6613	2	15847	1126	730	0	24.86			
1596	8303	8218	8154	12431	12385	12368	16335	6609	2	15844	1125	730	0	24.86			
1597	8303	8218	8154	12432	12387	12368	16337	6614	4	15809	1124	729	0	24.86			
1598	8303	8219	8154	12429	12385	12368	16335	6609	1	15792	1124	728	0	24.86			
1599	8303	8219	8154	12430	12384	12367	16335	6608	1	15771	1124	727	0	24.86			
1600	8303	8219	8154	12429	12384	12367	16334	6606	2	15799	1123	727	0	24.86			
1601	8303	8218	8154	12432	12384	12367	16335	6609	1	15810	1123	727	0	24.86			
1602	8303	8218	8154	12427	12383	12365	16333	6608	1	15846	1124	728	0	24.86			
1603	8303	8217	8154	12431	12384	12366	16334	6606	2	15852	1124	729	0	24.86			
1604	8302	8218	8154	12432	12385	12368	16336	6612	2	15853	1125	728	0	24.86			
1605	8303	8219	8155	12433	12388	12370	16338	6606	2	15839	1125	729	0	24.86			
1606	8303	8219	8154	12431	12385	12368	16337	6610	2	15840	1125	729	0	24.86			
1607	8303	8219	8154	12431	12384	12367	16336	6607	1	15851	1125	731	0	24.86			
1608	8303	8219	8154	12431	12385	12367	16336	6605	0	15839	1125	731	0	24.86			
1609	8303	8218	8154	12430	12386	12367	16336	6609	2	15839	1125	731	0	24.86			
1610	8303	8218	8154	12429	12385	12368	16336	6608	2	15837	1125	730	0	24.86			
1611	8303	8219	8153	12431	12386	12369	16336	6608	1	15832	1125	730	0	24.86			
1612	8303	8220	8154	12432	12384	12366	16334	6606	2	15830	1125	731	0	24.86			
1613	8303	8220	8154	12429	12388	12366	16330	6607	2	15830	1125	730	0	24.86			
1614	8304	8220	8155	12431	12388	12365	16335	6605	1	15825	1124	729	0	24.86			
1615	8304	8219	8155	12433	12391	12366	16332	6605	1	15800	1123	727	0	24.86			
1616	8303	8218	8154	12431	12387	12367	16336	6605	3	15774	1123	727	0	24.86			
1617	8304	8219	8154	12428	12384	12367	16335	6605	1	15785	1122	726	0	24.86			
1618	8302	8219	8154	12431	12384	12367	16335	6606	2	15813	1123	727	0	24.86			
1619	8302	8219	8154	12429	12385	12367	16337	6608	3	15826	1123	727	0	24.86			
1620	8303	8220	8154	12430	12385	12370	16334	6603	1	15836	1123	728	0	24.86			
1621	8303	8219	8155	12431	12386	12368	16336	6607	1	15833	1124	728	0	24.86			
1622	8303	8218	8155	12430	12386	12368	16337	6608	0	15826	1124	729	0	24.86			
1623	8303	8218	8154	12431	12385	12367	16335	6603	3	15830	1125	730	0	24.86			
1624	8303	8217	8154	12432	12385	12366	16335	6607	2	15835	1125	730	0	24.86			
1625	8303	8218	8155	12434	12386	12368	16336	6608	1	15822	1125	730	0	24.86			
1626	8303	8219	8153	12432	12386	12368	16336	6606	2	15820	1125	729	0	24.86			
1627	8303	8219	8154	12430	12385	12366	16337	6605	1	15812	1124	729	0	24.86			
1628	8303	8219	8154	12432	12384	12368	16335	6606	2	15810	1124	729	0	24.86			
1629	8303	8218	8154	12429	12384	12368	16337	6605	5	15810	1124	728	0	24.86			
1630	8304	8218	8154	12429	12386	12368	16336	6604	3	15795	1124	727	0	24.86			
1631	8302	8218	8154	12431	12386	12368	16335	6601	2	15774	1123	726	0	24.86			
1632	8304	8219	8154	12431	12385	12366	16331	6603	4	15769	1123	725	0	24.86			
1633	8303	8220	8154	12430	12389	12367	16334	6602	1	15778	1122	725	0	24.86			
1634	8303	8219	8154	12431	12385	12367	16334	6603	3	15789	1123	725	0	24.86			
1635	8303	8219	8154	12432	12386	12367	16335	6604	6	15797	1122	726	0	24.86			
1636	8304	8218	8154	12431	12384	12370	16336	6600	5	15793	1123	725	0	24.86			
1637	8304	8218	8155	12428	12386	12366	16335	6601	3	15813	1123	727	0	24.86			
1638	8302	8217	8154	12431	12384	12365	16332	6603	1	15816	1123	729	0	24.86			
1639	8303	8218	8154	12432	12384	12366	16334	6600	3	15811	1123	728	0	24.86			
1640	8303	8218	8154	12431	12385	12365	16333	6607	1	15809	1124	728	0	24.86			
1641	8302	8219	8154	12430	12386	12366	16334	6599	3	15804	1124	727	0	24.86			
1642	8304	8219	8154	12434	12384	12367	16335	6601	3	15804	1124	728	0	24.86			
1643	8304	8217	8154	12430	12386	12369	16337	6603	2	15794	1123	727	0	24.86			
1644	8304	8218	8154	12429	12386	12367	16336	6600	2	15802	1123	727	0	24.86			
1645	8304	8217	8154	12433	12384	12367	16335	6598	4	15803	1124	727	0	24.86			
1646	8303	8217	8154	12429	12387	12366	16335	6602	5	15788	1123	727	0	24.86			
1647	8303	8217	8154	12431	12383	12366	16334	6601	3	15785	1122	726	0	24.86			
1648	8303	8218	8154	12430	12386	12368	16336	6597	3	15757	1122	725	0	24.86			
1649	8303	8218	8155	12431	12386	12367	16336	6602	3	15732	1122	724	0	24.86			
1650	8303	8217	8154	12429	12386	12366	16335	6602	1	15740	1121	724	0	24.86			
1651	8303	8217	8154	12430	12384	12367	16335	6600	2	15765	1121	724	0	24.86			
1652	8303	8217	8154	12431	12385	12367	16337	6601	3	15778	1122	723	0	24.86			
1653	8303	8218	8154	12431	12384	12367	16331	6597	3	15794	1122	725	0	24.86			
1654	8303	8218	8154	12432	12385	12366	16335	6600	1	15804	1123	726	0	24.86			
1655	8303	8218	8154	12433	12387	12367	16335	6600	3	15797	1123	727	0	24.86			
1656	8304	8218	8154	12433	12385	12366	16335	6598	4	15791	1123	727	0	24.86			
1657	8303	8218	8154	12433	12387	12367	16336	6601	6	15789	1123	728	0	24.86			
1658	8303	8217	8154	12428	12383	12366	16334	6594	1	15795	1123	727	0	24.86			
1659	8303	8217	8154	12432	12386	12371	16335	6608	4	15783	1123	727	0	24.86			
1660	8303	8217	8154	12431	12385	12366	16334	6598	4	15787	1124	727	0	24.86			
1661	8302	8218	8154	12427	12386	12368	16336	6606	4	15773	1122	725	0	24.86			
1662	8303	8218	8154	12433	12385	12367	16335	6594	0	15765	1123	726	0	24.86			
1663	8303	8218	8154	12432	12385	12367	16335	6597	2	15760	1123	725	0	24.86			
1664	8303	8217	8154	12431	12386	12366	16334	6595	5	15765	1122	725	0	24.86			
1665	8304	8217	8154	12431	12386	12369	16336	6597	2	15749	1121	724	0	24.86			
1666	8303	8217	8154	12432	12388	12366	16336	6601	3	15712	1121	722	0	24.86			
1667	8304	8217	8155	12431	12387	12366	16336	6598	3	15706	1119	722	0	24.86			
1668	8302	8217	8154	12431	12387	12367	16335	6599	5	15714	1119	722	0	24.86			
1669	8302	8217	8154	12430	12386	12367	16335	6596	4	15762	1120	722	0	24.86			
1670	8304	8217	8154	12430	12386	12367	16336	6595	3	15772	1122	723	0	24.86			
1671	8303	8217	8155	12430	12386	12367	16337	6595	3	15776	1121	724	0	24.86			
1672	8303	8217	8154	12429	12385	12366	16335	6595	3	15775	1122	726	0	24.86			
1673	8304	8218	8154	12430	12388	12368	16336	6595	1	15770	1123	725	0	24.86			
1674	8303	8218	8154	12430	12385	12365	16334	6596	4	15770	1123	727	0	24.86			
1675	8303	8218	8154	12431	12385	12366	16335	6593	4	15759	1122	726	0	24.86			
1676	8303	8218	8154	12430	12388	12366	16335	6593	5	15762	1123	725	0	24.86			
1677	8303	8219	8154	12430	12386	12366	16334	6597	4	15759	1122	726	0	24.86			
1678	8302	8218	8155	12431	12386	12367	16334	6601	3	15757	1122	725	0	24.86			
1679	8303	8217	8154	12431	12386	12367	16335	6591	2	15751	1122	724	0	24.86			
1680	8303	8217	8155	12431	12387	12367	16337	6591	3	15721	1120	723	0	24.86			
1681	8303	8218	8154	12433	12385	12367	16335	6603	5	15699	1120	722	0	24.86			
1682	8303	8218	8154	12429	12387	12364	16334	6591	1	15704	1118	721	0	24.86			
1683	8302	8219	8155	12432	12387	12368	16334	6595	5	15711	1118	720	0	24.86			
1684	8303	8219	8154	12431	12385	12364	16334	6591	5	15742	1118	722	0	24.86			
1685	8303	8218	8154	12430	12385	12365	16333	6595	3	15756	1119	722	0	24.86			
1686	8304	8218	8154	12431	12387	12365	16336	6591	5	15757	1120	722	0	24.86			
1687	8304	8217	8154	12432	12387	12368	16336	6592	5	15760	1120	723	0	24.86			
1688	8303	8218	8154	12430	12391	12367	16333	6592	4	15759	1122	723	0	24.86			
1689	8302	8218	8154	12431	12387	12366	16336	6593	3	15758	1122	724	0	24.86			
1690	8303	8219	8154	12430	12384	12366	16335	6591	4	15750	1122	725	0	24.86			
1691	8303	8219	8154	12432	12386	12366	16336	6593	4	15750	1122	725	0	24.86			
1692	8303	8218	8154	12428	12387	12365	16335	6589	3	15748	1122	725	0	24.86			
1693	8304	8219	8154	12431	12386	12363	16334	6596	2	15755	1122	725	0	24.86			
1694	8304	8218	8154	12432	12387	12365	16336	6590	5	15738	1121	723	0	24.86			
1695	8303	8218	8155	12432	12387	12366	16336	6592	4	15735	1121	723	0	24.86			
1696	8303	8219	8154	12430	12387	12367	16336	6593	3	15730	1120	722	0	24.86			
1697	8303	8219	8155	12431	12385	12367	16335	6587	4	15729	1119	722	0	24.86			
1698	8301	8220	8154	12432	12386	12366	16336	6588	4	15715	1118	721	0	24.86			
1699	8302	8219	8154	12432	12387	12367	16335	6588	3	15717	1118	721	0	24.86			
1700	8304	8219	8154	12429	12387	12365	16333	6589	3	15712	1118	721	0	24.86			
1701	8303	8219	8154	12435	12383	12365	16335	6586	3	15741	1118	722	0	24.86			
1702	8303	8220	8155	12431	12386	12367	16334	6591	5	15736	1119	722	0	24.86			
1703	8303	8220	8154	12433	12385	12365	16333	6588	2	15755	1120	723	0	24.86			
1704	8304	8220	8155	12432	12386	12365	16335	6588	4	15743	1120	722	0	24.86			
1705	8303	8219	8154	12432	12386	12370	16335	6587	3	15741	1121	724	0	24.86			
1706	8303	8219	8154	12431	12385	12366	16335	6590	3	15739	1121	723	0	24.86			
1707	8304	8219	8154	12430	12396	12373	16335	6591	3	15735	1120	723	0	24.86			
1708	8304	8218	8154	12430	12389	12365	16337	6584	5	15727	1120	721	0	24.86			
1709	8304	8219	8154	12431	12387	12366	16336	6587	4	15729	1119	722	0	24.86			
1710	8303	8219	8154	12430	12388	12367	16338	6588	4	15721	1119	721	0	24.86			
1711	8303	8219	8154	12431	12387	12366	16335	6585	3	15733	1119	722	0	24.86			
1712	8303	8219	8153	12432	12392	12365	16335	6586	7	15721	1119	723	0	24.86			
1713	8303	8218	8154	12431	12386	12365	16335	6587	3	15728	1118	722	0	24.86			
1714	8304	8217	8154	12433	12388	12366	16336	6587	5	15700	1117	721	0	24.86			
1715	8304	8217	8154	12431	12384	12366	16335	6585	3	15705	1117	721	0	24.86			
1716	8303	8219	8154	12431	12389	12365	16335	6587	3	15709	1117	720	0	24.86			
1717	8303	8219	8155	12432	12386	12366	16335	6593	4	15715	1117	720	0	24.86			
1718	8303	8219	8154	12430	12386	12365	16334	6584	4	15717	1117	721	0	24.86			
1719	8303	8219	8154	12432	12386	12371	16335	6585	4	15721	1117	721	0	24.86			
1720	8303	8218	8155	12430	12385	12366	16336	6588	4	15722	1118	721	0	24.86			
1721	8303	8218	8154	12431	12385	12366	16336	6584	4	15721	1117	721	0	24.86			
1722	8303	8219	8154	12432	12387	12367	16338	6586	6	15717	1118	721	0	24.86			
1723	8304	8219	8154	12433	12395	12366	16334	6583	5	15720	1118	723	0	24.86			
1724	8304	8220	8154	12429	12384	12365	16335	6584	4	15717	1118	722	0	24.86			
1725	8303	8219	8154	12431	12387	12366	16334	6587	4	15709	1118	722	0	24.86			
1726	8303	8219	8154	12431	12387	12366	16335	6584	6	15708	1118	722	0	24.86			
1727	8303	8218	8154	12429	12397	12365	16336	6587	7	15721	1118	722	0	24.86			
1728	8303	8217	8154	12433	12387	12374	16335	6583	5	15708	1118	722	0	24.86			
1729	8304	8218	8154	12431	12389	12363	16337	6580	5	15690	1117	720	0	24.86			
1730	8303	8217	8154	12430	12393	12366	16338	6582	3	15656	1116	719	0	24.86			
1731	8303	8218	8154	12431	12389	12366	16336	6584	6	15657	1117	719	0	24.86			
1732	8303	8218	8154	12432	12386	12365	16336	6583	1	15643	1117	718	0	24.86			
1733	8304	8217	8154	12432	12389	12369	16334	6583	4	15650	1117	717	0	24.86			
1734	8303	8217	8154	12431	12394	12366	16336	6586	5	15644	1117	717	0	24.86			
1735	8303	8217	8154	12429	12389	12367	16337	6588	3	15662	1117	716	0	24.86			
1736	8304	8217	8154	12431	12388	12367	16335	6583	5	15694	1117	718	0	24.86			
1737	8304	8218	8155	12433	12389	12368	16333	6580	3	15707	1117	719	0	24.86			
