Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2253	8303	8219	8154	6519	12428	12466	16336	20	5386	15226	700	711	0	24.79			
2254	8303	8219	8154	6519	12430	12466	16335	23	5387	15226	699	711	0	24.79			
2255	8303	8218	8154	6520	12430	12468	16336	25	5390	15216	699	711	0	24.79			
2256	8304	8218	8154	6520	12429	12470	16334	22	5382	15221	700	711	0	24.79			
2257	8303	8219	8154	6518	12423	12466	16335	22	5384	15227	699	711	0	24.79			
2258	8304	8218	8154	6520	12428	12466	16334	25	5383	15217	699	711	0	24.79			
2259	8303	8219	8155	6521	12429	12468	16335	22	5386	15210	699	711	0	24.79			
2260	8304	8218	8154	6522	12439	12468	16337	22	5381	15207	699	711	0	24.79			
2261	8304	8219	8155	6521	12430	12467	16337	22	5385	15205	699	711	0	24.79			
2262	8303	8218	8155	6519	12427	12469	16337	23	5382	15203	699	710	0	24.79			
2263	8304	8219	8154	6521	12429	12471	16334	22	5388	15207	699	711	0	24.79			
2264	8303	8219	8154	6520	12428	12468	16334	24	5383	15204	698	711	0	24.79			
2265	8303	8219	8154	6519	12432	12468	16335	21	5384	15204	698	710	0	24.79			
2266	8304	8219	8154	6519	12430	12471	16337	23	5382	15198	698	710	0	24.79			
2267	8304	8219	8154	6519	12429	12468	16336	26	5387	15197	698	710	0	24.79			
2268	8303	8218	8155	6522	12429	12469	16336	24	5381	15193	697	709	0	24.79			
2269	8304	8219	8155	6520	12428	12468	16336	23	5383	15191	697	708	0	24.79			
2270	8303	8219	8155	6521	12426	12467	16336	23	5381	15201	698	709	0	24.79			
2271	8304	8219	8154	6521	12430	12468	16336	24	5387	15202	698	709	0	24.79			
2272	8303	8219	8154	6519	12428	12468	16335	23	5381	15202	698	709	0	24.79			
2273	8303	8218	8154	6520	12430	12466	16338	25	5387	15192	699	709	0	24.79			
2274	8302	8218	8154	6519	12430	12469	16338	21	5384	15187	697	708	0	24.79			
2275	8303	8218	8155	6520	12429	12469	16337	24	5382	15195	697	709	0	24.79			
2276	8303	8218	8154	6521	12427	12467	16335	23	5379	15199	698	710	0	24.79			
2277	8303	8218	8154	6520	12428	12469	16335	23	5379	15194	698	709	0	24.79			
2278	8303	8218	8155	6518	12429	12468	16335	23	5383	15195	698	710	0	24.79			
2279	8304	8219	8154	6522	12429	12469	16336	24	5380	15194	698	709	0	24.79			
2280	8304	8219	8155	6521	12429	12469	16336	24	5378	15187	698	709	0	24.79			
2281	8304	8218	8154	6521	12429	12469	16335	21	5381	15186	699	710	0	24.79			
2282	8304	8218	8155	6521	12434	12468	16335	25	5382	15187	698	709	0	24.79			
2283	8304	8218	8154	6521	12427	12466	16335	22	5380	15188	698	709	0	24.79			
2284	8303	8218	8154	6519	12429	12469	16337	23	5380	15163	698	707	0	24.79			
2285	8304	8219	8154	6521	12430	12467	16333	25	5380	15161	697	708	0	24.79			
2286	8304	8219	8154	6520	12429	12469	16337	23	5379	15149	698	706	0	24.79			
2287	8304	8218	8154	6520	12428	12474	16336	23	5382	15151	697	706	0	24.79			
2288	8303	8219	8155	6521	12428	12468	16335	24	5379	15187	697	707	0	24.79			
2289	8304	8218	8155	6519	12431	12469	16336	24	5382	15180	696	706	0	24.79			
2290	8304	8218	8155	6520	12430	12468	16335	24	5378	15182	697	708	0	24.79			
2291	8303	8218	8155	6520	12430	12469	16336	24	5380	15184	698	707	0	24.79			
2292	8304	8219	8155	6520	12429	12468	16336	25	5378	15176	697	708	0	24.79			
2293	8303	8219	8154	6519	12428	12474	16336	24	5379	15174	698	707	0	24.79			
2294	8303	8218	8154	6519	12434	12468	16335	25	5378	15174	697	708	0	24.79			
2295	8303	8218	8154	6517	12429	12469	16334	24	5377	15172	697	707	0	24.79			
2296	8304	8219	8154	6520	12435	12468	16336	25	5380	15170	698	707	0	24.79			
2297	8303	8219	8153	6521	12426	12471	16335	22	5377	15170	698	708	0	24.79			
2298	8303	8218	8154	6520	12430	12469	16337	27	5377	15165	697	706	0	24.79			
2299	8304	8218	8154	6519	12428	12467	16335	21	5386	15164	696	707	0	24.79			
2300	8304	8218	8154	6520	12432	12467	16335	23	5383	15166	697	708	0	24.79			
2301	8303	8218	8155	6520	12429	12465	16335	25	5378	15161	697	707	0	24.79			
2302	8303	8218	8154	6520	12438	12468	16336	23	5379	15164	696	707	0	24.79			
2303	8303	8218	8154	6521	12428	12467	16335	24	5375	15164	696	706	0	24.79			
2304	8302	8219	8154	6520	12432	12468	16336	24	5374	15166	696	705	0	24.79			
2305	8303	8219	8154	6520	12437	12468	16335	24	5378	15157	696	706	0	24.79			
2306	8303	8219	8154	6519	12427	12467	16334	23	5374	15173	696	706	0	24.79			
2307	8304	8219	8154	6520	12429	12467	16333	23	5378	15156	696	705	0	24.79			
2308	8303	8219	8154	6520	12431	12470	16338	25	5377	15144	696	704	0	24.79			
2309	8304	8218	8154	6519	12431	12470	16337	23	5377	15125	697	704	0	24.79			
2310	8303	8219	8155	6519	12429	12468	16335	24	5376	15156	696	705	0	24.79			
2311	8304	8219	8154	6520	12426	12469	16336	24	5377	15157	697	705	0	24.79			
2312	8304	8218	8155	6521	12432	12468	16336	24	5376	15157	697	706	0	24.79			
2313	8304	8219	8154	6520	12430	12476	16336	24	5373	15164	697	706	0	24.79			
2314	8302	8219	8154	6520	12432	12469	16336	26	5374	15159	696	706	0	24.79			
2315	8303	8218	8154	6519	12429	12469	16336	22	5374	15157	697	706	0	24.79			
2316	8304	8219	8154	6523	12428	12467	16335	25	5377	15142	698	705	0	24.79			
2317	8304	8219	8154	6521	12430	12467	16336	25	5377	15144	698	705	0	24.79			
2318	8303	8219	8154	6519	12430	12470	16337	25	5377	15138	697	704	0	24.79			
2319	8304	8219	8154	6521	12428	12470	16335	25	5378	15144	697	706	0	24.79			
2320	8304	8219	8154	6519	12426	12467	16334	23	5376	15147	698	706	0	24.79			
2321	8303	8219	8154	6518	12428	12468	16335	25	5373	15141	697	705	0	24.79			
2322	8304	8219	8154	6519	12429	12469	16336	22	5374	15139	698	705	0	24.79			
2323	8304	8217	8154	6518	12427	12473	16335	27	5375	15141	698	705	0	24.79			
2324	8303	8218	8154	6520	12427	12468	16334	24	5376	15140	698	706	0	24.79			
2325	8303	8218	8154	6520	12428	12474	16334	25	5377	15141	698	706	0	24.79			
2326	8303	8219	8154	6520	12432	12468	16331	24	5378	15142	699	706	0	24.79			
2327	8304	8219	8155	6520	12425	12467	16335	25	5374	15131	698	705	0	24.79			
2328	8303	8219	8154	6519	12431	12467	16334	24	5372	15138	698	706	0	24.79			
2329	8304	8219	8154	6520	12428	12469	16335	25	5374	15135	698	705	0	24.79			
2330	8304	8219	8154	6521	12427	12468	16336	25	5370	15130	699	705	0	24.79			
2331	8304	8219	8155	6522	12428	12469	16337	24	5372	15122	698	705	0	24.79			
2332	8304	8219	8154	6520	12438	12470	16336	24	5374	15119	698	705	0	24.79			
2333	8303	8219	8154	6522	12427	12468	16335	24	5375	15121	698	705	0	24.79			
2334	8302	8219	8154	6520	12428	12468	16336	25	5375	15129	698	704	0	24.79			
2335	8303	8219	8154	6519	12426	12468	16335	25	5376	15120	698	705	0	24.79			
2336	8305	8219	8154	6521	12428	12468	16335	23	5371	15117	697	704	0	24.79			
2337	8305	8218	8154	6523	12427	12471	16336	25	5375	15112	697	704	0	24.79			
2338	8303	8219	8155	6521	12438	12469	16337	26	5371	15114	697	702	0	24.79			
2339	8303	8219	8154	6521	12429	12465	16337	25	5371	15129	697	703	0	24.79			
2340	8304	8218	8155	6520	12428	12469	16336	25	5374	15115	697	704	0	24.79			
2341	8304	8218	8154	6521	12430	12471	16337	25	5371	15117	697	704	0	24.79			
2342	8303	8219	8155	6521	12429	12470	16333	25	5372	15119	698	704	0	24.79			
2343	8303	8217	8154	6520	12427	12468	16335	24	5370	15111	697	704	0	24.79			
2344	8303	8219	8154	6521	12428	12469	16336	26	5369	15116	697	704	0	24.79			
2345	8303	8218	8154	6521	12424	12468	16335	26	5373	15117	697	705	0	24.79			
2346	8304	8218	8155	6520	12426	12466	16333	23	5375	15115	698	705	0	24.79			
2347	8304	8218	8153	6518	12426	12468	16334	23	5368	15109	698	704	0	24.79			
2348	8303	8219	8155	6519	12425	12465	16335	24	5371	15110	697	704	0	24.79			
2349	8304	8219	8155	6519	12430	12469	16336	25	5370	15105	696	703	0	24.79			
2350	8304	8219	8155	6519	12431	12468	16338	25	5371	15075	695	702	0	24.79			
2351	8304	8219	8155	6521	12432	12469	16336	25	5372	15073	694	703	0	24.79			
2352	8304	8219	8154	6521	12427	12469	16336	23	5371	15086	694	702	0	24.79			
2353	8303	8219	8154	6519	12433	12469	16337	26	5370	15097	693	701	0	24.79			
2354	8303	8219	8154	6521	12430	12467	16333	24	5370	15101	693	702	0	24.79			
2355	8303	8219	8154	6519	12427	12470	16337	26	5369	15098	693	703	0	24.79			
2356	8304	8219	8154	6517	12427	12475	16335	24	5372	15105	695	703	0	24.79			
2357	8304	8219	8154	6519	12429	12469	16335	26	5367	15104	694	703	0	24.79			
2358	8303	8219	8154	6520	12426	12466	16334	22	5369	15102	695	703	0	24.79			
2359	8303	8219	8154	6522	12429	12468	16336	25	5368	15101	694	704	0	24.79			
2360	8304	8219	8155	6522	12428	12464	16335	25	5369	15098	693	704	0	24.79			
2361	8303	8218	8155	6521	12426	12467	16335	25	5367	15098	694	704	0	24.79			
2362	8303	8219	8154	6520	12428	12468	16335	26	5372	15094	693	702	0	24.79			
2363	8303	8218	8154	6521	12429	12469	16336	24	5368	15091	694	703	0	24.79			
2364	8303	8218	8154	6519	12429	12469	16336	25	5368	15088	693	704	0	24.79			
2365	8303	8218	8154	6521	12424	12464	16335	24	5365	15088	694	704	0	24.79			
2366	8304	8218	8154	6521	12426	12468	16335	28	5367	15089	693	702	0	24.79			
2367	8303	8217	8154	6519	12431	12474	16336	25	5365	15076	692	701	0	24.79			
2368	8303	8218	8154	6520	12427	12468	16334	26	5368	15082	693	703	0	24.79			
2369	8303	8218	8154	6520	12429	12468	16336	26	5368	15078	691	701	0	24.79			
2370	8304	8219	8154	6521	12424	12467	16335	28	5373	15075	692	701	0	24.79			
2371	8303	8219	8155	6519	12429	12467	16336	26	5366	15076	692	701	0	24.79			
2372	8304	8219	8154	6520	12425	12467	16336	24	5369	15083	693	701	0	24.79			
2373	8304	8219	8154	6520	12430	12478	16335	26	5367	15080	692	701	0	24.79			
2374	8303	8218	8154	6518	12426	12469	16337	28	5367	15073	692	701	0	24.79			
2375	8303	8219	8154	6519	12424	12468	16334	23	5366	15078	692	702	0	24.79			
2376	8304	8219	8154	6520	12430	12470	16337	26	5367	15084	692	700	0	24.79			
2377	8303	8219	8154	6522	12429	12469	16338	27	5364	15078	692	702	0	24.79			
2378	8303	8218	8155	6522	12426	12468	16331	26	5366	15077	692	702	0	24.79			
2379	8303	8219	8154	6519	12429	12469	16336	25	5369	15071	692	702	0	24.79			
2380	8304	8219	8154	6521	12430	12468	16333	26	5363	15073	692	702	0	24.79			
2381	8304	8219	8155	6520	12429	12470	16338	26	5365	15070	692	701	0	24.79			
2382	8304	8219	8154	6518	12429	12475	16336	27	5364	15067	692	701	0	24.79			
2383	8303	8219	8154	6520	12427	12467	16335	26	5367	15075	692	701	0	24.79			
2384	8302	8218	8154	6520	12425	12469	16335	25	5364	15064	692	700	0	24.79			
2385	8303	8219	8154	6521	12427	12470	16337	26	5367	15055	691	700	0	24.79			
2386	8304	8218	8154	6520	12428	12470	16335	26	5370	15061	691	700	0	24.79			
2387	8304	8218	8154	6520	12425	12477	16335	25	5366	15062	691	700	0	24.79			
2388	8303	8218	8154	6522	12426	12468	16335	26	5362	15064	691	700	0	24.79			
2389	8304	8218	8155	6521	12428	12469	16336	26	5360	15060	691	699	0	24.79			
2390	8304	8219	8154	6523	12427	12473	16335	25	5364	15060	691	700	0	24.79			
2391	8304	8219	8154	6518	12424	12467	16333	27	5362	15065	692	701	0	24.79			
2392	8304	8218	8154	6518	12425	12465	16335	27	5365	15063	692	700	0	24.79			
2393	8304	8218	8154	6520	12427	12469	16335	26	5364	15058	692	700	0	24.79			
2394	8303	8219	8154	6520	12425	12476	16335	25	5363	15061	692	701	0	24.79			
2395	8303	8219	8154	6520	12429	12470	16333	23	5363	15054	691	700	0	24.79			
2396	8304	8219	8154	6520	12422	12469	16333	26	5367	15059	692	701	0	24.79			
2397	8303	8219	8154	6522	12424	12472	16334	22	5365	15062	692	701	0	24.79			
2398	8303	8219	8155	6519	12427	12469	16336	27	5360	15049	692	699	0	24.79			
2399	8303	8219	8154	6521	12427	12470	16336	25	5367	15022	691	699	0	24.79			
2400	8303	8219	8154	6522	12428	12466	16335	27	5362	15025	691	699	0	24.79			
2401	8303	8219	8155	6520	12429	12469	16336	27	5363	15022	691	698	0	24.79			
2402	8303	8218	8155	6519	12424	12468	16335	26	5364	15039	690	698	0	24.79			
2403	8303	8218	8154	6521	12424	12469	16335	27	5362	15042	690	698	0	24.79			
2404	8303	8219	8154	6519	12424	12468	16335	26	5361	15042	691	699	0	24.79			
2405	8303	8218	8155	6520	12427	12467	16337	27	5366	15033	691	698	0	24.79			
2406	8304	8218	8154	6522	12428	12469	16337	27	5368	15031	691	698	0	24.79			
2407	8304	8218	8154	6521	12428	12467	16336	24	5362	15038	691	698	0	24.79			
2408	8303	8218	8154	6519	12430	12470	16338	26	5360	15038	691	698	0	24.79			
2409	8303	8218	8154	6521	12427	12469	16336	26	5364	15035	691	698	0	24.79			
2410	8304	8218	8154	6521	12427	12469	16336	25	5361	15038	691	699	0	24.79			
2411	8303	8218	8154	6520	12425	12468	16335	27	5360	15038	691	700	0	24.79			
2412	8303	8219	8154	6520	12423	12468	16335	27	5362	15036	691	699	0	24.79			
2413	8304	8219	8155	6519	12426	12468	16336	26	5363	15034	691	699	0	24.79			
2414	8303	8220	8154	6520	12428	12465	16335	25	5361	15042	690	700	0	24.79			
2415	8303	8219	8154	6521	12424	12468	16334	30	5363	15035	691	699	0	24.79			
2416	8304	8218	8154	6518	12427	12467	16336	26	5358	15018	692	698	0	24.79			
2417	8303	8219	8154	6520	12426	12469	16335	26	5358	15021	691	697	0	24.79			
2418	8303	8219	8155	6520	12428	12469	16336	28	5360	15015	691	697	0	24.79			
2419	8303	8219	8154	6520	12429	12473	16337	25	5360	15012	691	697	0	24.79			
2420	8304	8218	8155	6521	12427	12470	16337	26	5358	15020	691	697	0	24.79			
2421	8304	8219	8154	6521	12434	12478	16334	26	5362	15002	691	697	0	24.79			
2422	8304	8219	8155	6519	12429	12468	16336	26	5358	15015	691	697	0	24.79			
2423	8304	8219	8154	6519	12427	12465	16336	26	5358	15017	691	697	0	24.79			
2424	8303	8219	8154	6519	12423	12469	16336	26	5357	15023	691	697	0	24.79			
2425	8304	8218	8154	6520	12427	12470	16338	24	5356	15035	691	697	0	24.79			
2426	8304	8219	8154	6519	12424	12469	16337	27	5356	15018	692	697	0	24.79			
2427	8303	8219	8154	6520	12424	12468	16335	27	5359	15021	691	699	0	24.79			
2428	8302	8218	8155	6521	12427	12469	16335	27	5359	15012	691	698	0	24.79			
2429	8303	8218	8155	6520	12424	12468	16335	28	5360	15015	691	698	0	24.79			
2430	8304	8218	8154	6521	12422	12471	16335	27	5356	15008	691	698	0	24.79			
2431	8304	8218	8154	6519	12428	12470	16335	27	5358	15008	692	697	0	24.79			
2432	8303	8218	8155	6519	12427	12468	16336	26	5358	15000	691	697	0	24.79			
2433	8303	8218	8154	6521	12425	12466	16335	25	5356	15004	691	696	0	24.79			
2434	8303	8219	8155	6518	12423	12468	16335	27	5356	15003	690	697	0	24.79			
2435	8303	8219	8155	6521	12426	12468	16336	27	5357	14997	690	697	0	24.79			
2436	8304	8219	8154	6520	12426	12469	16336	27	5357	14997	690	696	0	24.79			
2437	8304	8219	8154	6520	12425	12469	16336	27	5357	14999	690	695	0	24.79			
2438	8303	8219	8154	6519	12424	12469	16334	27	5359	14997	690	696	0	24.79			
2439	8303	8219	8155	6520	12426	12470	16336	30	5354	14998	690	695	0	24.79			
2440	8304	8220	8154	6520	12424	12468	16336	27	5355	15000	691	697	0	24.79			
2441	8304	8219	8154	6520	12427	12472	16336	27	5358	14995	690	696	0	24.79			
2442	8304	8219	8154	6519	12426	12470	16337	29	5354	14998	691	696	0	24.79			
2443	8304	8219	8154	6520	12426	12469	16337	28	5355	14996	691	696	0	24.79			
2444	8302	8219	8154	6521	12429	12471	16338	27	5356	14996	691	696	0	24.79			
2445	8303	8219	8154	6517	12429	12470	16336	28	5357	14993	691	697	0	24.79			
2446	8304	8218	8154	6523	12428	12469	16336	28	5356	14989	691	696	0	24.79			
2447	8303	8218	8154	6520	12426	12468	16336	29	5355	14992	690	696	0	24.79			
2448	8303	8218	8154	6519	12424	12469	16336	26	5355	14987	690	695	0	24.79			
2449	8304	8219	8154	6521	12427	12469	16336	29	5355	14988	690	695	0	24.79			
2450	8303	8218	8154	6520	12426	12469	16336	26	5360	14986	690	696	0	24.79			
2451	8303	8218	8154	6519	12427	12469	16336	28	5353	14984	690	695	0	24.79			
2452	8304	8217	8154	6520	12427	12469	16337	28	5355	14973	690	695	0	24.79			
2453	8304	8218	8154	6518	12435	12469	16336	30	5353	14976	690	695	0	24.79			
2454	8303	8218	8154	6519	12421	12468	16334	28	5354	14982	689	695	0	24.79			
2455	8303	8218	8154	6521	12423	12465	16334	27	5354	14985	689	695	0	24.79			
2456	8303	8219	8155	6520	12428	12469	16335	25	5354	14979	690	694	0	24.79			
2457	8304	8219	8154	6518	12422	12469	16335	29	5354	14979	690	694	0	24.79			
2458	8303	8219	8155	6521	12424	12468	16335	28	5353	14988	689	695	0	24.79			
2459	8304	8219	8154	6519	12425	12469	16336	29	5356	14978	690	695	0	24.79			
2460	8304	8219	8155	6522	12425	12466	16336	27	5353	14973	690	695	0	24.79			
2461	8303	8218	8155	6520	12426	12469	16335	28	5354	14970	690	695	0	24.79			
2462	8303	8219	8154	6519	12426	12469	16336	28	5352	14969	690	694	0	24.79			
2463	8303	8218	8155	6518	12427	12470	16337	26	5351	14969	689	694	0	24.79			
2464	8303	8219	8155	6520	12428	12470	16338	28	5358	14960	689	694	0	24.79			
2465	8303	8218	8154	6519	12427	12469	16336	26	5352	14960	689	694	0	24.79			
2466	8304	8219	8154	6522	12426	12470	16335	28	5351	14965	690	694	0	24.79			
2467	8304	8218	8154	6519	12436	12467	16335	29	5353	14972	689	694	0	24.79			
2468	8303	8218	8154	6520	12427	12469	16334	27	5350	14960	689	693	0	24.79			
2469	8304	8219	8154	6521	12426	12470	16336	26	5355	14956	687	693	0	24.79			
2470	8303	8218	8154	6520	12437	12471	16338	28	5351	14948	687	692	0	24.79			
2471	8304	8218	8154	6522	12428	12468	16331	27	5352	14953	688	693	0	24.79			
2472	8304	8218	8155	6522	12430	12471	16338	26	5349	14954	688	692	0	24.79			
2473	8304	8218	8154	6519	12428	12469	16336	29	5353	14957	688	693	0	24.79			
2474	8303	8218	8154	6520	12425	12470	16337	28	5351	14959	688	693	0	24.79			
2475	8302	8219	8154	6520	12428	12472	16336	28	5352	14960	688	693	0	24.79			
2476	8303	8219	8154	6520	12433	12469	16334	28	5354	14969	688	694	0	24.79			
2477	8304	8219	8153	6521	12425	12467	16335	29	5352	14953	689	694	0	24.79			
2478	8304	8219	8154	6520	12428	12471	16336	29	5354	14954	688	692	0	24.79			
2479	8304	8220	8155	6518	12429	12471	16336	28	5354	14951	688	693	0	24.79			
2480	8304	8219	8155	6520	12428	12468	16335	28	5350	14958	689	695	0	24.79			
2481	8304	8219	8154	6522	12424	12466	16335	27	5351	14945	688	694	0	24.79			
2482	8304	8219	8155	6517	12429	12470	16337	28	5352	14943	688	692	0	24.79			
2483	8303	8218	8154	6519	12425	12466	16335	27	5352	14941	688	692	0	24.79			
2484	8303	8218	8154	6521	12427	12469	16335	25	5355	14936	687	692	0	24.79			
2485	8303	8219	8154	6522	12428	12470	16337	29	5349	14935	687	692	0	24.79			
2486	8303	8218	8154	6519	12426	12470	16336	29	5350	14939	687	692	0	24.79			
2487	8304	8219	8154	6520	12425	12468	16335	29	5351	14944	687	693	0	24.79			
2488	8303	8218	8154	6517	12426	12470	16337	27	5348	14935	687	692	0	24.79			
2489	8303	8219	8154	6521	12421	12468	16333	29	5349	14944	686	693	0	24.79			
2490	8303	8219	8155	6520	12422	12477	16335	28	5350	14943	686	693	0	24.79			
2491	8303	8217	8155	6519	12429	12471	16337	26	5348	14938	687	693	0	24.79			
2492	8304	8218	8154	6520	12423	12468	16336	29	5348	14935	687	692	0	24.79			
2493	8303	8218	8154	6520	12424	12469	16335	26	5350	14932	687	693	0	24.79			
2494	8303	8217	8155	6518	12426	12467	16336	28	5347	14935	687	693	0	24.79			
2495	8303	8219	8154	6520	12428	12468	16334	29	5352	14943	687	693	0	24.79			
2496	8304	8218	8153	6519	12418	12467	16333	31	5354	14932	688	693	0	24.79			
2497	8304	8218	8154	6519	12423	12469	16335	28	5349	14930	687	692	0	24.79			
2498	8303	8219	8155	6519	12427	12470	16333	31	5350	14926	686	691	0	24.79			
2499	8303	8219	8154	6521	12426	12471	16336	29	5346	14919	687	691	0	24.79			
2500	8304	8219	8155	6519	12426	12470	16337	28	5347	14927	687	692	0	24.79			
2501	8304	8219	8155	6520	12426	12469	16336	27	5348	14918	686	692	0	24.79			
2502	8304	8219	8155	6520	12428	12470	16333	28	5346	14916	687	691	0	24.79			
2503	8303	8219	8154	6520	12428	12470	16337	30	5350	14915	686	691	0	24.79			
2504	8303	8220	8154	6520	12428	12471	16337	29	5344	14908	685	691	0	24.79			
2505	8303	8219	8155	6520	12427	12471	16337	30	5348	14890	686	691	0	24.79			
2506	8303	8219	8153	6519	12425	12469	16335	29	5344	14907	686	691	0	24.79			
2507	8303	8218	8154	6518	12425	12470	16336	30	5352	14921	686	692	0	24.79			
2508	8303	8219	8155	6519	12426	12470	16336	27	5345	14919	686	691	0	24.79			
2509	8304	8219	8155	6520	12425	12468	16335	28	5348	14921	686	692	0	24.79			
2510	8304	8219	8155	6521	12426	12469	16335	29	5345	14920	687	692	0	24.79			
2511	8303	8218	8154	6521	12423	12470	16336	29	5346	14925	687	692	0	24.79			
2512	8304	8218	8154	6520	12424	12470	16335	27	5345	14915	687	692	0	24.79			
2513	8303	8218	8154	6522	12421	12468	16334	31	5347	14916	688	693	0	24.79			
2514	8302	8218	8154	6520	12422	12466	16335	30	5349	14912	687	692	0	24.79			
2515	8303	8218	8155	6520	12426	12469	16333	30	5347	14910	687	692	0	24.79			
2516	8304	8218	8154	6519	12427	12470	16336	28	5346	14905	686	691	0	24.79			
2517	8303	8218	8154	6520	12426	12469	16337	29	5346	14903	685	691	0	24.79			
2518	8303	8219	8154	6518	12428	12470	16338	28	5346	14894	685	689	0	24.79			
2519	8303	8218	8155	6521	12428	12470	16337	30	5346	14894	686	690	0	24.79			
2520	8303	8218	8155	6520	12436	12469	16335	27	5346	14908	686	691	0	24.79			
2521	8303	8218	8154	6520	12426	12470	16336	27	5343	14908	685	690	0	24.79			
2522	8304	8219	8155	6520	12425	12469	16335	27	5343	14913	685	691	0	24.79			
2523	8303	8218	8155	6520	12422	12476	16335	28	5341	14908	685	691	0	24.79			
2524	8304	8219	8154	6519	12421	12469	16332	31	5344	14906	685	691	0	24.79			
2525	8303	8219	8154	6519	12424	12475	16333	27	5343	14908	685	691	0	24.79			
2526	8303	8219	8154	6520	12425	12469	16336	31	5344	14908	685	691	0	24.79			
2527	8303	8219	8155	6521	12426	12470	16336	29	5343	14908	685	691	0	24.79			
2528	8302	8219	8155	6520	12427	12469	16336	27	5345	14906	685	691	0	24.79			
2529	8303	8219	8154	6520	12427	12465	16337	29	5346	14908	686	690	0	24.79			
2530	8303	8218	8154	6519	12433	12469	16336	30	5345	14896	686	691	0	24.79			
2531	8304	8219	8154	6520	12428	12468	16336	28	5344	14904	685	690	0	24.79			
2532	8304	8219	8154	6519	12426	12468	16336	30	5343	14902	685	690	0	24.79			
2533	8304	8219	8154	6521	12425	12470	16337	29	5342	14882	686	690	0	24.79			
2534	8302	8218	8154	6520	12424	12470	16337	30	5346	14890	686	690	0	24.79			
2535	8303	8218	8154	6520	12426	12470	16337	28	5342	14886	686	690	0	24.79			
2536	8304	8218	8154	6520	12426	12466	16335	27	5345	14897	687	690	0	24.79			
2537	8303	8218	8154	6520	12426	12469	16335	31	5347	14885	687	690	0	24.79			
2538	8304	8218	8154	6519	12425	12468	16335	29	5341	14887	687	690	0	24.79			
2539	8303	8219	8154	6519	12421	12467	16335	32	5343	14888	687	690	0	24.79			
2540	8304	8218	8155	6520	12425	12469	16335	30	5343	14888	687	690	0	24.79			
2541	8304	8218	8154	6520	12425	12472	16336	29	5341	14883	688	690	0	24.79			
2542	8304	8219	8154	6520	12424	12469	16335	28	5342	14883	687	689	0	24.79			
2543	8304	8219	8155	6520	12424	12470	16337	29	5342	14885	687	689	0	24.79			
2544	8303	8220	8154	6518	12427	12472	16337	30	5348	14883	687	689	0	24.79			
2545	8304	8219	8154	6521	12426	12471	16337	30	5340	14870	688	689	0	24.79			
2546	8303	8219	8154	6519	12437	12470	16336	30	5340	14873	688	688	0	24.79			
2547	8303	8219	8154	6520	12425	12472	16336	31	5339	14871	688	689	0	24.79			
2548	8304	8219	8154	6520	12425	12469	16337	32	5340	14872	687	688	0	24.79			
2549	8303	8219	8154	6521	12423	12465	16336	29	5341	14868	687	688	0	24.79			
2550	8304	8219	8155	6519	12427	12468	16336	27	5339	14867	687	688	0	24.79			
2551	8304	8219	8155	6521	12425	12469	16334	31	5342	14869	687	688	0	24.79			
2552	8304	8219	8155	6520	12422	12467	16335	29	5346	14879	687	688	0	24.79			
2553	8304	8219	8154	6518	12426	12469	16335	31	5340	14868	687	687	0	24.79			
2554	8303	8219	8155	6519	12425	12470	16336	29	5342	14857	687	687	0	24.79			
2555	8303	8218	8154	6521	12423	12469	16336	29	5339	14866	686	688	0	24.79			
2556	8304	8218	8154	6519	12422	12472	16335	31	5344	14862	687	689	0	24.79			
2557	8304	8218	8154	6519	12425	12469	16336	29	5343	14867	687	688	0	24.79			
2558	8303	8218	8154	6519	12425	12469	16335	30	5343	14866	687	688	0	24.79			
2559	8303	8219	8154	6521	12426	12471	16337	30	5340	14855	686	688	0	24.79			
2560	8304	8219	8154	6521	12434	12469	16336	28	5339	14863	687	689	0	24.79			
2561	8304	8218	8154	6520	12422	12466	16335	31	5340	14863	687	689	0	24.79			
2562	8304	8217	8155	6521	12422	12469	16336	29	5339	14860	686	689	0	24.79			
2563	8303	8218	8154	6520	12427	12470	16338	30	5335	14848	686	687	0	24.79			
2564	8302	8218	8154	6519	12424	12470	16337	29	5338	14852	686	688	0	24.79			
2565	8303	8219	8154	6519	12423	12469	16337	29	5340	14850	687	689	0	24.79			
2566	8304	8219	8154	6523	12430	12471	16338	28	5338	14841	686	688	0	24.79			
2567	8304	8219	8154	6520	12424	12473	16337	28	5337	14842	685	687	0	24.79			
2568	8303	8219	8154	6519	12427	12471	16338	31	5337	14837	686	687	0	24.79			
2569	8304	8219	8155	6519	12424	12467	16331	28	5337	14836	684	687	0	24.79			
2570	8303	8219	8154	6521	12420	12465	16333	31	5337	14846	685	688	0	24.79			
2571	8304	8219	8155	6520	12419	12467	16335	28	5341	14847	685	688	0	24.79			
2572	8303	8219	8154	6519	12420	12469	16334	30	5335	14849	686	687	0	24.79			
2573	8304	8218	8154	6519	12430	12468	16334	31	5334	14845	686	687	0	24.79			
2574	8303	8219	8155	6519	12422	12470	16336	31	5334	14839	685	687	0	24.79			
2575	8303	8218	8154	6519	12423	12479	16335	30	5339	14839	685	687	0	24.79			
