Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1604	8302	8217	8153	11898	12374	12365	16333	5642	2	15729	1063	726	0	25.03			
1605	8302	8218	8154	11899	12373	12364	16335	5636	1	15763	1064	727	0	25.03			
1606	8302	8218	8154	11898	12373	12365	16335	5635	1	15765	1066	728	0	25.03			
1607	8302	8217	8154	11899	12374	12368	16336	5633	2	15765	1067	729	0	25.03			
1608	8303	8218	8153	11899	12373	12365	16337	5638	1	15760	1067	729	0	25.03			
1609	8302	8217	8154	11899	12373	12363	16335	5635	1	15752	1067	730	0	25.03			
1610	8301	8217	8153	11898	12373	12364	16335	5635	1	15757	1067	730	0	25.03			
1611	8302	8217	8154	11895	12375	12365	16336	5638	2	15750	1066	729	0	25.03			
1612	8303	8218	8153	11897	12375	12368	16336	5634	1	15750	1066	729	0	25.03			
1613	8302	8218	8153	11898	12374	12364	16335	5634	1	15745	1066	729	0	25.03			
1614	8302	8218	8154	11900	12373	12364	16335	5635	2	15744	1066	729	0	25.03			
1615	8302	8218	8154	11896	12374	12365	16336	5637	1	15738	1066	728	0	25.03			
1616	8303	8217	8153	11898	12372	12365	16334	5632	1	15742	1065	729	0	25.03			
1617	8302	8217	8153	11896	12374	12364	16335	5632	0	15743	1066	728	0	25.03			
1618	8302	8217	8154	11896	12374	12363	16334	5632	1	15730	1065	728	0	25.03			
1619	8303	8217	8153	11898	12375	12363	16335	5630	1	15721	1064	727	0	25.03			
1620	8302	8218	8154	11898	12373	12364	16335	5632	2	15729	1063	726	0	25.03			
1621	8302	8217	8153	11898	12374	12364	16336	5634	2	15728	1063	727	0	25.03			
1622	8303	8217	8154	11900	12373	12363	16334	5633	1	15745	1065	728	0	25.03			
1623	8303	8218	8154	11899	12373	12363	16333	5630	2	15746	1065	728	0	25.03			
1624	8303	8218	8154	11899	12373	12363	16334	5632	1	15745	1065	729	0	25.03			
1625	8301	8218	8154	11899	12372	12364	16336	5632	0	15744	1066	729	0	25.03			
1626	8302	8218	8153	11897	12378	12362	16336	5634	1	15739	1066	729	0	25.03			
1627	8303	8218	8154	11897	12376	12366	16337	5638	4	15730	1065	728	0	25.03			
1628	8302	8218	8154	11896	12374	12364	16335	5631	2	15733	1065	729	0	25.03			
1629	8302	8217	8154	11894	12375	12364	16337	5633	0	15728	1065	728	0	25.03			
1630	8303	8218	8153	11898	12373	12365	16335	5633	2	15728	1063	727	0	25.03			
1631	8302	8218	8154	11898	12374	12364	16335	5629	3	15727	1063	727	0	25.03			
1632	8303	8218	8154	11897	12375	12365	16336	5630	1	15719	1063	726	0	25.03			
1633	8302	8218	8154	11897	12376	12366	16336	5635	3	15680	1062	725	0	25.03			
1634	8301	8218	8153	11898	12374	12363	16336	5632	4	15655	1062	724	0	25.03			
1635	8301	8218	8154	11898	12374	12364	16335	5631	1	15688	1061	724	0	25.03			
1636	8303	8217	8154	11898	12374	12364	16335	5632	3	15689	1062	725	0	25.03			
1637	8303	8218	8153	11897	12379	12362	16334	5628	2	15713	1061	725	0	25.03			
1638	8303	8217	8153	11899	12374	12364	16335	5631	3	15730	1062	726	0	25.03			
1639	8303	8217	8153	11896	12373	12364	16334	5632	3	15734	1063	728	0	25.03			
1640	8303	8218	8153	11895	12375	12364	16337	5632	0	15734	1063	727	0	25.03			
1641	8302	8218	8154	11900	12375	12365	16336	5635	1	15724	1063	727	0	25.03			
1642	8303	8218	8154	11899	12380	12367	16336	5631	3	15724	1064	727	0	25.03			
1643	8303	8218	8154	11898	12374	12360	16335	5632	2	15737	1064	728	0	25.03			
1644	8301	8217	8154	11896	12375	12364	16335	5629	3	15720	1063	727	0	25.03			
1645	8303	8218	8154	11898	12374	12364	16335	5630	3	15715	1063	728	0	25.03			
1646	8302	8218	8153	11898	12374	12364	16335	5629	2	15711	1063	727	0	25.03			
1647	8303	8219	8153	11898	12374	12364	16336	5628	1	15713	1063	727	0	25.03			
1648	8302	8220	8154	11896	12383	12365	16337	5630	3	15692	1062	725	0	25.03			
1649	8303	8218	8153	11897	12373	12365	16332	5631	1	15663	1061	724	0	25.03			
1650	8302	8218	8154	11897	12375	12363	16336	5628	1	15617	1061	723	0	25.03			
1651	8302	8218	8154	11898	12375	12364	16335	5626	1	15608	1061	722	0	25.03			
1652	8302	8218	8154	11897	12373	12364	16335	5628	0	15637	1061	721	0	25.03			
1653	8303	8218	8154	11897	12374	12363	16334	5629	2	15656	1060	722	0	25.03			
1654	8303	8219	8154	11899	12375	12372	16336	5627	1	15685	1061	722	0	25.03			
1655	8302	8219	8154	11899	12375	12365	16336	5627	2	15696	1061	723	0	25.03			
1656	8302	8217	8154	11899	12383	12364	16337	5627	4	15706	1061	724	0	25.03			
1657	8302	8218	8154	11897	12375	12364	16336	5629	3	15714	1062	726	0	25.03			
1658	8303	8217	8154	11897	12376	12365	16336	5632	2	15707	1062	726	0	25.03			
1659	8302	8217	8154	11899	12382	12365	16337	5630	1	15704	1062	726	0	25.03			
1660	8302	8217	8154	11894	12374	12364	16336	5631	3	15702	1062	728	0	25.03			
1661	8301	8218	8154	11898	12374	12364	16335	5627	4	15699	1062	726	0	25.03			
1662	8302	8218	8154	11896	12374	12364	16336	5629	0	15701	1063	726	0	25.03			
1663	8302	8218	8154	11898	12374	12363	16333	5629	2	15694	1062	726	0	25.03			
1664	8302	8218	8154	11897	12373	12362	16334	5625	2	15696	1061	726	0	25.03			
1665	8303	8217	8154	11899	12373	12361	16333	5626	3	15693	1062	726	0	25.03			
1666	8303	8218	8154	11899	12375	12362	16335	5628	1	15679	1061	724	0	25.03			
1667	8302	8218	8154	11899	12373	12362	16334	5625	3	15657	1061	724	0	25.03			
1668	8302	8219	8154	11898	12373	12362	16334	5631	4	15675	1061	724	0	25.03			
1669	8302	8219	8153	11899	12375	12364	16336	5623	2	15656	1061	723	0	25.03			
1670	8302	8218	8153	11898	12375	12362	16335	5623	1	15641	1061	723	0	25.03			
1671	8302	8218	8153	11899	12376	12364	16336	5625	3	15665	1062	723	0	25.03			
1672	8303	8218	8154	11899	12375	12364	16335	5629	2	15690	1062	724	0	25.03			
1673	8303	8218	8154	11898	12375	12364	16335	5625	0	15692	1062	725	0	25.03			
1674	8303	8218	8153	11898	12373	12363	16335	5627	2	15690	1062	725	0	25.03			
1675	8303	8218	8153	11899	12374	12364	16336	5626	2	15686	1062	726	0	25.03			
1676	8302	8218	8154	11897	12375	12363	16336	5626	5	15685	1061	726	0	25.03			
1677	8302	8218	8153	11899	12374	12361	16335	5630	4	15680	1062	726	0	25.03			
1678	8302	8217	8154	11900	12376	12364	16336	5625	4	15690	1061	725	0	25.03			
1679	8302	8217	8153	11897	12374	12365	16337	5626	2	15676	1061	724	0	25.03			
1680	8302	8217	8154	11898	12376	12365	16336	5623	3	15683	1061	724	0	25.03			
1681	8302	8217	8154	11898	12376	12370	16337	5623	2	15648	1061	723	0	25.03			
1682	8303	8218	8153	11898	12375	12362	16334	5623	2	15636	1061	722	0	25.03			
1683	8303	8218	8154	11898	12376	12364	16333	5622	3	15614	1061	721	0	25.03			
1684	8302	8218	8153	11898	12374	12362	16334	5625	3	15632	1061	722	0	25.03			
1685	8303	8218	8154	11899	12375	12363	16335	5619	1	15671	1061	722	0	25.03			
1686	8303	8217	8154	11897	12375	12363	16335	5624	3	15661	1060	722	0	25.03			
1687	8303	8217	8154	11897	12376	12363	16336	5622	5	15673	1061	722	0	25.03			
1688	8302	8217	8153	11897	12382	12362	16334	5626	3	15674	1061	724	0	25.03			
1689	8302	8218	8154	11898	12371	12362	16335	5623	2	15677	1060	724	0	25.03			
1690	8302	8218	8154	11895	12374	12363	16335	5626	3	15676	1061	724	0	25.03			
1691	8301	8218	8154	11896	12373	12361	16329	5623	3	15676	1061	725	0	25.03			
1692	8302	8217	8154	11899	12375	12362	16336	5621	2	15676	1061	724	0	25.03			
1693	8303	8218	8154	11896	12378	12362	16336	5622	3	15665	1061	724	0	25.03			
1694	8302	8218	8154	11895	12376	12364	16336	5624	3	15669	1061	723	0	25.03			
1695	8302	8217	8153	11897	12376	12362	16336	5626	5	15661	1061	724	0	25.03			
1696	8303	8218	8153	11896	12374	12363	16336	5621	5	15653	1062	723	0	25.03			
1697	8303	8218	8154	11899	12374	12363	16335	5621	3	15664	1062	724	0	25.03			
1698	8302	8217	8153	11899	12376	12364	16335	5620	3	15653	1061	723	0	25.03			
1699	8302	8217	8154	11900	12376	12362	16336	5626	4	15636	1062	722	0	25.03			
1700	8302	8217	8154	11899	12376	12363	16337	5621	2	15620	1062	722	0	25.03			
1701	8302	8218	8153	11899	12377	12365	16338	5619	3	15590	1060	721	0	25.03			
1702	8303	8217	8153	11897	12381	12363	16336	5626	2	15605	1059	720	0	25.03			
1703	8302	8217	8154	11898	12376	12363	16335	5619	2	15634	1060	721	0	25.03			
1704	8302	8218	8154	11898	12376	12363	16336	5621	2	15656	1060	721	0	25.03			
1705	8303	8218	8153	11899	12374	12363	16335	5618	5	15670	1061	722	0	25.03			
1706	8303	8217	8154	11897	12380	12363	16335	5617	4	15666	1061	723	0	25.03			
1707	8302	8217	8153	11899	12374	12362	16334	5615	4	15658	1062	724	0	25.03			
1708	8302	8217	8154	11898	12377	12363	16336	5618	4	15650	1062	723	0	25.03			
1709	8302	8217	8154	11897	12376	12362	16336	5618	5	15646	1062	723	0	25.03			
1710	8302	8217	8154	11898	12376	12364	16337	5619	3	15639	1062	723	0	25.03			
1711	8302	8217	8154	11896	12377	12370	16336	5620	4	15639	1062	723	0	25.03			
1712	8303	8218	8154	11899	12376	12363	16335	5620	3	15639	1063	723	0	25.03			
1713	8302	8217	8154	11897	12377	12363	16336	5617	2	15634	1062	723	0	25.03			
1714	8302	8217	8154	11898	12377	12364	16336	5618	3	15623	1062	722	0	25.03			
1715	8302	8218	8154	11898	12376	12363	16337	5617	4	15615	1061	721	0	25.03			
1716	8302	8218	8153	11899	12376	12363	16336	5618	1	15603	1060	721	0	25.03			
1717	8302	8218	8154	11896	12376	12363	16335	5619	2	15598	1060	720	0	25.03			
1718	8302	8219	8153	11898	12376	12363	16334	5620	3	15583	1058	719	0	25.03			
1719	8302	8218	8153	11898	12389	12364	16336	5620	4	15569	1057	717	0	25.03			
1720	8302	8217	8153	11898	12378	12362	16334	5618	3	15598	1058	719	0	25.03			
1721	8302	8217	8154	11898	12374	12362	16335	5613	2	15637	1058	719	0	25.03			
1722	8303	8217	8154	11896	12374	12364	16335	5621	3	15632	1060	720	0	25.03			
1723	8303	8217	8154	11900	12375	12363	16336	5617	2	15633	1061	721	0	25.03			
1724	8302	8217	8154	11898	12377	12362	16336	5617	3	15629	1062	722	0	25.03			
1725	8303	8217	8153	11899	12376	12362	16334	5615	2	15629	1062	722	0	25.03			
1726	8303	8218	8154	11896	12375	12361	16335	5614	2	15627	1062	722	0	25.03			
1727	8302	8218	8153	11897	12376	12361	16335	5616	4	15622	1062	723	0	25.03			
1728	8302	8217	8153	11897	12376	12363	16336	5615	3	15616	1062	721	0	25.03			
1729	8301	8218	8154	11898	12378	12363	16336	5618	3	15606	1061	721	0	25.03			
1730	8302	8218	8154	11898	12378	12370	16335	5614	5	15596	1060	720	0	25.03			
1731	8302	8218	8154	11897	12381	12363	16336	5616	5	15598	1059	720	0	25.03			
1732	8303	8219	8153	11900	12373	12362	16334	5615	3	15605	1059	720	0	25.03			
1733	8303	8219	8154	11896	12378	12364	16337	5617	4	15565	1058	718	0	25.03			
1734	8302	8218	8154	11896	12377	12364	16337	5615	5	15532	1057	717	0	25.03			
1735	8302	8218	8154	11900	12375	12364	16336	5618	3	15532	1056	716	0	25.03			
1736	8303	8218	8154	11900	12384	12362	16335	5613	5	15560	1056	716	0	25.03			
1737	8303	8218	8154	11897	12377	12363	16335	5614	6	15608	1056	717	0	25.03			
1738	8302	8218	8153	11899	12377	12364	16335	5614	6	15630	1059	718	0	25.03			
1739	8301	8219	8154	11897	12377	12364	16336	5618	5	15616	1060	719	0	25.03			
1740	8303	8218	8153	11897	12377	12364	16332	5615	4	15618	1060	720	0	25.03			
1741	8302	8218	8153	11898	12379	12362	16334	5616	2	15612	1061	720	0	25.03			
1742	8302	8218	8154	11897	12374	12362	16335	5611	4	15612	1061	721	0	25.03			
1743	8302	8217	8154	11895	12376	12361	16335	5614	3	15611	1061	721	0	25.03			
1744	8302	8218	8153	11899	12377	12363	16335	5613	3	15603	1060	720	0	25.03			
1745	8303	8217	8154	11896	12376	12363	16336	5613	5	15596	1060	720	0	25.03			
1746	8302	8218	8154	11896	12375	12362	16335	5612	5	15599	1059	720	0	25.03			
1747	8303	8219	8153	11898	12377	12362	16334	5611	4	15596	1059	719	0	25.03			
1748	8302	8218	8154	11898	12377	12364	16336	5612	4	15591	1059	719	0	25.03			
1749	8301	8218	8154	11898	12380	12363	16335	5615	2	15581	1058	718	0	25.03			
1750	8302	8218	8154	11897	12376	12363	16335	5614	2	15590	1058	718	0	25.03			
1751	8303	8218	8154	11897	12375	12374	16334	5611	6	15588	1058	718	0	25.03			
1752	8302	8217	8154	11896	12375	12359	16335	5609	3	15597	1058	719	0	25.03			
1753	8302	8219	8154	11896	12375	12361	16334	5611	6	15600	1057	718	0	25.03			
1754	8302	8219	8154	11894	12379	12362	16335	5614	4	15594	1058	718	0	25.03			
1755	8303	8218	8154	11899	12376	12362	16334	5610	4	15602	1059	719	0	25.03			
1756	8303	8218	8153	11896	12375	12363	16338	5612	4	15592	1058	718	0	25.03			
1757	8303	8218	8154	11899	12378	12364	16338	5614	2	15588	1058	718	0	25.03			
1758	8302	8218	8154	11899	12378	12363	16338	5611	4	15600	1059	720	0	25.03			
1759	8303	8218	8154	11897	12378	12363	16336	5612	3	15591	1059	720	0	25.03			
1760	8303	8219	8153	11897	12377	12360	16335	5613	1	15589	1059	720	0	25.03			
1761	8303	8218	8154	11896	12375	12361	16334	5610	4	15586	1058	720	0	25.03			
1762	8302	8218	8154	11898	12374	12363	16334	5611	3	15586	1058	719	0	25.03			
1763	8302	8218	8154	11896	12382	12360	16336	5609	4	15573	1056	717	0	25.03			
1764	8302	8218	8154	11901	12376	12363	16337	5610	3	15555	1055	716	0	25.03			
1765	8302	8218	8153	11899	12375	12362	16336	5614	3	15550	1056	716	0	25.03			
1766	8302	8217	8153	11897	12376	12362	16336	5608	3	15543	1055	716	0	25.03			
1767	8302	8218	8154	11896	12375	12362	16335	5611	4	15559	1055	716	0	25.03			
1768	8303	8218	8154	11898	12377	12361	16335	5610	4	15553	1055	715	0	25.03			
1769	8303	8218	8154	11900	12376	12361	16334	5608	5	15554	1055	716	0	25.03			
1770	8302	8218	8154	11895	12377	12362	16337	5610	1	15566	1055	716	0	25.03			
1771	8302	8217	8154	11897	12379	12363	16337	5608	4	15562	1054	715	0	25.03			
1772	8302	8217	8154	11896	12376	12371	16336	5608	5	15576	1055	717	0	25.03			
1773	8302	8217	8154	11897	12380	12362	16335	5612	4	15583	1056	718	0	25.03			
1774	8302	8219	8154	11896	12375	12363	16336	5610	4	15579	1055	717	0	25.03			
1775	8302	8218	8154	11898	12376	12370	16336	5608	7	15573	1055	718	0	25.03			
1776	8302	8218	8153	11901	12376	12361	16334	5614	4	15571	1056	719	0	25.03			
1777	8303	8217	8154	11897	12376	12361	16335	5606	3	15566	1056	718	0	25.03			
1778	8303	8218	8154	11894	12378	12362	16335	5610	4	15565	1055	717	0	25.03			
1779	8303	8217	8154	11899	12378	12363	16337	5606	6	15557	1054	716	0	25.03			
1780	8302	8218	8154	11900	12373	12363	16337	5607	3	15556	1054	717	0	25.03			
1781	8303	8218	8153	11897	12376	12362	16335	5608	5	15562	1055	717	0	25.03			
1782	8303	8218	8154	11898	12376	12369	16334	5610	2	15552	1055	716	0	25.03			
1783	8302	8217	8153	11897	12377	12362	16335	5605	5	15540	1054	716	0	25.03			
1784	8302	8217	8153	11899	12375	12361	16335	5607	5	15524	1054	715	0	25.03			
1785	8302	8217	8153	11897	12377	12363	16336	5611	6	15489	1054	714	0	25.03			
1786	8301	8217	8153	11898	12377	12369	16336	5607	6	15509	1053	714	0	25.03			
1787	8302	8217	8153	11898	12377	12362	16336	5612	7	15550	1054	714	0	25.03			
1788	8303	8218	8154	11897	12377	12361	16335	5605	6	15561	1054	716	0	25.03			
1789	8302	8217	8154	11899	12377	12361	16335	5605	4	15562	1055	716	0	25.03			
1790	8303	8217	8154	11899	12378	12362	16336	5605	3	15562	1055	716	0	25.03			
1791	8302	8216	8153	11900	12386	12361	16335	5605	5	15556	1055	717	0	25.03			
1792	8303	8217	8154	11897	12376	12361	16334	5607	5	15557	1055	717	0	25.03			
1793	8303	8217	8154	11899	12375	12362	16335	5604	5	15546	1055	716	0	25.03			
1794	8303	8218	8154	11897	12378	12363	16335	5605	4	15548	1055	715	0	25.03			
1795	8303	8218	8154	11897	12376	12363	16336	5605	6	15544	1054	716	0	25.03			
1796	8302	8218	8154	11897	12377	12363	16336	5604	6	15536	1054	716	0	25.03			
1797	8302	8218	8153	11900	12377	12361	16332	5608	4	15527	1055	716	0	25.03			
1798	8302	8217	8154	11898	12377	12361	16334	5602	2	15551	1055	715	0	25.03			
1799	8302	8218	8154	11898	12376	12361	16334	5603	6	15537	1054	715	0	25.03			
1800	8302	8218	8154	11897	12377	12362	16331	5602	5	15509	1054	714	0	25.03			
1801	8303	8218	8154	11900	12378	12369	16337	5603	4	15478	1053	712	0	25.03			
1802	8302	8218	8154	11900	12375	12362	16335	5606	5	15463	1053	713	0	25.03			
1803	8303	8218	8153	11899	12377	12361	16336	5603	3	15462	1052	711	0	25.03			
1804	8302	8218	8154	11896	12375	12368	16334	5602	6	15517	1052	713	0	25.03			
1805	8302	8217	8153	11898	12377	12362	16336	5600	5	15542	1053	713	0	25.03			
1806	8302	8218	8153	11896	12387	12361	16335	5602	4	15548	1054	715	0	25.03			
1807	8302	8217	8154	11897	12377	12359	16332	5600	6	15547	1053	716	0	25.03			
1808	8303	8217	8153	11899	12377	12361	16335	5606	7	15535	1055	716	0	25.03			
1809	8302	8218	8154	11899	12377	12361	16336	5602	6	15540	1055	716	0	25.03			
1810	8303	8217	8153	11899	12374	12361	16335	5607	7	15533	1055	716	0	25.03			
1811	8302	8217	8154	11897	12378	12361	16336	5602	5	15525	1055	715	0	25.03			
1812	8302	8217	8154	11900	12377	12361	16336	5599	5	15526	1054	715	0	25.03			
1813	8302	8217	8154	11899	12377	12360	16335	5605	7	15527	1055	716	0	25.03			
1814	8302	8217	8154	11897	12378	12361	16336	5607	6	15519	1054	715	0	25.03			
1815	8303	8217	8154	11900	12378	12361	16335	5601	6	15510	1054	714	0	25.03			
1816	8302	8218	8154	11895	12378	12362	16336	5606	5	15485	1054	713	0	25.03			
1817	8303	8218	8154	11899	12377	12361	16334	5602	7	15479	1053	713	0	25.03			
1818	8303	8218	8154	11898	12377	12361	16335	5602	5	15486	1052	713	0	25.03			
1819	8302	8218	8154	11899	12383	12361	16335	5600	4	15496	1052	712	0	25.03			
1820	8302	8218	8154	11895	12377	12361	16336	5601	5	15499	1052	712	0	25.03			
1821	8302	8218	8153	11899	12377	12361	16335	5598	5	15525	1053	713	0	25.03			
1822	8303	8219	8153	11898	12375	12362	16336	5606	2	15526	1054	714	0	25.03			
1823	8303	8219	8154	11897	12376	12362	16335	5599	7	15527	1054	715	0	25.03			
1824	8303	8219	8153	11897	12378	12362	16337	5600	6	15520	1054	714	0	25.03			
1825	8303	8218	8153	11897	12379	12361	16336	5601	6	15513	1054	715	0	25.03			
1826	8302	8219	8154	11899	12378	12361	16336	5598	6	15512	1054	715	0	25.03			
1827	8302	8218	8153	11897	12377	12362	16336	5601	6	15512	1054	715	0	25.03			
1828	8302	8218	8153	11894	12377	12361	16335	5598	7	15510	1054	715	0	25.03			
1829	8302	8218	8154	11899	12376	12360	16334	5602	5	15505	1054	715	0	25.03			
1830	8302	8218	8153	11898	12376	12361	16332	5596	4	15505	1054	714	0	25.03			
1831	8302	8218	8154	11896	12377	12362	16335	5597	8	15491	1053	713	0	25.03			
1832	8303	8218	8154	11897	12379	12363	16337	5597	6	15427	1052	711	0	25.03			
1833	8304	8218	8153	11898	12386	12361	16335	5598	5	15429	1051	711	0	25.03			
1834	8303	8217	8153	11897	12378	12361	16335	5598	6	15426	1049	710	0	25.03			
1835	8303	8218	8154	11899	12375	12361	16335	5600	5	15443	1050	709	0	25.03			
1836	8302	8219	8154	11897	12378	12362	16335	5596	6	15456	1050	709	0	25.03			
1837	8303	8219	8154	11899	12380	12362	16337	5597	6	15448	1049	709	0	25.03			
1838	8302	8218	8154	11899	12377	12361	16335	5598	7	15485	1051	710	0	25.03			
1839	8302	8219	8154	11899	12378	12359	16337	5596	4	15506	1051	711	0	25.03			
1840	8302	8218	8154	11897	12378	12362	16336	5599	7	15512	1053	712	0	25.03			
1841	8302	8218	8154	11899	12377	12361	16335	5598	5	15504	1053	713	0	25.03			
1842	8303	8218	8154	11897	12376	12362	16336	5596	6	15502	1053	714	0	25.03			
1843	8302	8218	8154	11898	12378	12361	16336	5599	5	15492	1053	714	0	25.03			
1844	8302	8220	8154	11897	12377	12362	16336	5596	5	15492	1053	714	0	25.03			
1845	8302	8219	8154	11896	12376	12361	16335	5595	8	15487	1053	714	0	25.03			
1846	8302	8219	8154	11896	12376	12360	16336	5596	6	15483	1053	714	0	25.03			
1847	8303	8217	8154	11899	12378	12361	16336	5597	7	15477	1053	713	0	25.03			
1848	8302	8218	8154	11899	12374	12362	16334	5595	8	15477	1052	713	0	25.03			
1849	8302	8217	8153	11899	12378	12362	16337	5595	5	15442	1051	711	0	25.03			
1850	8302	8218	8154	11898	12377	12360	16334	5593	6	15432	1050	710	0	25.03			
1851	8303	8218	8154	11897	12374	12360	16334	5595	8	15415	1049	709	0	25.03			
1852	8302	8218	8154	11897	12377	12366	16334	5594	5	15406	1048	707	0	25.03			
1853	8303	8218	8154	11898	12377	12361	16335	5600	7	15414	1049	707	0	25.03			
1854	8302	8217	8154	11898	12377	12362	16337	5594	5	15417	1049	707	0	25.03			
1855	8302	8217	8153	11899	12378	12361	16335	5595	7	15473	1049	708	0	25.03			
1856	8302	8217	8154	11896	12375	12360	16334	5593	7	15487	1051	711	0	25.03			
1857	8302	8218	8154	11897	12377	12361	16334	5595	8	15488	1052	711	0	25.03			
1858	8302	8218	8153	11899	12379	12361	16336	5592	5	15481	1052	712	0	25.03			
1859	8302	8218	8153	11895	12378	12361	16335	5590	4	15476	1052	711	0	25.03			
1860	8302	8218	8153	11899	12376	12358	16331	5590	5	15478	1052	713	0	25.03			
1861	8303	8218	8154	11897	12378	12361	16336	5596	5	15469	1052	712	0	25.03			
1862	8302	8218	8153	11898	12378	12362	16337	5596	5	15463	1052	711	0	25.03			
1863	8301	8217	8154	11898	12374	12360	16334	5593	7	15463	1051	711	0	25.03			
1864	8302	8218	8153	11899	12378	12367	16336	5592	6	15460	1051	711	0	25.03			
1865	8303	8219	8153	11898	12379	12362	16337	5595	8	15430	1050	709	0	25.03			
1866	8302	8218	8154	11898	12379	12361	16337	5593	8	15411	1049	708	0	25.03			
1867	8303	8218	8154	11899	12378	12362	16337	5593	6	15357	1046	706	0	25.03			
1868	8302	8218	8154	11897	12379	12361	16336	5592	4	15327	1040	705	0	25.03			
1869	8303	8218	8154	11900	12376	12360	16335	5590	8	15341	1039	703	0	25.03			
1870	8302	8217	8154	11897	12378	12369	16336	5589	9	15326	1036	703	0	25.03			
1871	8302	8217	8153	11898	12375	12360	16334	5594	5	15375	1038	704	0	25.03			
1872	8302	8218	8154	11897	12377	12360	16334	5590	6	15438	1041	705	0	25.03			
1873	8301	8218	8154	11898	12377	12361	16334	5591	5	15462	1045	707	0	25.03			
1874	8302	8218	8154	11898	12376	12361	16336	5590	7	15465	1047	708	0	25.03			
1875	8302	8217	8153	11898	12379	12360	16338	5591	7	15459	1049	708	0	25.03			
1876	8303	8217	8153	11898	12381	12362	16337	5593	7	15455	1049	709	0	25.03			
1877	8302	8216	8154	11900	12378	12360	16337	5588	5	15455	1050	709	0	25.03			
1878	8302	8217	8154	11897	12379	12360	16334	5591	6	15454	1050	711	0	25.03			
1879	8303	8217	8154	11898	12378	12362	16336	5590	7	15450	1049	709	0	25.03			
1880	8302	8217	8154	11898	12378	12361	16335	5592	8	15447	1049	709	0	25.03			
1881	8303	8217	8155	11899	12378	12361	16335	5591	5	15435	1049	708	0	25.03			
1882	8303	8217	8153	11897	12380	12364	16337	5592	7	15370	1048	706	0	25.03			
1883	8302	8217	8154	11901	12378	12360	16334	5589	7	15378	1045	706	0	25.03			
1884	8302	8217	8154	11900	12378	12368	16336	5590	6	15364	1045	705	0	25.03			
1885	8302	8217	8154	11900	12378	12361	16335	5589	8	15377	1044	705	0	25.03			
1886	8301	8218	8154	11899	12378	12361	16335	5589	7	15384	1045	705	0	25.03			
1887	8302	8219	8154	11897	12376	12361	16335	5591	8	15408	1046	705	0	25.03			
1888	8302	8218	8153	11897	12379	12361	16336	5587	8	15425	1046	706	0	25.03			
1889	8302	8217	8154	11897	12378	12361	16336	5591	8	15443	1047	708	0	25.03			
1890	8303	8217	8154	11897	12380	12360	16336	5592	6	15447	1048	708	0	25.03			
1891	8303	8217	8153	11898	12378	12360	16334	5589	7	15447	1049	709	0	25.03			
1892	8301	8217	8154	11898	12379	12361	16335	5597	6	15444	1049	709	0	25.03			
1893	8301	8217	8154	11897	12376	12362	16337	5588	6	15437	1049	709	0	25.03			
1894	8302	8218	8153	11900	12379	12361	16335	5589	6	15433	1049	709	0	25.03			
1895	8303	8217	8154	11897	12378	12362	16336	5588	7	15434	1049	708	0	25.03			
1896	8302	8217	8154	11897	12379	12371	16336	5588	4	15425	1048	708	0	25.03			
1897	8303	8217	8154	11898	12386	12364	16336	5586	6	15419	1048	707	0	25.03			
1898	8302	8217	8154	11897	12381	12363	16337	5588	5	15391	1048	706	0	25.03			
1899	8302	8217	8153	11899	12380	12362	16337	5584	8	15376	1047	706	0	25.03			
1900	8302	8218	8154	11898	12379	12361	16336	5590	7	15393	1046	706	0	25.03			
1901	8303	8218	8154	11899	12378	12361	16335	5584	8	15418	1047	707	0	25.03			
1902	8302	8218	8153	11898	12378	12361	16335	5582	8	15426	1047	707	0	25.03			
1903	8302	8218	8154	11897	12382	12361	16331	5588	10	15428	1047	706	0	25.03			
1904	8303	8217	8153	11899	12376	12361	16336	5586	8	15431	1048	707	0	25.03			
1905	8303	8218	8154	11898	12378	12361	16335	5585	6	15429	1048	707	0	25.03			
1906	8302	8218	8154	11898	12380	12361	16336	5587	7	15430	1048	708	0	25.03			
1907	8302	8219	8154	11898	12385	12361	16335	5586	7	15428	1049	709	0	25.03			
1908	8302	8218	8154	11896	12379	12367	16335	5586	8	15424	1048	708	0	25.03			
1909	8303	8218	8154	11899	12379	12361	16335	5584	7	15422	1048	709	0	25.03			
1910	8302	8219	8153	11898	12379	12361	16335	5582	7	15420	1048	709	0	25.03			
1911	8303	8218	8153	11899	12379	12360	16336	5585	8	15411	1048	708	0	25.03			
1912	8302	8218	8153	11894	12379	12361	16336	5590	7	15420	1047	707	0	25.03			
1913	8302	8219	8154	11895	12380	12361	16337	5584	7	15414	1047	707	0	25.03			
1914	8302	8218	8154	11899	12379	12369	16335	5584	9	15413	1047	708	0	25.03			
1915	8303	8218	8153	11896	12378	12362	16336	5586	8	15412	1047	707	0	25.03			
1916	8302	8218	8153	11898	12378	12361	16335	5583	6	15392	1047	707	0	25.03			
1917	8303	8217	8154	11898	12379	12361	16336	5582	7	15374	1047	706	0	25.03			
1918	8302	8217	8153	11899	12378	12360	16334	5583	8	15388	1046	706	0	25.03			
