Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1567	8304	8217	8154	7844	12411	12440	16335	9	6182	15956	740	758	0	24.8			
1568	8304	8217	8154	7844	12409	12440	16332	10	6179	15943	739	756	0	24.8			
1569	8303	8217	8155	7840	12410	12439	16334	7	6175	15933	740	757	0	24.8			
1570	8303	8218	8154	7844	12409	12439	16331	5	6177	15942	740	756	0	24.8			
1571	8303	8217	8154	7842	12411	12439	16336	7	6184	15950	739	755	0	24.8			
1572	8303	8218	8154	7840	12410	12440	16335	4	6177	15978	740	757	0	24.8			
1573	8304	8218	8154	7843	12410	12439	16336	6	6176	15978	741	758	0	24.8			
1574	8304	8218	8154	7842	12411	12440	16336	9	6177	15977	741	758	0	24.8			
1575	8303	8218	8154	7843	12410	12441	16337	8	6176	15975	741	759	0	24.8			
1576	8303	8218	8154	7843	12412	12444	16337	5	6178	15973	741	759	0	24.8			
1577	8303	8218	8155	7842	12412	12441	16337	7	6178	15975	741	759	0	24.8			
1578	8304	8217	8154	7844	12410	12438	16336	9	6179	15966	741	760	0	24.8			
1579	8304	8217	8154	7840	12410	12440	16336	9	6174	15968	741	760	0	24.8			
1580	8304	8219	8154	7840	12410	12440	16335	9	6179	15960	740	758	0	24.8			
1581	8304	8218	8154	7841	12408	12440	16335	9	6173	15961	740	758	0	24.8			
1582	8304	8218	8154	7844	12409	12440	16335	12	6177	15960	740	757	0	24.8			
1583	8304	8218	8154	7841	12417	12439	16333	9	6173	15959	740	757	0	24.8			
1584	8303	8218	8154	7844	12407	12439	16334	7	6182	15943	740	756	0	24.8			
1585	8303	8217	8154	7843	12410	12441	16337	7	6176	15922	739	754	0	24.8			
1586	8303	8218	8154	7844	12409	12440	16335	7	6172	15934	739	755	0	24.8			
1587	8304	8218	8154	7842	12410	12440	16336	8	6179	15942	739	755	0	24.8			
1588	8304	8219	8154	7843	12410	12437	16335	8	6171	15958	740	756	0	24.8			
1589	8304	8219	8154	7842	12410	12442	16339	6	6175	15961	739	756	0	24.8			
1590	8303	8219	8154	7842	12411	12442	16338	7	6180	15960	740	756	0	24.8			
1591	8303	8219	8154	7845	12411	12439	16336	8	6180	15957	740	757	0	24.8			
1592	8303	8219	8154	7844	12407	12440	16335	7	6172	15958	742	758	0	24.8			
1593	8304	8218	8154	7843	12410	12441	16336	9	6175	15951	741	757	0	24.8			
1594	8304	8219	8154	7842	12411	12439	16336	8	6171	15948	741	757	0	24.8			
1595	8303	8219	8155	7842	12410	12441	16336	7	6179	15950	741	757	0	24.8			
1596	8304	8220	8155	7842	12419	12441	16335	9	6173	15948	740	757	0	24.8			
1597	8303	8220	8155	7843	12410	12442	16337	9	6173	15940	740	756	0	24.8			
1598	8304	8219	8155	7845	12411	12442	16336	7	6171	15920	740	755	0	24.8			
1599	8304	8219	8155	7843	12411	12440	16336	7	6169	15903	739	755	0	24.8			
1600	8303	8219	8154	7842	12409	12441	16336	8	6177	15870	737	753	0	24.8			
1601	8304	8219	8154	7841	12410	12442	16336	7	6173	15854	736	751	0	24.8			
1602	8304	8220	8154	7842	12412	12440	16337	7	6172	15837	733	750	0	24.8			
1603	8304	8220	8154	7841	12426	12441	16336	10	6169	15845	734	750	0	24.8			
1604	8304	8219	8154	7842	12409	12438	16334	8	6171	15885	735	751	0	24.8			
1605	8304	8219	8154	7843	12408	12441	16336	8	6173	15930	737	752	0	24.8			
1606	8304	8218	8154	7845	12409	12440	16335	7	6176	15940	738	754	0	24.8			
1607	8304	8219	8154	7843	12411	12439	16337	7	6170	15942	739	754	0	24.8			
1608	8304	8219	8155	7843	12411	12442	16336	9	6170	15937	739	756	0	24.8			
1609	8305	8220	8155	7847	12413	12442	16337	8	6177	15936	740	756	0	24.8			
1610	8304	8220	8154	7841	12411	12441	16337	10	6169	15934	740	756	0	24.8			
1611	8304	8220	8154	7846	12410	12437	16336	8	6172	15932	740	757	0	24.8			
1612	8303	8219	8154	7844	12410	12441	16335	11	6169	15936	740	757	0	24.8			
1613	8303	8220	8154	7842	12409	12448	16335	7	6167	15932	740	756	0	24.8			
1614	8303	8220	8154	7842	12409	12440	16335	7	6170	15932	740	756	0	24.8			
1615	8303	8219	8154	7842	12407	12440	16331	9	6166	15930	739	755	0	24.8			
1616	8304	8220	8153	7842	12408	12441	16337	11	6169	15893	739	754	0	24.8			
1617	8305	8220	8154	7841	12409	12441	16335	9	6168	15872	738	753	0	24.8			
1618	8303	8220	8154	7842	12409	12442	16335	8	6167	15876	736	752	0	24.8			
1619	8303	8219	8154	7843	12409	12440	16334	11	6165	15888	737	752	0	24.8			
1620	8303	8219	8154	7843	12409	12441	16335	10	6167	15910	737	752	0	24.8			
1621	8304	8219	8154	7843	12410	12442	16335	9	6166	15929	738	753	0	24.8			
1622	8303	8220	8155	7843	12409	12442	16336	6	6165	15932	738	753	0	24.8			
1623	8304	8220	8154	7843	12408	12441	16337	8	6166	15932	738	754	0	24.8			
1624	8304	8219	8154	7842	12418	12441	16336	13	6166	15928	739	755	0	24.8			
1625	8303	8219	8154	7842	12410	12441	16336	9	6167	15937	739	755	0	24.8			
1626	8304	8219	8155	7843	12409	12441	16336	8	6160	15926	740	755	0	24.8			
1627	8303	8219	8154	7843	12410	12442	16336	8	6166	15924	740	754	0	24.8			
1628	8303	8219	8154	7842	12420	12443	16338	7	6166	15910	740	754	0	24.8			
1629	8304	8219	8154	7841	12418	12441	16336	10	6166	15916	739	755	0	24.8			
1630	8304	8219	8154	7843	12409	12440	16335	9	6163	15907	740	754	0	24.8			
1631	8304	8219	8154	7843	12409	12441	16335	8	6165	15905	740	754	0	24.8			
1632	8304	8219	8154	7843	12409	12439	16334	10	6163	15908	740	754	0	24.8			
1633	8304	8219	8155	7843	12410	12443	16335	12	6161	15897	739	753	0	24.8			
1634	8302	8218	8154	7842	12409	12440	16336	11	6163	15868	739	752	0	24.8			
1635	8303	8218	8154	7841	12409	12439	16336	10	6162	15858	736	751	0	24.8			
1636	8303	8219	8154	7843	12410	12441	16335	9	6163	15834	735	749	0	24.8			
1637	8304	8219	8154	7843	12410	12441	16336	10	6164	15845	734	749	0	24.8			
1638	8304	8219	8154	7841	12409	12441	16336	8	6161	15888	735	750	0	24.8			
1639	8304	8219	8154	7843	12410	12441	16336	10	6166	15902	737	751	0	24.8			
1640	8304	8218	8154	7845	12410	12440	16336	11	6163	15906	738	753	0	24.8			
1641	8303	8218	8155	7844	12409	12444	16335	9	6164	15903	739	753	0	24.8			
1642	8304	8218	8154	7844	12412	12443	16338	10	6162	15906	739	753	0	24.8			
1643	8303	8218	8154	7840	12410	12441	16337	10	6167	15891	740	753	0	24.8			
1644	8303	8218	8153	7843	12409	12441	16335	8	6163	15896	740	754	0	24.8			
1645	8304	8218	8154	7843	12409	12442	16336	10	6159	15893	740	754	0	24.8			
1646	8304	8217	8154	7843	12410	12441	16336	10	6156	15889	740	753	0	24.8			
1647	8304	8217	8154	7841	12409	12441	16335	9	6158	15886	739	753	0	24.8			
1648	8303	8217	8154	7842	12411	12442	16337	10	6162	15877	739	753	0	24.8			
1649	8304	8216	8155	7842	12411	12442	16336	11	6158	15852	736	751	0	24.8			
1650	8303	8217	8154	7843	12411	12442	16337	10	6159	15843	735	751	0	24.8			
1651	8304	8217	8154	7845	12407	12441	16335	12	6160	15832	733	750	0	24.8			
1652	8303	8218	8154	7840	12413	12442	16336	10	6162	15840	733	749	0	24.8			
1653	8304	8217	8154	7844	12410	12442	16335	10	6157	15862	733	750	0	24.8			
1654	8303	8217	8154	7841	12409	12442	16337	9	6158	15868	733	750	0	24.8			
1655	8303	8217	8154	7843	12409	12448	16336	11	6161	15885	736	751	0	24.8			
1656	8303	8217	8154	7843	12409	12442	16336	9	6158	15889	737	750	0	24.8			
1657	8304	8218	8155	7843	12411	12444	16339	7	6163	15879	738	751	0	24.8			
1658	8303	8217	8154	7841	12409	12441	16335	12	6158	15881	738	753	0	24.8			
1659	8304	8218	8154	7842	12418	12442	16335	11	6157	15881	739	753	0	24.8			
1660	8304	8218	8154	7843	12410	12443	16335	12	6160	15877	739	752	0	24.8			
1661	8304	8217	8154	7842	12409	12447	16338	9	6156	15868	739	751	0	24.8			
1662	8303	8217	8155	7842	12416	12441	16335	11	6159	15869	736	752	0	24.8			
1663	8303	8217	8154	7842	12411	12442	16337	11	6160	15866	734	751	0	24.8			
1664	8303	8217	8154	7843	12409	12442	16336	13	6159	15856	733	751	0	24.8			
1665	8303	8217	8154	7841	12409	12442	16335	13	6160	15857	733	751	0	24.8			
1666	8304	8217	8154	7842	12409	12441	16335	11	6157	15852	734	750	0	24.8			
1667	8304	8217	8154	7842	12409	12441	16335	8	6154	15827	733	749	0	24.8			
1668	8304	8218	8155	7843	12409	12441	16335	12	6154	15822	733	748	0	24.8			
1669	8304	8217	8155	7845	12411	12444	16337	12	6155	15803	731	747	0	24.8			
1670	8303	8216	8155	7843	12411	12445	16337	12	6155	15803	731	747	0	24.8			
1671	8303	8217	8155	7842	12409	12442	16336	11	6156	15841	732	748	0	24.8			
1672	8303	8217	8154	7841	12411	12449	16337	11	6154	15863	731	749	0	24.8			
1673	8304	8218	8154	7844	12409	12451	16336	10	6155	15861	733	749	0	24.8			
1674	8303	8219	8154	7843	12411	12444	16337	9	6156	15864	733	750	0	24.8			
1675	8304	8218	8154	7844	12410	12441	16333	11	6156	15862	733	751	0	24.8			
1676	8304	8218	8154	7843	12410	12443	16335	10	6156	15858	733	750	0	24.8			
1677	8304	8218	8154	7841	12410	12440	16336	11	6155	15854	733	751	0	24.8			
1678	8303	8219	8155	7843	12414	12443	16334	11	6154	15852	734	751	0	24.8			
1679	8303	8219	8154	7843	12410	12445	16337	10	6151	15846	732	750	0	24.8			
1680	8304	8219	8154	7842	12409	12444	16336	9	6154	15842	733	749	0	24.8			
1681	8304	8219	8155	7844	12409	12449	16335	11	6154	15854	733	750	0	24.8			
1682	8304	8219	8154	7842	12407	12442	16334	10	6152	15853	733	750	0	24.8			
1683	8304	8219	8154	7840	12408	12441	16334	10	6156	15827	732	749	0	24.8			
1684	8303	8219	8154	7844	12410	12443	16333	8	6154	15802	731	747	0	24.8			
1685	8303	8219	8154	7843	12409	12443	16336	11	6158	15784	731	746	0	24.8			
1686	8303	8218	8155	7843	12409	12443	16335	12	6153	15794	731	746	0	24.8			
1687	8304	8219	8154	7840	12407	12442	16336	10	6154	15808	731	746	0	24.8			
1688	8304	8219	8154	7843	12409	12443	16337	12	6152	15827	731	746	0	24.8			
1689	8303	8219	8154	7844	12413	12443	16336	12	6153	15855	731	747	0	24.8			
1690	8304	8219	8154	7843	12410	12444	16337	9	6156	15843	732	749	0	24.8			
1691	8304	8218	8154	7843	12410	12443	16337	11	6152	15844	733	749	0	24.8			
1692	8303	8219	8154	7841	12410	12445	16337	9	6152	15841	732	749	0	24.8			
1693	8304	8220	8154	7842	12409	12444	16333	11	6152	15835	733	749	0	24.8			
1694	8303	8219	8154	7842	12406	12442	16335	13	6149	15837	733	751	0	24.8			
1695	8304	8220	8154	7841	12417	12438	16335	10	6154	15836	733	749	0	24.8			
1696	8304	8220	8154	7843	12416	12441	16333	11	6146	15832	732	750	0	24.8			
1697	8304	8220	8154	7843	12409	12442	16335	8	6149	15822	732	748	0	24.8			
1698	8303	8220	8154	7842	12409	12443	16336	11	6149	15803	732	748	0	24.8			
1699	8303	8220	8155	7839	12410	12443	16335	10	6149	15782	731	746	0	24.8			
1700	8304	8220	8155	7845	12410	12442	16338	13	6150	15769	731	745	0	24.8			
1701	8304	8220	8154	7841	12411	12445	16337	11	6147	15738	730	744	0	24.8			
1702	8304	8220	8154	7844	12410	12455	16338	17	6151	15725	728	742	0	24.8			
1703	8305	8221	8154	7845	12409	12443	16336	9	6149	15745	729	743	0	24.8			
1704	8304	8220	8154	7842	12409	12443	16336	12	6147	15762	729	743	0	24.8			
1705	8304	8220	8154	7842	12410	12444	16336	11	6148	15810	730	744	0	24.8			
1706	8304	8219	8155	7843	12409	12442	16335	9	6148	15823	731	746	0	24.8			
1707	8303	8220	8154	7840	12408	12442	16335	13	6148	15829	732	747	0	24.8			
1708	8303	8220	8155	7843	12408	12441	16333	11	6151	15832	732	748	0	24.8			
1709	8304	8220	8154	7841	12407	12443	16335	12	6148	15818	731	748	0	24.8			
1710	8304	8220	8154	7843	12410	12444	16337	13	6146	15813	732	747	0	24.8			
1711	8304	8219	8154	7840	12410	12443	16337	12	6148	15812	732	747	0	24.8			
1712	8304	8219	8155	7842	12408	12444	16337	11	6145	15814	732	747	0	24.8			
1713	8304	8219	8154	7843	12406	12444	16336	11	6148	15807	732	747	0	24.8			
1714	8303	8219	8155	7842	12409	12443	16336	12	6150	15808	731	747	0	24.8			
1715	8303	8219	8154	7844	12409	12443	16337	12	6147	15795	731	746	0	24.8			
1716	8304	8219	8154	7842	12410	12445	16339	11	6150	15780	731	745	0	24.8			
1717	8304	8219	8154	7842	12410	12445	16337	11	6149	15766	731	745	0	24.8			
1718	8305	8220	8154	7842	12410	12444	16336	13	6144	15760	730	744	0	24.8			
1719	8305	8219	8154	7843	12406	12441	16334	12	6148	15802	730	745	0	24.8			
1720	8303	8219	8154	7842	12409	12443	16335	13	6146	15804	731	745	0	24.8			
1721	8303	8219	8154	7843	12415	12443	16335	14	6145	15807	731	745	0	24.8			
1722	8303	8219	8154	7843	12405	12443	16336	11	6145	15809	731	746	0	24.8			
1723	8303	8220	8154	7844	12409	12442	16334	13	6145	15807	732	746	0	24.8			
1724	8304	8219	8154	7845	12408	12443	16335	9	6142	15807	732	747	0	24.8			
1725	8303	8219	8154	7842	12409	12444	16336	13	6141	15802	732	746	0	24.8			
1726	8304	8218	8154	7843	12409	12443	16337	12	6143	15804	732	746	0	24.8			
1727	8303	8219	8155	7843	12409	12442	16335	12	6147	15794	731	746	0	24.8			
1728	8304	8218	8154	7844	12409	12444	16336	12	6151	15792	731	746	0	24.8			
1729	8303	8217	8154	7842	12407	12444	16333	10	6141	15793	731	746	0	24.8			
1730	8303	8218	8154	7843	12408	12442	16334	10	6142	15788	732	746	0	24.8			
1731	8304	8218	8154	7841	12416	12444	16336	10	6139	15774	731	745	0	24.8			
1732	8303	8218	8154	7842	12410	12446	16337	14	6143	15755	730	744	0	24.8			
1733	8304	8217	8154	7843	12410	12443	16338	12	6142	15725	729	743	0	24.8			
1734	8303	8217	8154	7841	12408	12444	16336	10	6140	15709	729	742	0	24.8			
1735	8302	8217	8155	7843	12409	12444	16337	11	6142	15714	728	741	0	24.8			
1736	8304	8217	8154	7843	12409	12442	16336	12	6141	15738	728	741	0	24.8			
1737	8304	8217	8154	7841	12408	12443	16334	12	6139	15771	729	742	0	24.8			
1738	8305	8217	8154	7842	12409	12445	16336	12	6139	15781	729	743	0	24.8			
1739	8304	8217	8154	7843	12408	12444	16337	14	6142	15784	730	744	0	24.8			
1740	8304	8217	8155	7842	12408	12444	16336	13	6144	15788	732	745	0	24.8			
1741	8304	8217	8155	7843	12408	12444	16336	11	6141	15786	732	745	0	24.8			
1742	8303	8218	8154	7843	12409	12444	16336	14	6140	15779	731	745	0	24.8			
1743	8303	8217	8155	7844	12409	12446	16337	12	6140	15778	730	746	0	24.8			
1744	8303	8218	8154	7843	12408	12445	16336	13	6140	15780	731	746	0	24.8			
1745	8303	8218	8154	7841	12409	12445	16336	12	6146	15770	731	745	0	24.8			
1746	8304	8217	8154	7841	12408	12444	16336	14	6137	15772	731	745	0	24.8			
1747	8304	8217	8154	7842	12408	12442	16333	13	6138	15765	731	745	0	24.8			
1748	8304	8217	8154	7844	12408	12443	16333	14	6138	15771	731	746	0	24.8			
1749	8303	8217	8154	7843	12408	12446	16335	12	6139	15766	730	744	0	24.8			
1750	8303	8217	8155	7843	12410	12452	16335	14	6139	15717	730	742	0	24.8			
1751	8303	8218	8154	7842	12406	12444	16332	13	6137	15689	728	740	0	24.8			
1752	8303	8217	8154	7846	12407	12443	16336	14	6140	15689	727	740	0	24.8			
1753	8304	8217	8154	7842	12414	12441	16335	13	6135	15728	727	740	0	24.8			
1754	8304	8217	8154	7841	12408	12442	16337	13	6142	15734	728	740	0	24.8			
1755	8303	8217	8154	7844	12408	12444	16337	11	6139	15766	728	742	0	24.8			
1756	8303	8216	8154	7843	12410	12445	16336	13	6137	15765	729	742	0	24.8			
1757	8303	8217	8154	7842	12408	12442	16335	14	6133	15770	730	743	0	24.8			
1758	8304	8217	8154	7841	12408	12445	16337	15	6136	15766	731	743	0	24.8			
1759	8305	8217	8154	7842	12408	12445	16335	13	6137	15760	731	744	0	24.8			
1760	8304	8218	8154	7841	12407	12445	16337	13	6137	15759	731	744	0	24.8			
1761	8305	8218	8154	7843	12408	12445	16336	15	6133	15758	731	743	0	24.8			
1762	8304	8218	8155	7843	12409	12444	16337	15	6136	15752	730	744	0	24.8			
1763	8303	8217	8155	7844	12407	12445	16336	14	6140	15750	731	743	0	24.8			
1764	8303	8218	8154	7844	12409	12442	16335	14	6139	15750	730	743	0	24.8			
1765	8303	8219	8154	7843	12408	12445	16336	12	6135	15751	730	742	0	24.8			
1766	8304	8218	8155	7844	12408	12444	16336	13	6131	15730	729	742	0	24.8			
1767	8304	8219	8155	7843	12409	12444	16336	10	6133	15681	728	740	0	24.8			
1768	8304	8218	8154	7842	12408	12447	16337	11	6131	15643	727	737	0	24.8			
1769	8305	8219	8155	7842	12409	12441	16335	13	6132	15657	726	738	0	24.8			
1770	8303	8219	8154	7843	12406	12439	16335	14	6135	15678	727	738	0	24.8			
1771	8303	8219	8155	7844	12408	12444	16336	14	6135	15709	727	738	0	24.8			
1772	8303	8219	8154	7843	12409	12443	16332	12	6130	15742	727	740	0	24.8			
1773	8303	8219	8155	7843	12409	12445	16336	14	6133	15747	728	740	0	24.8			
1774	8303	8219	8154	7842	12409	12443	16337	14	6134	15744	729	741	0	24.8			
1775	8304	8219	8154	7841	12408	12445	16337	12	6131	15742	729	742	0	24.8			
1776	8304	8219	8154	7843	12409	12445	16336	15	6132	15739	730	742	0	24.8			
1777	8303	8219	8154	7841	12410	12444	16336	14	6132	15735	729	742	0	24.8			
1778	8304	8219	8155	7843	12409	12444	16336	14	6130	15734	729	742	0	24.8			
1779	8303	8219	8154	7843	12409	12441	16336	12	6132	15727	729	743	0	24.8			
1780	8304	8219	8154	7842	12409	12444	16336	15	6130	15726	728	741	0	24.8			
1781	8304	8220	8154	7843	12409	12444	16336	12	6132	15721	728	740	0	24.8			
1782	8304	8219	8154	7842	12409	12445	16336	16	6131	15685	727	740	0	24.8			
1783	8304	8220	8154	7843	12409	12453	16336	12	6131	15671	725	739	0	24.8			
1784	8304	8220	8155	7843	12409	12446	16337	14	6130	15669	726	738	0	24.8			
1785	8303	8220	8154	7842	12410	12446	16336	12	6131	15653	725	738	0	24.8			
1786	8304	8220	8154	7843	12408	12443	16335	13	6132	15694	726	739	0	24.8			
1787	8303	8220	8154	7842	12409	12444	16336	11	6129	15712	727	739	0	24.8			
1788	8304	8220	8154	7842	12408	12445	16335	15	6130	15726	726	741	0	24.8			
1789	8305	8220	8154	7843	12407	12445	16335	16	6131	15725	727	740	0	24.8			
1790	8304	8220	8154	7844	12407	12444	16335	13	6130	15735	727	741	0	24.8			
1791	8304	8220	8154	7842	12407	12445	16336	11	6139	15722	728	740	0	24.8			
1792	8303	8220	8154	7842	12409	12446	16337	13	6136	15719	727	741	0	24.8			
1793	8302	8220	8154	7843	12406	12444	16335	14	6127	15718	728	742	0	24.8			
1794	8304	8220	8154	7842	12408	12444	16334	13	6127	15714	727	742	0	24.8			
1795	8303	8220	8154	7836	12407	12445	16332	16	6129	15712	727	740	0	24.8			
1796	8304	8220	8154	7842	12408	12444	16337	14	6128	15706	727	740	0	24.8			
1797	8304	8219	8155	7842	12407	12446	16338	14	6128	15682	726	739	0	24.8			
1798	8305	8219	8155	7843	12409	12444	16336	13	6125	15690	726	739	0	24.8			
1799	8304	8219	8155	7843	12408	12442	16335	12	6125	15698	726	739	0	24.8			
1800	8303	8220	8154	7844	12407	12446	16337	13	6125	15684	726	738	0	24.8			
1801	8304	8219	8154	7847	12407	12446	16336	14	6129	15650	726	737	0	24.8			
1802	8303	8219	8155	7842	12409	12446	16337	11	6126	15659	725	738	0	24.8			
1803	8304	8219	8154	7844	12409	12445	16336	15	6127	15680	725	737	0	24.8			
1804	8304	8219	8154	7841	12409	12446	16336	14	6126	15695	726	738	0	24.8			
1805	8304	8219	8154	7842	12408	12443	16337	14	6134	15706	726	739	0	24.8			
1806	8303	8220	8155	7843	12408	12445	16335	14	6127	15710	726	740	0	24.8			
1807	8303	8220	8155	7841	12409	12447	16338	15	6126	15703	727	739	0	24.8			
1808	8303	8220	8154	7842	12408	12445	16336	16	6127	15701	727	740	0	24.8			
1809	8304	8219	8154	7843	12408	12447	16336	14	6128	15696	727	740	0	24.8			
1810	8304	8219	8154	7841	12408	12446	16336	15	6122	15694	727	740	0	24.8			
1811	8304	8219	8154	7844	12410	12448	16335	16	6129	15686	726	739	0	24.8			
1812	8304	8219	8154	7843	12409	12448	16337	15	6127	15680	726	740	0	24.8			
1813	8304	8219	8154	7840	12407	12445	16335	14	6125	15684	726	741	0	24.8			
1814	8303	8219	8154	7841	12405	12445	16334	15	6123	15687	726	741	0	24.8			
1815	8303	8218	8154	7843	12407	12446	16335	13	6125	15687	726	739	0	24.8			
1816	8304	8217	8154	7843	12409	12445	16335	16	6127	15672	726	739	0	24.8			
1817	8303	8218	8154	7844	12409	12444	16337	14	6120	15640	726	737	0	24.8			
1818	8305	8218	8153	7843	12406	12446	16333	15	6126	15624	726	736	0	24.8			
1819	8303	8217	8154	7844	12409	12445	16335	15	6126	15643	725	736	0	24.8			
1820	8304	8218	8155	7846	12407	12444	16334	11	6119	15689	726	738	0	24.8			
1821	8304	8217	8155	7844	12409	12447	16336	14	6121	15685	725	737	0	24.8			
1822	8303	8217	8155	7843	12409	12446	16336	15	6125	15685	726	738	0	24.8			
1823	8303	8217	8154	7841	12408	12445	16335	17	6121	15682	727	739	0	24.8			
1824	8303	8217	8154	7842	12408	12445	16335	14	6120	15683	727	739	0	24.8			
1825	8303	8217	8154	7842	12406	12444	16333	15	6122	15682	726	740	0	24.8			
1826	8303	8217	8154	7843	12404	12444	16333	15	6121	15674	727	739	0	24.8			
1827	8304	8218	8155	7842	12406	12443	16335	15	6119	15676	726	738	0	24.8			
1828	8303	8218	8155	7842	12409	12447	16338	15	6119	15673	726	738	0	24.8			
1829	8303	8217	8154	7843	12408	12446	16335	14	6117	15676	725	739	0	24.8			
1830	8303	8217	8154	7840	12409	12443	16335	15	6126	15672	725	738	0	24.8			
1831	8303	8217	8154	7843	12406	12445	16335	16	6126	15659	726	737	0	24.8			
1832	8304	8217	8155	7843	12407	12443	16335	15	6121	15662	726	738	0	24.8			
1833	8304	8218	8154	7841	12408	12446	16337	12	6123	15627	725	736	0	24.8			
1834	8303	8218	8154	7843	12408	12446	16337	15	6118	15599	725	735	0	24.8			
1835	8303	8217	8155	7843	12410	12446	16336	16	6119	15573	723	734	0	24.8			
1836	8303	8217	8155	7843	12407	12446	16337	15	6117	15563	723	734	0	24.8			
1837	8303	8216	8154	7845	12407	12445	16334	16	6118	15579	722	733	0	24.8			
1838	8303	8217	8155	7843	12409	12446	16337	17	6120	15584	722	731	0	24.8			
1839	8303	8216	8154	7842	12408	12445	16336	16	6117	15649	724	733	0	24.8			
1840	8304	8217	8154	7842	12407	12443	16334	14	6116	15668	725	736	0	24.8			
1841	8303	8217	8154	7842	12408	12444	16337	15	6120	15676	725	736	0	24.8			
1842	8303	8217	8154	7843	12407	12444	16335	15	6117	15676	725	738	0	24.8			
1843	8302	8216	8154	7843	12407	12446	16335	16	6118	15670	725	737	0	24.8			
1844	8304	8217	8154	7843	12412	12445	16336	17	6115	15652	726	738	0	24.8			
1845	8303	8217	8154	7843	12409	12446	16337	15	6119	15648	726	737	0	24.8			
1846	8304	8218	8154	7842	12407	12446	16338	16	6115	15635	727	736	0	24.8			
1847	8304	8218	8154	7844	12408	12446	16336	16	6116	15641	726	737	0	24.8			
1848	8304	8218	8155	7843	12416	12445	16336	14	6116	15634	727	737	0	24.8			
1849	8304	8218	8154	7842	12409	12446	16335	19	6117	15624	726	736	0	24.8			
1850	8303	8219	8154	7843	12406	12446	16336	14	6116	15608	726	735	0	24.8			
1851	8303	8218	8154	7843	12412	12446	16336	15	6113	15605	725	735	0	24.8			
1852	8304	8218	8154	7841	12409	12447	16336	15	6113	15578	724	733	0	24.8			
1853	8304	8218	8155	7841	12408	12444	16336	13	6113	15593	723	733	0	24.8			
1854	8304	8219	8154	7843	12407	12446	16335	16	6114	15594	723	733	0	24.8			
1855	8304	8219	8154	7842	12405	12444	16336	15	6115	15621	723	733	0	24.8			
1856	8303	8219	8155	7841	12408	12447	16336	16	6115	15635	725	734	0	24.8			
1857	8304	8218	8154	7841	12408	12446	16337	14	6120	15642	726	736	0	24.8			
1858	8303	8219	8155	7841	12408	12446	16337	16	6115	15639	727	736	0	24.8			
1859	8303	8219	8154	7843	12407	12452	16336	17	6113	15631	726	736	0	24.8			
1860	8305	8218	8154	7842	12408	12446	16335	18	6112	15626	727	736	0	24.8			
1861	8304	8219	8154	7843	12405	12445	16336	15	6113	15628	727	736	0	24.8			
1862	8304	8219	8154	7842	12405	12446	16336	14	6114	15627	726	737	0	24.8			
1863	8303	8219	8154	7843	12409	12447	16337	15	6111	15622	727	735	0	24.8			
1864	8303	8219	8155	7842	12407	12446	16336	17	6110	15610	727	736	0	24.8			
1865	8303	8219	8154	7842	12407	12445	16335	15	6109	15618	726	736	0	24.8			
1866	8303	8219	8154	7843	12406	12443	16336	13	6110	15607	726	735	0	24.8			
1867	8303	8219	8155	7842	12407	12446	16332	17	6114	15579	724	733	0	24.8			
1868	8305	8220	8154	7844	12410	12447	16336	16	6113	15570	723	732	0	24.8			
1869	8304	8220	8155	7841	12409	12447	16336	17	6116	15587	723	733	0	24.8			
1870	8304	8221	8154	7842	12407	12446	16335	17	6111	15586	722	732	0	24.8			
1871	8304	8220	8154	7842	12407	12445	16337	15	6112	15597	723	732	0	24.8			
1872	8303	8220	8154	7842	12407	12448	16334	13	6113	15622	723	732	0	24.8			
1873	8304	8219	8154	7842	12407	12447	16336	17	6111	15619	725	734	0	24.8			
1874	8303	8220	8154	7842	12407	12446	16336	17	6110	15620	726	735	0	24.8			
1875	8303	8220	8154	7844	12405	12444	16335	14	6108	15615	726	735	0	24.8			
1876	8305	8220	8154	7842	12406	12445	16335	16	6106	15615	727	735	0	24.8			
1877	8304	8221	8154	7841	12406	12446	16334	17	6107	15611	726	735	0	24.8			
1878	8303	8220	8154	7841	12416	12446	16335	17	6115	15606	726	735	0	24.8			
1879	8304	8220	8155	7842	12407	12446	16336	16	6110	15604	726	735	0	24.8			
1880	8304	8220	8154	7844	12407	12447	16337	14	6107	15576	725	734	0	24.8			
1881	8304	8219	8154	7842	12405	12446	16332	16	6108	15572	723	733	0	24.8			
1882	8304	8220	8154	7841	12407	12446	16336	15	6111	15583	722	733	0	24.8			
1883	8304	8219	8154	7843	12407	12445	16335	16	6107	15582	722	732	0	24.8			
1884	8304	8220	8154	7839	12404	12447	16337	15	6105	15553	721	730	0	24.8			
1885	8303	8220	8154	7843	12413	12447	16338	17	6110	15515	720	728	0	24.8			
1886	8303	8219	8154	7842	12407	12445	16335	17	6107	15539	721	729	0	24.8			
1887	8303	8219	8154	7843	12406	12446	16336	17	6106	15553	721	729	0	24.8			
1888	8304	8219	8155	7844	12406	12445	16336	15	6106	15576	721	729	0	24.8			
1889	8304	8219	8154	7845	12408	12446	16336	15	6110	15599	722	730	0	24.8			
