Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1513	8302	8219	8154	8362	12404	12431	16336	6	6889	16082	740	767	0	24.79			
1514	8303	8219	8154	8364	12403	12438	16336	5	6886	16080	740	767	0	24.79			
1515	8304	8219	8154	8364	12403	12430	16334	5	6882	16076	740	768	0	24.79			
1516	8304	8219	8154	8363	12404	12432	16336	6	6885	16074	739	765	0	24.79			
1517	8304	8219	8154	8363	12405	12433	16336	6	6885	16070	740	766	0	24.79			
1518	8303	8219	8155	8364	12403	12431	16336	7	6889	16069	740	766	0	24.79			
1519	8303	8219	8154	8364	12403	12441	16336	5	6884	16066	740	765	0	24.79			
1520	8304	8219	8155	8364	12402	12431	16335	7	6886	16065	739	765	0	24.79			
1521	8303	8219	8154	8364	12404	12429	16335	9	6887	16058	739	764	0	24.79			
1522	8304	8219	8154	8365	12403	12432	16335	9	6883	16042	739	763	0	24.79			
1523	8304	8219	8154	8366	12403	12436	16335	6	6883	16051	738	763	0	24.79			
1524	8304	8219	8154	8363	12410	12431	16335	6	6884	16069	739	763	0	24.79			
1525	8304	8219	8154	8364	12404	12438	16336	8	6883	16063	739	763	0	24.79			
1526	8304	8219	8155	8364	12404	12432	16336	8	6883	16071	738	764	0	24.79			
1527	8304	8219	8154	8365	12405	12432	16338	8	6882	16066	740	764	0	24.79			
1528	8303	8219	8154	8364	12405	12435	16338	8	6882	16067	740	764	0	24.79			
1529	8304	8219	8154	8364	12403	12431	16334	9	6883	16067	740	766	0	24.79			
1530	8303	8219	8154	8364	12400	12427	16332	8	6884	16068	740	767	0	24.79			
1531	8304	8220	8155	8364	12402	12430	16334	7	6882	16064	740	766	0	24.79			
1532	8303	8219	8154	8363	12403	12437	16335	8	6882	16065	740	765	0	24.79			
1533	8303	8219	8154	8362	12402	12431	16336	8	6883	16059	739	765	0	24.79			
1534	8304	8219	8154	8362	12402	12431	16331	7	6881	16060	739	765	0	24.79			
1535	8303	8218	8154	8363	12403	12432	16337	7	6884	16049	740	764	0	24.79			
1536	8304	8219	8154	8363	12401	12433	16337	8	6879	16041	740	763	0	24.79			
1537	8305	8219	8154	8364	12404	12430	16337	8	6879	16021	739	762	0	24.79			
1538	8304	8219	8154	8365	12402	12431	16335	8	6878	16023	740	763	0	24.79			
1539	8302	8218	8154	8365	12413	12432	16335	7	6880	16011	739	762	0	24.79			
1540	8302	8218	8155	8364	12404	12433	16336	5	6880	16009	739	762	0	24.79			
1541	8302	8218	8155	8364	12403	12433	16337	8	6883	16018	739	761	0	24.79			
1542	8303	8218	8154	8362	12401	12431	16335	6	6875	16048	739	762	0	24.79			
1543	8304	8218	8154	8365	12403	12440	16335	8	6876	16058	740	762	0	24.79			
1544	8304	8218	8154	8364	12402	12430	16334	7	6877	16060	740	764	0	24.79			
1545	8305	8218	8155	8363	12403	12432	16336	6	6881	16060	739	763	0	24.79			
1546	8304	8219	8154	8363	12402	12430	16336	9	6879	16049	739	764	0	24.79			
1547	8303	8218	8155	8364	12404	12433	16336	8	6880	16045	740	764	0	24.79			
1548	8303	8218	8155	8365	12404	12434	16337	8	6879	16043	741	764	0	24.79			
1549	8303	8218	8155	8363	12403	12432	16336	7	6874	16040	741	765	0	24.79			
1550	8303	8217	8155	8364	12403	12431	16334	8	6876	16042	741	765	0	24.79			
1551	8303	8219	8155	8364	12403	12433	16335	9	6874	16036	741	764	0	24.79			
1552	8303	8218	8154	8364	12403	12433	16335	8	6874	16037	741	764	0	24.79			
1553	8303	8218	8155	8363	12402	12433	16336	9	6876	16028	740	763	0	24.79			
1554	8304	8218	8155	8363	12404	12433	16336	10	6872	16003	740	762	0	24.79			
1555	8303	8218	8155	8364	12404	12433	16336	9	6875	15986	739	761	0	24.79			
1556	8303	8217	8155	8363	12403	12433	16332	7	6874	15967	738	760	0	24.79			
1557	8303	8217	8155	8364	12402	12435	16335	7	6877	15977	738	760	0	24.79			
1558	8304	8218	8155	8364	12403	12432	16335	6	6880	15992	738	759	0	24.79			
1559	8304	8217	8155	8362	12403	12432	16336	7	6876	15992	739	759	0	24.79			
1560	8303	8218	8154	8365	12402	12430	16335	6	6875	16031	739	761	0	24.79			
1561	8303	8217	8154	8362	12403	12432	16336	9	6873	16036	739	762	0	24.79			
1562	8303	8217	8154	8364	12404	12433	16337	9	6875	16033	740	762	0	24.79			
1563	8303	8217	8154	8364	12403	12434	16337	8	6874	16031	740	763	0	24.79			
1564	8304	8216	8154	8364	12403	12433	16336	7	6869	16031	741	764	0	24.79			
1565	8304	8217	8154	8363	12404	12433	16337	8	6874	16027	741	764	0	24.79			
1566	8304	8217	8155	8363	12402	12433	16337	10	6879	16023	741	763	0	24.79			
1567	8303	8217	8155	8365	12402	12432	16337	9	6873	16021	741	764	0	24.79			
1568	8303	8217	8154	8363	12403	12432	16335	8	6872	16017	741	763	0	24.79			
1569	8303	8217	8154	8363	12401	12443	16333	9	6872	16019	741	763	0	24.79			
1570	8303	8217	8154	8362	12401	12432	16333	10	6867	16014	740	762	0	24.79			
1571	8303	8218	8154	8365	12402	12432	16334	11	6872	16010	740	762	0	24.79			
1572	8303	8218	8155	8362	12403	12433	16336	9	6872	15964	739	759	0	24.79			
1573	8304	8218	8154	8364	12404	12433	16336	10	6871	15927	738	758	0	24.79			
1574	8304	8218	8155	8363	12404	12432	16334	7	6870	15916	737	757	0	24.79			
1575	8304	8218	8155	8363	12401	12432	16335	8	6868	15913	737	756	0	24.79			
1576	8303	8218	8155	8364	12403	12434	16335	7	6868	15936	738	756	0	24.79			
1577	8303	8218	8155	8365	12402	12432	16335	8	6869	15965	737	756	0	24.79			
1578	8304	8218	8154	8365	12404	12432	16337	12	6873	15994	738	757	0	24.79			
1579	8303	8218	8154	8364	12403	12433	16336	9	6871	16013	739	759	0	24.79			
1580	8303	8218	8155	8364	12403	12436	16333	10	6867	16011	739	760	0	24.79			
1581	8303	8218	8155	8364	12403	12434	16337	10	6870	16012	740	761	0	24.79			
1582	8304	8218	8154	8364	12402	12433	16336	8	6869	16007	740	761	0	24.79			
1583	8303	8218	8154	8361	12402	12432	16336	8	6868	16004	740	762	0	24.79			
1584	8304	8218	8154	8363	12403	12436	16336	8	6866	16003	740	761	0	24.79			
1585	8303	8218	8155	8363	12402	12434	16337	11	6866	15998	740	761	0	24.79			
1586	8304	8218	8155	8364	12402	12432	16334	8	6869	15997	740	761	0	24.79			
1587	8304	8218	8155	8363	12401	12432	16334	9	6868	15998	739	761	0	24.79			
1588	8303	8219	8155	8363	12402	12434	16337	10	6868	15967	739	759	0	24.79			
1589	8303	8219	8154	8364	12403	12437	16337	6	6869	15930	738	758	0	24.79			
1590	8303	8219	8154	8363	12402	12433	16335	9	6868	15927	737	757	0	24.79			
1591	8302	8218	8154	8363	12402	12434	16335	12	6864	15921	737	755	0	24.79			
1592	8303	8219	8154	8366	12403	12435	16337	10	6871	15906	737	754	0	24.79			
1593	8303	8219	8155	8365	12403	12434	16337	10	6869	15935	737	755	0	24.79			
1594	8304	8220	8154	8362	12401	12437	16335	8	6863	15969	737	757	0	24.79			
1595	8305	8220	8153	8362	12400	12432	16335	7	6866	15998	738	758	0	24.79			
1596	8304	8220	8154	8364	12401	12434	16336	8	6867	15997	739	758	0	24.79			
1597	8304	8220	8154	8366	12404	12434	16337	6	6862	15992	739	759	0	24.79			
1598	8302	8220	8154	8364	12403	12434	16337	9	6864	15991	739	760	0	24.79			
1599	8303	8219	8154	8365	12403	12430	16335	9	6865	15988	739	761	0	24.79			
1600	8303	8219	8154	8363	12403	12434	16336	11	6874	15985	739	760	0	24.79			
1601	8303	8220	8154	8363	12402	12435	16336	9	6861	15980	738	759	0	24.79			
1602	8303	8220	8154	8365	12408	12432	16337	11	6862	15976	738	760	0	24.79			
1603	8304	8221	8154	8363	12403	12434	16336	9	6865	15983	738	759	0	24.79			
1604	8304	8219	8154	8366	12404	12433	16337	9	6861	15970	738	759	0	24.79			
1605	8303	8219	8153	8363	12403	12434	16337	11	6861	15981	737	758	0	24.79			
1606	8303	8219	8154	8364	12403	12432	16336	9	6861	15968	737	757	0	24.79			
1607	8303	8220	8154	8364	12401	12442	16335	9	6861	15974	737	758	0	24.79			
1608	8303	8220	8155	8363	12404	12435	16336	10	6859	15978	737	758	0	24.79			
1609	8304	8219	8154	8363	12402	12432	16334	9	6862	15981	738	758	0	24.79			
1610	8303	8220	8154	8362	12401	12433	16334	8	6860	15984	738	759	0	24.79			
1611	8303	8219	8155	8365	12402	12435	16335	9	6861	15983	738	759	0	24.79			
1612	8303	8219	8154	8364	12402	12434	16336	8	6858	15979	738	759	0	24.79			
1613	8303	8219	8154	8363	12410	12432	16334	8	6866	15980	738	760	0	24.79			
1614	8304	8220	8155	8364	12406	12434	16334	9	6858	15980	739	759	0	24.79			
1615	8304	8220	8155	8364	12404	12436	16335	11	6859	15968	738	758	0	24.79			
1616	8304	8220	8155	8364	12403	12438	16336	9	6862	15965	738	759	0	24.79			
1617	8304	8220	8154	8365	12403	12434	16336	8	6861	15967	737	760	0	24.79			
1618	8303	8220	8154	8362	12403	12434	16336	8	6858	15962	738	758	0	24.79			
1619	8303	8219	8155	8363	12403	12434	16336	9	6860	15959	737	758	0	24.79			
1620	8302	8219	8154	8364	12404	12438	16337	11	6859	15921	738	756	0	24.79			
1621	8303	8219	8154	8365	12403	12435	16335	9	6860	15932	737	756	0	24.79			
1622	8304	8219	8155	8362	12399	12433	16334	12	6858	15954	737	757	0	24.79			
1623	8304	8219	8154	8365	12402	12433	16336	10	6857	15946	737	756	0	24.79			
1624	8304	8219	8154	8365	12403	12434	16335	10	6856	15952	737	756	0	24.79			
1625	8304	8219	8154	8365	12402	12441	16335	10	6855	15952	737	756	0	24.79			
1626	8303	8218	8155	8362	12403	12434	16336	10	6857	15955	737	756	0	24.79			
1627	8303	8217	8154	8362	12402	12434	16334	9	6856	15966	737	757	0	24.79			
1628	8303	8218	8155	8365	12401	12433	16335	9	6858	15963	738	758	0	24.79			
1629	8303	8218	8154	8364	12402	12434	16336	8	6857	15961	738	757	0	24.79			
1630	8303	8217	8154	8363	12402	12434	16334	10	6855	15960	738	759	0	24.79			
1631	8304	8219	8154	8364	12402	12435	16335	11	6859	15958	738	758	0	24.79			
1632	8304	8218	8154	8362	12402	12436	16335	10	6856	15953	739	759	0	24.79			
1633	8303	8218	8154	8363	12401	12433	16335	9	6852	15951	737	758	0	24.79			
1634	8303	8217	8154	8363	12400	12440	16334	10	6855	15953	738	758	0	24.79			
1635	8304	8217	8154	8364	12402	12434	16336	13	6854	15946	738	757	0	24.79			
1636	8303	8217	8154	8365	12400	12433	16335	13	6851	15940	737	757	0	24.79			
1637	8303	8217	8155	8365	12401	12433	16336	10	6856	15929	737	756	0	24.79			
1638	8304	8219	8155	8363	12402	12435	16336	11	6857	15897	737	754	0	24.79			
1639	8304	8218	8154	8362	12401	12434	16337	10	6854	15871	736	753	0	24.79			
1640	8303	8218	8154	8364	12407	12434	16335	10	6852	15845	733	752	0	24.79			
1641	8303	8217	8154	8365	12403	12434	16337	10	6856	15839	732	751	0	24.79			
1642	8303	8217	8154	8362	12401	12436	16337	11	6857	15822	731	750	0	24.79			
1643	8302	8217	8154	8362	12403	12440	16336	9	6852	15853	730	750	0	24.79			
1644	8304	8217	8154	8366	12402	12435	16336	12	6853	15907	732	752	0	24.79			
1645	8304	8217	8154	8365	12401	12435	16336	9	6852	15937	734	754	0	24.79			
1646	8304	8217	8155	8363	12400	12434	16334	11	6852	15952	736	755	0	24.79			
1647	8303	8217	8154	8363	12401	12436	16336	11	6850	15939	736	755	0	24.79			
1648	8303	8216	8154	8363	12401	12436	16336	10	6852	15938	737	756	0	24.79			
1649	8303	8217	8155	8363	12402	12432	16334	10	6851	15935	737	757	0	24.79			
1650	8302	8217	8155	8362	12400	12435	16336	11	6851	15933	737	756	0	24.79			
1651	8302	8217	8155	8363	12403	12435	16336	11	6849	15927	737	756	0	24.79			
1652	8304	8217	8155	8363	12401	12435	16335	8	6852	15932	737	756	0	24.79			
1653	8304	8217	8155	8364	12403	12435	16333	14	6855	15929	737	755	0	24.79			
1654	8303	8217	8154	8363	12403	12440	16335	10	6851	15902	737	754	0	24.79			
1655	8304	8216	8154	8364	12403	12436	16337	9	6852	15885	736	753	0	24.79			
1656	8303	8217	8155	8361	12403	12436	16336	12	6856	15871	734	752	0	24.79			
1657	8303	8217	8154	8364	12403	12437	16336	11	6852	15884	734	752	0	24.79			
1658	8303	8218	8154	8364	12402	12433	16336	9	6850	15905	735	753	0	24.79			
1659	8304	8218	8155	8365	12402	12434	16336	11	6850	15932	736	754	0	24.79			
1660	8304	8218	8154	8364	12403	12436	16336	9	6849	15930	735	753	0	24.79			
1661	8303	8218	8155	8363	12401	12439	16336	12	6848	15929	736	754	0	24.79			
1662	8304	8218	8154	8364	12411	12436	16335	10	6855	15932	737	754	0	24.79			
1663	8302	8217	8155	8364	12401	12435	16335	12	6849	15936	737	756	0	24.79			
1664	8303	8218	8154	8364	12400	12434	16334	11	6852	15932	737	756	0	24.79			
1665	8304	8218	8154	8365	12404	12437	16336	11	6847	15932	737	755	0	24.79			
1666	8304	8218	8155	8363	12405	12436	16335	12	6846	15920	736	755	0	24.79			
1667	8303	8218	8154	8363	12401	12442	16335	9	6847	15920	737	755	0	24.79			
1668	8304	8218	8154	8363	12403	12437	16337	13	6850	15916	737	754	0	24.79			
1669	8303	8218	8154	8364	12402	12437	16336	11	6851	15906	737	755	0	24.79			
1670	8302	8218	8155	8366	12399	12435	16334	11	6845	15911	737	754	0	24.79			
1671	8303	8218	8155	8362	12402	12436	16335	11	6845	15901	737	754	0	24.79			
1672	8304	8219	8154	8364	12401	12435	16334	12	6849	15898	737	754	0	24.79			
1673	8304	8219	8154	8362	12401	12435	16335	10	6843	15899	736	753	0	24.79			
1674	8304	8219	8154	8364	12403	12436	16337	11	6851	15869	736	752	0	24.79			
1675	8304	8219	8154	8363	12401	12435	16334	13	6844	15872	735	752	0	24.79			
1676	8303	8219	8154	8363	12401	12436	16334	11	6846	15895	734	752	0	24.79			
1677	8303	8219	8155	8363	12402	12436	16336	12	6848	15902	736	752	0	24.79			
1678	8303	8219	8154	8365	12401	12436	16337	10	6846	15905	736	753	0	24.79			
1679	8303	8220	8155	8362	12402	12437	16336	11	6847	15902	737	753	0	24.79			
1680	8303	8220	8155	8364	12402	12436	16334	12	6844	15903	737	754	0	24.79			
1681	8303	8220	8155	8362	12402	12436	16331	12	6845	15903	738	755	0	24.79			
1682	8304	8220	8154	8363	12402	12433	16336	13	6844	15896	738	754	0	24.79			
1683	8303	8220	8154	8363	12401	12435	16336	12	6845	15901	737	754	0	24.79			
1684	8304	8220	8154	8362	12403	12435	16336	10	6844	15890	738	754	0	24.79			
1685	8303	8219	8155	8363	12411	12437	16337	11	6849	15880	737	753	0	24.79			
1686	8303	8220	8154	8362	12401	12437	16336	12	6843	15879	737	752	0	24.79			
1687	8304	8220	8154	8364	12402	12437	16337	11	6844	15874	735	751	0	24.79			
1688	8304	8220	8154	8362	12401	12437	16336	11	6843	15869	734	752	0	24.79			
1689	8304	8219	8154	8364	12401	12444	16333	13	6842	15869	734	752	0	24.79			
1690	8304	8220	8154	8364	12401	12436	16335	12	6842	15867	733	752	0	24.79			
1691	8303	8219	8154	8363	12402	12435	16336	12	6843	15874	733	751	0	24.79			
1692	8303	8220	8154	8363	12402	12437	16337	12	6841	15888	733	752	0	24.79			
1693	8303	8220	8154	8363	12403	12436	16337	11	6848	15888	734	753	0	24.79			
1694	8304	8219	8154	8364	12402	12437	16335	12	6840	15895	735	754	0	24.79			
1695	8304	8220	8154	8364	12400	12435	16334	12	6840	15895	737	754	0	24.79			
1696	8303	8220	8154	8362	12400	12435	16334	11	6841	15887	737	753	0	24.79			
1697	8304	8219	8155	8366	12404	12436	16335	13	6842	15885	737	753	0	24.79			
1698	8303	8219	8155	8363	12401	12437	16335	13	6839	15878	737	753	0	24.79			
1699	8303	8220	8154	8365	12401	12434	16335	12	6840	15880	737	754	0	24.79			
1700	8303	8220	8155	8363	12401	12436	16334	11	6838	15877	736	753	0	24.79			
1701	8304	8220	8155	8364	12401	12437	16336	14	6840	15869	735	753	0	24.79			
1702	8304	8220	8155	8364	12399	12443	16332	12	6838	15860	734	753	0	24.79			
1703	8304	8220	8155	8361	12403	12437	16337	11	6850	15829	732	751	0	24.79			
1704	8304	8219	8155	8364	12401	12438	16336	10	6839	15801	730	749	0	24.79			
1705	8304	8219	8154	8363	12402	12438	16338	13	6838	15767	729	747	0	24.79			
1706	8302	8220	8154	8364	12401	12436	16335	12	6839	15763	728	747	0	24.79			
1707	8304	8219	8155	8364	12400	12435	16336	11	6837	15759	728	745	0	24.79			
1708	8303	8219	8155	8362	12402	12437	16336	13	6840	15770	727	745	0	24.79			
1709	8303	8219	8155	8363	12400	12437	16336	15	6838	15776	728	744	0	24.79			
1710	8305	8219	8154	8363	12399	12435	16336	12	6842	15816	729	746	0	24.79			
1711	8304	8218	8154	8364	12402	12438	16338	11	6840	15847	729	746	0	24.79			
1712	8304	8218	8154	8363	12403	12439	16338	13	6838	15862	729	748	0	24.79			
1713	8303	8218	8154	8363	12402	12438	16337	12	6846	15865	729	751	0	24.79			
1714	8303	8217	8154	8365	12402	12438	16336	15	6839	15867	730	752	0	24.79			
1715	8303	8218	8154	8364	12401	12436	16335	13	6844	15864	731	752	0	24.79			
1716	8304	8218	8154	8363	12400	12438	16331	14	6835	15857	730	752	0	24.79			
1717	8304	8218	8154	8363	12402	12437	16335	13	6840	15854	731	752	0	24.79			
1718	8304	8218	8154	8362	12402	12438	16336	15	6833	15848	730	751	0	24.79			
1719	8304	8217	8154	8363	12402	12437	16336	11	6837	15838	730	751	0	24.79			
1720	8303	8218	8154	8363	12401	12437	16331	12	6840	15849	729	751	0	24.79			
1721	8303	8218	8155	8364	12402	12438	16336	14	6837	15841	730	750	0	24.79			
1722	8303	8217	8154	8361	12399	12437	16336	15	6840	15812	729	749	0	24.79			
1723	8304	8218	8155	8365	12401	12437	16336	14	6836	15800	728	748	0	24.79			
1724	8303	8218	8155	8365	12401	12436	16335	11	6833	15790	729	747	0	24.79			
1725	8303	8218	8155	8364	12401	12438	16335	11	6833	15792	728	746	0	24.79			
1726	8303	8218	8155	8361	12399	12436	16335	14	6839	15835	729	747	0	24.79			
1727	8303	8217	8155	8364	12410	12437	16336	11	6834	15851	729	748	0	24.79			
1728	8302	8217	8155	8364	12401	12437	16335	13	6835	15853	730	749	0	24.79			
1729	8303	8218	8155	8364	12401	12436	16336	13	6830	15856	730	750	0	24.79			
1730	8303	8217	8154	8365	12401	12435	16335	13	6834	15846	731	751	0	24.79			
1731	8304	8217	8155	8366	12408	12437	16335	13	6833	15843	731	751	0	24.79			
1732	8304	8217	8155	8364	12400	12437	16335	13	6838	15841	730	751	0	24.79			
1733	8303	8217	8154	8362	12400	12441	16336	11	6834	15843	730	750	0	24.79			
1734	8304	8216	8155	8363	12407	12440	16336	15	6838	15833	730	750	0	24.79			
1735	8303	8217	8155	8362	12400	12435	16335	14	6831	15830	729	750	0	24.79			
1736	8303	8217	8154	8363	12400	12437	16335	12	6831	15827	729	749	0	24.79			
1737	8303	8217	8154	8363	12401	12439	16337	14	6836	15794	729	747	0	24.79			
1738	8304	8217	8154	8362	12400	12438	16335	13	6833	15786	728	747	0	24.79			
1739	8304	8217	8154	8365	12401	12435	16335	12	6829	15774	728	746	0	24.79			
1740	8304	8217	8155	8364	12400	12437	16336	14	6831	15785	727	745	0	24.79			
1741	8303	8217	8154	8362	12401	12438	16337	12	6830	15799	727	746	0	24.79			
1742	8303	8217	8154	8364	12399	12435	16335	14	6826	15837	730	747	0	24.79			
1743	8303	8218	8154	8365	12400	12437	16335	12	6829	15834	728	747	0	24.79			
1744	8303	8218	8155	8363	12406	12437	16331	12	6832	15831	728	747	0	24.79			
1745	8303	8218	8154	8364	12400	12437	16336	14	6827	15830	729	748	0	24.79			
1746	8303	8218	8154	8363	12401	12437	16336	13	6828	15830	730	748	0	24.79			
1747	8303	8218	8153	8364	12401	12437	16337	12	6833	15822	730	749	0	24.79			
1748	8302	8218	8154	8365	12401	12444	16336	16	6828	15824	729	749	0	24.79			
1749	8302	8217	8154	8364	12401	12436	16336	12	6828	15821	730	749	0	24.79			
1750	8304	8218	8154	8364	12400	12439	16336	13	6830	15820	729	748	0	24.79			
1751	8303	8218	8155	8362	12401	12438	16336	14	6833	15815	730	748	0	24.79			
1752	8303	8218	8154	8362	12402	12439	16337	14	6828	15801	728	747	0	24.79			
1753	8304	8218	8154	8362	12401	12437	16336	13	6826	15804	728	747	0	24.79			
1754	8304	8218	8154	8363	12399	12437	16333	14	6831	15811	728	747	0	24.79			
1755	8303	8218	8155	8366	12400	12439	16337	13	6830	15804	727	745	0	24.79			
1756	8302	8218	8154	8365	12400	12437	16337	14	6828	15759	727	745	0	24.79			
1757	8302	8218	8154	8362	12401	12437	16336	16	6826	15790	728	745	0	24.79			
1758	8303	8218	8155	8363	12402	12437	16335	14	6832	15809	728	745	0	24.79			
1759	8303	8219	8155	8363	12399	12439	16336	16	6832	15804	728	745	0	24.79			
1760	8304	8219	8155	8364	12401	12438	16335	16	6829	15810	729	747	0	24.79			
1761	8304	8219	8155	8363	12400	12437	16336	15	6828	15820	729	747	0	24.79			
1762	8303	8219	8154	8362	12401	12445	16332	14	6827	15809	729	747	0	24.79			
1763	8304	8219	8154	8363	12399	12437	16335	14	6827	15813	729	749	0	24.79			
1764	8303	8219	8155	8362	12403	12438	16336	14	6824	15806	729	748	0	24.79			
1765	8304	8220	8154	8363	12402	12438	16336	15	6826	15803	729	748	0	24.79			
1766	8303	8220	8154	8363	12399	12437	16335	13	6825	15799	728	748	0	24.79			
1767	8304	8220	8155	8364	12399	12437	16335	14	6821	15802	729	748	0	24.79			
1768	8304	8220	8154	8364	12397	12437	16336	13	6824	15794	729	746	0	24.79			
1769	8304	8220	8154	8365	12399	12440	16336	13	6827	15769	729	746	0	24.79			
1770	8304	8219	8154	8361	12398	12437	16335	15	6825	15778	728	746	0	24.79			
1771	8303	8220	8154	8363	12397	12434	16334	15	6825	15783	728	746	0	24.79			
1772	8304	8220	8154	8364	12397	12436	16335	17	6822	15779	728	745	0	24.79			
1773	8304	8220	8154	8363	12400	12443	16335	13	6826	15758	727	744	0	24.79			
1774	8304	8220	8154	8363	12401	12439	16338	14	6824	15736	727	743	0	24.79			
1775	8304	8220	8154	8363	12401	12438	16336	15	6823	15726	726	743	0	24.79			
1776	8303	8220	8154	8362	12401	12438	16336	12	6822	15768	726	744	0	24.79			
1777	8303	8220	8154	8363	12400	12438	16336	14	6826	15787	727	744	0	24.79			
1778	8304	8220	8154	8364	12398	12436	16335	17	6822	15801	728	746	0	24.79			
1779	8303	8220	8154	8363	12400	12439	16336	15	6823	15790	728	746	0	24.79			
1780	8304	8220	8154	8363	12400	12438	16336	16	6818	15786	728	746	0	24.79			
1781	8304	8219	8153	8363	12399	12438	16336	13	6821	15792	729	747	0	24.79			
1782	8303	8219	8154	8364	12400	12443	16336	13	6821	15781	729	747	0	24.79			
1783	8303	8219	8154	8364	12401	12438	16336	15	6820	15778	729	747	0	24.79			
1784	8303	8220	8155	8362	12400	12438	16335	14	6829	15773	729	747	0	24.79			
1785	8303	8220	8154	8363	12402	12438	16336	15	6821	15766	728	745	0	24.79			
1786	8302	8220	8155	8364	12400	12438	16336	12	6818	15756	728	745	0	24.79			
1787	8303	8219	8155	8365	12398	12445	16334	15	6822	15760	728	745	0	24.79			
1788	8304	8220	8155	8366	12400	12438	16336	16	6825	15739	728	743	0	24.79			
1789	8304	8220	8154	8365	12400	12438	16336	15	6820	15703	726	742	0	24.79			
1790	8304	8219	8154	8365	12401	12438	16336	15	6820	15685	725	741	0	24.79			
1791	8303	8219	8154	8363	12399	12439	16335	17	6820	15688	724	740	0	24.79			
1792	8303	8219	8154	8361	12400	12438	16332	15	6820	15711	724	741	0	24.79			
1793	8302	8219	8155	8364	12400	12440	16337	14	6820	15736	724	741	0	24.79			
1794	8302	8218	8155	8364	12408	12438	16335	15	6819	15769	726	743	0	24.79			
1795	8304	8219	8155	8363	12402	12439	16336	15	6820	15772	726	744	0	24.79			
1796	8304	8219	8154	8365	12410	12438	16336	14	6814	15769	727	745	0	24.79			
1797	8304	8219	8154	8363	12399	12437	16335	14	6822	15767	729	745	0	24.79			
1798	8303	8219	8154	8362	12400	12439	16336	15	6815	15765	728	745	0	24.79			
1799	8303	8218	8154	8365	12400	12439	16335	17	6817	15760	728	744	0	24.79			
1800	8302	8217	8154	8363	12400	12438	16336	17	6816	15756	728	745	0	24.79			
1801	8304	8217	8154	8363	12400	12439	16336	13	6818	15750	728	745	0	24.79			
1802	8304	8217	8154	8363	12398	12436	16335	17	6820	15753	728	744	0	24.79			
1803	8304	8218	8154	8363	12398	12437	16334	16	6816	15746	727	744	0	24.79			
1804	8304	8218	8154	8363	12399	12438	16335	13	6818	15736	727	743	0	24.79			
1805	8303	8218	8154	8364	12399	12437	16335	17	6817	15735	727	743	0	24.79			
1806	8303	8218	8154	8362	12399	12438	16335	15	6815	15715	726	742	0	24.79			
1807	8303	8218	8154	8363	12398	12437	16335	15	6818	15729	725	742	0	24.79			
1808	8303	8217	8154	8363	12399	12438	16335	15	6815	15732	726	743	0	24.79			
1809	8304	8217	8154	8364	12400	12439	16336	17	6813	15753	725	743	0	24.79			
1810	8304	8218	8154	8363	12400	12439	16337	14	6814	15752	727	743	0	24.79			
1811	8304	8218	8154	8364	12398	12439	16336	17	6815	15752	727	744	0	24.79			
1812	8304	8217	8155	8363	12400	12440	16337	15	6816	15749	727	744	0	24.79			
1813	8304	8218	8155	8362	12410	12439	16337	14	6815	15747	728	744	0	24.79			
1814	8303	8217	8155	8363	12399	12439	16336	16	6818	15743	728	744	0	24.79			
1815	8303	8217	8155	8365	12399	12439	16336	16	6816	15750	728	744	0	24.79			
1816	8303	8217	8154	8364	12401	12439	16336	17	6814	15740	728	743	0	24.79			
1817	8303	8217	8154	8361	12399	12438	16337	17	6822	15736	727	743	0	24.79			
1818	8304	8217	8155	8363	12401	12440	16338	14	6814	15729	726	743	0	24.79			
1819	8303	8217	8154	8363	12401	12439	16338	16	6813	15727	726	743	0	24.79			
1820	8303	8217	8154	8363	12401	12439	16336	14	6811	15727	725	743	0	24.79			
1821	8303	8217	8154	8364	12400	12440	16337	14	6814	15723	725	742	0	24.79			
1822	8303	8216	8154	8365	12400	12444	16336	14	6810	15705	724	742	0	24.79			
1823	8303	8217	8154	8364	12402	12440	16337	17	6812	15673	724	740	0	24.79			
1824	8305	8217	8155	8360	12399	12440	16336	18	6811	15683	723	740	0	24.79			
1825	8304	8217	8154	8364	12399	12438	16335	17	6811	15698	723	740	0	24.79			
1826	8304	8217	8155	8362	12400	12437	16335	17	6809	15726	724	740	0	24.79			
1827	8303	8217	8155	8364	12399	12438	16335	17	6811	15728	725	742	0	24.79			
1828	8303	8218	8154	8363	12408	12436	16335	15	6812	15727	725	742	0	24.79			
1829	8303	8218	8154	8363	12406	12441	16337	15	6812	15731	725	742	0	24.79			
1830	8304	8218	8154	8362	12399	12440	16336	16	6809	15725	726	743	0	24.79			
1831	8304	8219	8155	8366	12399	12440	16336	14	6814	15722	725	743	0	24.79			
1832	8304	8218	8155	8363	12400	12440	16336	15	6808	15715	725	743	0	24.79			
1833	8304	8218	8155	8362	12401	12440	16337	18	6814	15713	725	743	0	24.79			
1834	8303	8218	8154	8364	12401	12439	16337	18	6815	15712	725	743	0	24.79			
1835	8303	8219	8155	8364	12398	12438	16335	16	6810	15714	724	742	0	24.79			
