Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1444	8303	8220	8154	8256	12386	12403	16335	2	5535	16020	746	762	0	24.91			
1445	8304	8219	8154	8253	12384	12403	16337	4	5538	16019	745	761	0	24.91			
1446	8303	8218	8154	8256	12382	12411	16336	2	5531	16025	746	761	0	24.91			
1447	8303	8220	8154	8255	12383	12402	16336	5	5534	16070	746	762	0	24.91			
1448	8303	8219	8154	8254	12383	12404	16333	2	5536	16092	746	763	0	24.91			
1449	8303	8219	8154	8255	12384	12404	16337	4	5532	16090	746	763	0	24.91			
1450	8303	8219	8154	8254	12384	12404	16336	3	5530	16092	746	765	0	24.91			
1451	8304	8219	8154	8256	12380	12402	16334	4	5532	16095	747	766	0	24.91			
1452	8303	8220	8154	8254	12380	12404	16336	4	5531	16091	746	765	0	24.91			
1453	8303	8219	8154	8255	12382	12406	16336	4	5531	16082	747	766	0	24.91			
1454	8302	8220	8155	8254	12382	12405	16335	4	5530	16081	746	765	0	24.91			
1455	8303	8220	8155	8254	12390	12404	16336	3	5532	16074	747	765	0	24.91			
1456	8303	8220	8154	8255	12381	12404	16336	4	5533	16074	746	765	0	24.91			
1457	8304	8219	8154	8255	12383	12404	16336	4	5536	16073	745	764	0	24.91			
1458	8303	8219	8154	8255	12384	12407	16337	4	5535	16063	745	763	0	24.91			
1459	8303	8219	8154	8257	12383	12406	16336	2	5530	16053	745	763	0	24.91			
1460	8304	8219	8154	8255	12380	12404	16334	4	5531	16069	745	763	0	24.91			
1461	8304	8218	8154	8255	12381	12402	16333	5	5528	16075	745	763	0	24.91			
1462	8302	8219	8154	8255	12382	12403	16334	4	5528	16072	745	763	0	24.91			
1463	8303	8219	8154	8253	12383	12410	16335	4	5528	16063	745	762	0	24.91			
1464	8303	8218	8154	8253	12382	12406	16336	5	5531	16070	745	763	0	24.91			
1465	8304	8218	8154	8255	12381	12407	16332	3	5532	16073	745	763	0	24.91			
1466	8304	8218	8154	8254	12383	12405	16336	5	5529	16077	745	764	0	24.91			
1467	8304	8218	8154	8255	12385	12407	16337	6	5530	16073	745	764	0	24.91			
1468	8303	8218	8155	8254	12382	12405	16335	3	5534	16072	746	766	0	24.91			
1469	8303	8218	8154	8253	12387	12406	16336	4	5528	16067	746	765	0	24.91			
1470	8303	8218	8154	8256	12383	12408	16336	5	5529	16065	746	764	0	24.91			
1471	8303	8217	8155	8256	12383	12404	16335	3	5528	16060	746	765	0	24.91			
1472	8303	8218	8155	8253	12383	12401	16334	5	5529	16064	746	764	0	24.91			
1473	8303	8217	8154	8256	12382	12408	16336	5	5528	16058	745	763	0	24.91			
1474	8303	8217	8155	8254	12383	12406	16335	2	5532	16054	746	763	0	24.91			
1475	8303	8218	8155	8254	12381	12406	16336	5	5526	16034	745	762	0	24.91			
1476	8304	8218	8154	8253	12383	12406	16336	1	5528	16019	745	762	0	24.91			
1477	8303	8218	8154	8254	12384	12406	16336	4	5526	15992	745	760	0	24.91			
1478	8302	8219	8155	8253	12383	12408	16337	5	5526	15977	744	759	0	24.91			
1479	8303	8218	8154	8254	12384	12409	16333	2	5532	15964	744	758	0	24.91			
1480	8303	8218	8154	8253	12383	12406	16336	4	5529	15977	744	758	0	24.91			
1481	8304	8218	8154	8254	12382	12404	16334	5	5525	16027	746	760	0	24.91			
1482	8304	8218	8155	8258	12383	12405	16335	3	5523	16059	745	761	0	24.91			
1483	8303	8218	8155	8254	12382	12405	16333	6	5526	16059	746	762	0	24.91			
1484	8303	8218	8154	8256	12383	12407	16335	5	5529	16059	745	762	0	24.91			
1485	8303	8217	8154	8256	12392	12406	16335	4	5524	16055	746	763	0	24.91			
1486	8304	8217	8154	8254	12381	12404	16333	5	5521	16056	747	764	0	24.91			
1487	8304	8216	8154	8255	12382	12405	16335	4	5524	16053	746	763	0	24.91			
1488	8304	8218	8154	8253	12383	12406	16334	4	5522	16045	746	763	0	24.91			
1489	8303	8218	8154	8254	12383	12407	16337	6	5527	16041	747	761	0	24.91			
1490	8303	8218	8154	8256	12384	12406	16336	3	5529	16024	747	762	0	24.91			
1491	8303	8218	8154	8256	12383	12404	16334	4	5523	16030	745	762	0	24.91			
1492	8302	8218	8154	8254	12383	12409	16335	4	5525	16035	746	761	0	24.91			
1493	8304	8217	8154	8255	12382	12403	16334	4	5523	16044	746	762	0	24.91			
1494	8303	8218	8154	8256	12383	12412	16336	3	5527	16020	746	761	0	24.91			
1495	8304	8218	8154	8255	12381	12406	16335	5	5523	16023	746	761	0	24.91			
1496	8303	8217	8154	8254	12382	12403	16334	4	5522	16031	746	762	0	24.91			
1497	8303	8219	8155	8255	12385	12406	16335	0	5519	16039	746	761	0	24.91			
1498	8302	8218	8154	8254	12383	12401	16334	5	5521	16039	746	762	0	24.91			
1499	8302	8219	8154	8255	12383	12406	16336	5	5520	16040	746	762	0	24.91			
1500	8304	8218	8154	8256	12384	12408	16334	5	5520	16040	746	762	0	24.91			
1501	8304	8218	8154	8254	12383	12406	16335	5	5522	16038	746	763	0	24.91			
1502	8303	8219	8155	8249	12383	12407	16336	5	5523	16035	747	763	0	24.91			
1503	8304	8218	8155	8257	12382	12410	16335	3	5526	16032	747	763	0	24.91			
1504	8303	8219	8155	8253	12383	12407	16335	7	5520	16029	747	762	0	24.91			
1505	8303	8219	8154	8254	12384	12405	16337	5	5520	16025	747	762	0	24.91			
1506	8304	8219	8154	8254	12384	12408	16337	6	5520	16028	746	762	0	24.91			
1507	8303	8218	8153	8254	12381	12408	16335	4	5519	16024	746	762	0	24.91			
1508	8303	8218	8154	8254	12381	12405	16335	6	5518	16027	746	762	0	24.91			
1509	8303	8219	8154	8253	12383	12405	16334	4	5520	16026	747	761	0	24.91			
1510	8304	8219	8153	8255	12383	12407	16335	5	5519	16002	746	760	0	24.91			
1511	8304	8219	8154	8256	12382	12408	16336	3	5527	15974	745	759	0	24.91			
1512	8303	8219	8154	8254	12381	12403	16335	6	5522	15993	745	759	0	24.91			
1513	8303	8219	8154	8253	12383	12403	16335	4	5524	15996	745	758	0	24.91			
1514	8303	8219	8153	8256	12383	12403	16336	6	5516	16012	745	759	0	24.91			
1515	8303	8219	8154	8254	12382	12404	16336	5	5516	16018	745	759	0	24.91			
1516	8305	8219	8154	8254	12384	12410	16337	6	5518	16022	746	760	0	24.91			
1517	8303	8220	8154	8255	12381	12404	16335	4	5522	16021	746	762	0	24.91			
1518	8304	8221	8154	8254	12380	12406	16334	5	5518	16021	746	763	0	24.91			
1519	8303	8220	8155	8255	12382	12406	16335	5	5516	16021	747	762	0	24.91			
1520	8304	8220	8153	8255	12381	12405	16334	5	5516	16014	747	762	0	24.91			
1521	8303	8220	8154	8255	12382	12406	16335	4	5520	16012	747	761	0	24.91			
1522	8303	8219	8154	8254	12391	12407	16335	6	5523	16008	746	760	0	24.91			
1523	8304	8220	8154	8254	12380	12408	16335	4	5514	16006	746	761	0	24.91			
1524	8304	8220	8154	8254	12382	12407	16336	5	5517	16000	746	760	0	24.91			
1525	8304	8220	8155	8254	12382	12407	16335	4	5522	15986	745	759	0	24.91			
1526	8303	8220	8154	8254	12380	12405	16333	6	5513	15994	745	759	0	24.91			
1527	8303	8220	8154	8254	12382	12408	16335	7	5517	15972	744	757	0	24.91			
1528	8302	8219	8154	8254	12381	12409	16336	5	5515	15961	744	757	0	24.91			
1529	8303	8219	8154	8255	12382	12407	16336	4	5515	15969	744	757	0	24.91			
1530	8304	8219	8154	8254	12382	12407	16336	7	5518	15969	744	756	0	24.91			
1531	8305	8220	8154	8254	12382	12414	16335	6	5524	16004	744	758	0	24.91			
1532	8303	8219	8154	8255	12382	12406	16335	6	5516	16008	745	759	0	24.91			
1533	8304	8219	8155	8252	12382	12405	16335	7	5513	16013	745	759	0	24.91			
1534	8303	8219	8154	8254	12381	12407	16331	3	5518	16003	746	760	0	24.91			
1535	8303	8220	8155	8254	12381	12408	16336	4	5513	16002	746	760	0	24.91			
1536	8303	8219	8154	8254	12383	12409	16336	4	5514	16000	746	760	0	24.91			
1537	8304	8219	8154	8253	12382	12406	16337	6	5516	15996	745	760	0	24.91			
1538	8303	8219	8154	8254	12382	12408	16336	6	5512	15999	745	760	0	24.91			
1539	8303	8219	8154	8254	12380	12406	16334	7	5512	15993	745	760	0	24.91			
1540	8304	8220	8155	8254	12381	12404	16330	6	5515	15989	746	759	0	24.91			
1541	8303	8219	8154	8256	12379	12406	16334	5	5513	15988	745	759	0	24.91			
1542	8302	8219	8155	8254	12381	12406	16336	5	5514	15977	744	757	0	24.91			
1543	8304	8219	8154	8255	12390	12407	16331	8	5512	15969	745	757	0	24.91			
1544	8302	8218	8154	8256	12381	12408	16335	6	5513	15961	744	756	0	24.91			
1545	8303	8219	8154	8253	12383	12409	16336	5	5514	15944	743	755	0	24.91			
1546	8304	8219	8154	8254	12382	12408	16335	6	5514	15943	744	755	0	24.91			
1547	8303	8218	8154	8255	12381	12405	16334	5	5508	15976	744	756	0	24.91			
1548	8303	8219	8154	8255	12380	12407	16333	7	5512	15992	744	757	0	24.91			
1549	8303	8218	8155	8253	12379	12409	16337	4	5517	15989	745	756	0	24.91			
1550	8303	8217	8154	8256	12381	12408	16335	6	5511	15988	745	758	0	24.91			
1551	8303	8218	8154	8255	12378	12407	16336	5	5512	15984	745	758	0	24.91			
1552	8304	8218	8154	8254	12381	12406	16336	6	5510	15982	746	759	0	24.91			
1553	8305	8218	8154	8253	12380	12407	16336	4	5509	15979	745	758	0	24.91			
1554	8303	8218	8154	8255	12380	12412	16337	5	5513	15975	745	758	0	24.91			
1555	8303	8218	8155	8255	12382	12410	16336	5	5512	15974	745	758	0	24.91			
1556	8302	8218	8155	8255	12382	12411	16337	7	5512	15968	745	758	0	24.91			
1557	8303	8218	8154	8257	12382	12409	16337	7	5510	15962	743	757	0	24.91			
1558	8303	8218	8154	8255	12381	12407	16335	7	5509	15968	744	757	0	24.91			
1559	8305	8218	8154	8255	12382	12409	16336	9	5509	15949	743	756	0	24.91			
1560	8303	8218	8154	8255	12383	12409	16336	8	5509	15928	743	755	0	24.91			
1561	8304	8219	8155	8256	12382	12410	16336	7	5512	15912	743	754	0	24.91			
1562	8302	8218	8155	8253	12382	12410	16336	5	5508	15915	742	754	0	24.91			
1563	8303	8218	8155	8254	12380	12406	16335	4	5509	15919	743	755	0	24.91			
1564	8303	8218	8154	8254	12381	12407	16335	7	5510	15949	743	754	0	24.91			
1565	8303	8218	8154	8254	12382	12409	16335	6	5508	15964	743	755	0	24.91			
1566	8303	8218	8154	8254	12381	12409	16335	6	5506	15970	744	756	0	24.91			
1567	8303	8219	8154	8254	12380	12410	16335	5	5511	15970	744	756	0	24.91			
1568	8304	8218	8154	8253	12382	12406	16335	5	5507	15968	745	757	0	24.91			
1569	8305	8217	8154	8255	12383	12408	16335	5	5506	15969	744	757	0	24.91			
1570	8303	8218	8154	8254	12381	12408	16335	5	5510	15961	744	757	0	24.91			
1571	8303	8217	8154	8255	12380	12407	16336	6	5506	15959	744	756	0	24.91			
1572	8303	8217	8154	8255	12382	12409	16336	6	5507	15955	744	756	0	24.91			
1573	8302	8217	8154	8255	12381	12408	16335	6	5505	15953	744	756	0	24.91			
1574	8304	8218	8154	8255	12381	12410	16335	7	5506	15955	744	755	0	24.91			
1575	8303	8218	8154	8256	12380	12406	16334	7	5504	15946	744	756	0	24.91			
1576	8303	8218	8154	8255	12380	12407	16335	5	5506	15939	743	755	0	24.91			
1577	8302	8217	8154	8255	12379	12408	16335	6	5507	15915	743	754	0	24.91			
1578	8304	8218	8153	8255	12381	12406	16335	7	5506	15913	742	754	0	24.91			
1579	8304	8218	8154	8255	12379	12415	16334	6	5504	15922	744	754	0	24.91			
1580	8303	8218	8155	8255	12382	12410	16337	7	5505	15935	742	753	0	24.91			
1581	8304	8219	8155	8254	12382	12409	16337	8	5506	15929	743	754	0	24.91			
1582	8303	8219	8154	8255	12382	12410	16336	7	5503	15949	743	755	0	24.91			
1583	8303	8219	8154	8253	12385	12407	16336	7	5506	15951	744	755	0	24.91			
1584	8304	8218	8154	8254	12380	12409	16335	6	5503	15951	744	756	0	24.91			
1585	8303	8219	8154	8254	12380	12409	16335	8	5505	15945	743	756	0	24.91			
1586	8302	8218	8155	8254	12380	12409	16334	6	5502	15944	744	756	0	24.91			
1587	8304	8219	8154	8252	12380	12408	16334	8	5502	15943	744	756	0	24.91			
1588	8304	8219	8154	8255	12381	12407	16335	8	5502	15938	744	755	0	24.91			
1589	8304	8219	8155	8254	12382	12415	16336	8	5501	15940	743	755	0	24.91			
1590	8304	8219	8154	8254	12378	12405	16334	6	5505	15937	743	755	0	24.91			
1591	8303	8219	8154	8255	12380	12408	16335	6	5503	15935	743	755	0	24.91			
1592	8302	8218	8154	8256	12380	12406	16330	6	5503	15937	743	755	0	24.91			
1593	8304	8219	8154	8253	12380	12409	16334	6	5501	15936	743	754	0	24.91			
1594	8304	8219	8153	8255	12379	12410	16336	7	5509	15915	742	754	0	24.91			
1595	8304	8219	8153	8255	12380	12409	16335	6	5501	15910	743	754	0	24.91			
1596	8303	8219	8154	8253	12381	12408	16336	7	5504	15930	743	754	0	24.91			
1597	8303	8219	8154	8254	12380	12411	16336	8	5502	15933	742	754	0	24.91			
1598	8304	8219	8154	8255	12382	12411	16336	9	5501	15935	743	754	0	24.91			
1599	8304	8219	8154	8254	12380	12409	16336	7	5503	15934	743	755	0	24.91			
1600	8304	8219	8154	8254	12382	12410	16336	5	5500	15934	743	755	0	24.91			
1601	8303	8219	8154	8254	12382	12412	16337	7	5500	15935	743	755	0	24.91			
1602	8303	8219	8154	8253	12383	12414	16336	9	5501	15932	743	755	0	24.91			
1603	8304	8219	8154	8254	12381	12416	16336	6	5498	15931	744	755	0	24.91			
1604	8304	8221	8154	8254	12381	12410	16335	6	5504	15932	743	755	0	24.91			
1605	8304	8220	8154	8255	12381	12412	16336	7	5498	15932	743	754	0	24.91			
1606	8302	8220	8155	8254	12381	12412	16336	5	5500	15923	743	754	0	24.91			
1607	8303	8219	8154	8256	12388	12410	16334	9	5501	15927	743	755	0	24.91			
1608	8303	8219	8154	8253	12381	12410	16334	7	5494	15916	743	753	0	24.91			
1609	8304	8220	8155	8254	12379	12408	16335	7	5498	15877	742	752	0	24.91			
1610	8304	8220	8155	8256	12381	12410	16334	7	5500	15862	740	751	0	24.91			
1611	8304	8220	8154	8254	12381	12407	16334	8	5501	15872	739	751	0	24.91			
1612	8302	8219	8154	8254	12381	12409	16335	11	5496	15879	739	750	0	24.91			
1613	8303	8219	8154	8254	12382	12410	16335	8	5495	15888	740	750	0	24.91			
1614	8303	8219	8153	8255	12381	12410	16335	8	5496	15924	740	750	0	24.91			
1615	8303	8219	8155	8253	12380	12416	16337	8	5496	15932	741	752	0	24.91			
1616	8304	8219	8154	8254	12381	12411	16336	10	5497	15928	742	752	0	24.91			
1617	8304	8219	8154	8254	12381	12411	16335	7	5497	15918	742	753	0	24.91			
1618	8303	8219	8154	8255	12381	12411	16337	9	5497	15912	743	753	0	24.91			
1619	8304	8218	8154	8256	12381	12410	16335	8	5495	15908	743	754	0	24.91			
1620	8303	8218	8154	8255	12381	12408	16335	7	5494	15907	744	754	0	24.91			
1621	8303	8218	8154	8254	12379	12411	16335	8	5496	15911	744	753	0	24.91			
1622	8303	8218	8154	8254	12379	12413	16335	9	5495	15904	744	753	0	24.91			
1623	8303	8219	8154	8255	12381	12408	16336	8	5494	15893	744	752	0	24.91			
1624	8304	8219	8154	8254	12384	12411	16335	7	5491	15883	743	751	0	24.91			
1625	8304	8219	8155	8255	12380	12411	16337	6	5505	15848	740	749	0	24.91			
1626	8303	8219	8154	8254	12381	12411	16332	8	5496	15838	739	749	0	24.91			
1627	8303	8218	8154	8255	12380	12411	16334	6	5492	15845	737	749	0	24.91			
1628	8303	8219	8155	8255	12379	12408	16335	8	5495	15869	738	749	0	24.91			
1629	8304	8218	8155	8255	12380	12410	16334	9	5494	15892	739	749	0	24.91			
1630	8303	8218	8155	8256	12379	12411	16336	6	5494	15894	741	749	0	24.91			
1631	8304	8219	8154	8255	12380	12410	16332	8	5491	15896	741	750	0	24.91			
1632	8303	8219	8154	8254	12379	12413	16335	6	5496	15895	742	751	0	24.91			
1633	8304	8218	8155	8254	12380	12414	16335	8	5499	15895	743	751	0	24.91			
1634	8303	8218	8154	8254	12380	12406	16335	7	5491	15891	743	752	0	24.91			
1635	8304	8217	8155	8254	12381	12411	16336	8	5491	15890	743	751	0	24.91			
1636	8303	8218	8155	8253	12381	12411	16335	9	5496	15886	743	752	0	24.91			
1637	8303	8217	8155	8254	12380	12410	16335	9	5488	15882	743	751	0	24.91			
1638	8304	8217	8155	8252	12380	12411	16336	9	5496	15883	743	751	0	24.91			
1639	8304	8218	8154	8255	12380	12410	16333	6	5493	15880	743	751	0	24.91			
1640	8304	8218	8154	8254	12378	12411	16335	7	5493	15876	742	750	0	24.91			
1641	8303	8218	8154	8253	12380	12410	16336	8	5495	15873	741	750	0	24.91			
1642	8302	8217	8154	8256	12380	12409	16331	6	5491	15872	739	750	0	24.91			
1643	8303	8217	8154	8255	12384	12412	16337	9	5492	15849	738	749	0	24.91			
1644	8303	8218	8154	8255	12383	12410	16333	10	5495	15825	737	748	0	24.91			
1645	8304	8218	8154	8254	12379	12410	16334	7	5491	15834	737	747	0	24.91			
1646	8303	8218	8154	8254	12377	12410	16335	9	5493	15846	736	747	0	24.91			
1647	8304	8218	8154	8253	12379	12412	16335	9	5488	15856	736	747	0	24.91			
1648	8303	8217	8154	8255	12381	12411	16335	10	5488	15869	737	747	0	24.91			
1649	8304	8218	8154	8254	12381	12412	16336	9	5491	15875	738	748	0	24.91			
1650	8302	8218	8154	8256	12379	12411	16336	9	5489	15873	738	749	0	24.91			
1651	8304	8218	8154	8255	12380	12411	16336	7	5490	15871	738	750	0	24.91			
1652	8303	8219	8154	8254	12380	12408	16334	8	5488	15878	739	750	0	24.91			
1653	8304	8218	8155	8254	12380	12418	16334	7	5489	15869	739	751	0	24.91			
1654	8302	8219	8155	8254	12378	12411	16335	10	5489	15863	738	750	0	24.91			
1655	8303	8217	8154	8254	12378	12411	16333	8	5487	15864	737	750	0	24.91			
1656	8303	8217	8155	8253	12384	12411	16336	8	5487	15851	736	748	0	24.91			
1657	8302	8217	8154	8254	12379	12412	16334	9	5485	15844	736	748	0	24.91			
1658	8303	8217	8154	8255	12380	12409	16336	8	5484	15834	736	747	0	24.91			
1659	8303	8219	8155	8256	12381	12411	16335	7	5488	15812	735	746	0	24.91			
1660	8303	8218	8154	8255	12381	12411	16336	9	5486	15804	735	745	0	24.91			
1661	8304	8219	8155	8255	12380	12410	16335	8	5487	15802	735	745	0	24.91			
1662	8303	8218	8155	8255	12380	12411	16335	9	5485	15804	734	745	0	24.91			
1663	8302	8218	8154	8254	12378	12411	16336	9	5486	15801	734	744	0	24.91			
1664	8303	8218	8155	8255	12378	12411	16334	9	5486	15830	735	745	0	24.91			
1665	8304	8219	8155	8256	12380	12410	16335	9	5484	15855	735	746	0	24.91			
1666	8303	8219	8154	8255	12381	12411	16336	8	5487	15855	736	746	0	24.91			
1667	8304	8218	8155	8256	12379	12410	16336	7	5486	15860	736	748	0	24.91			
1668	8303	8219	8155	8254	12378	12409	16333	8	5491	15854	736	749	0	24.91			
1669	8304	8219	8155	8254	12378	12409	16335	8	5486	15852	737	748	0	24.91			
1670	8304	8219	8154	8253	12384	12408	16332	7	5486	15846	737	747	0	24.91			
1671	8303	8218	8154	8254	12380	12414	16336	9	5490	15838	737	747	0	24.91			
1672	8302	8219	8154	8254	12379	12412	16335	8	5486	15842	736	747	0	24.91			
1673	8303	8219	8154	8255	12380	12411	16337	10	5485	15828	736	746	0	24.91			
1674	8303	8219	8154	8256	12381	12412	16337	10	5485	15819	735	746	0	24.91			
1675	8304	8219	8154	8254	12381	12411	16336	8	5487	15772	735	744	0	24.91			
1676	8303	8219	8154	8254	12380	12412	16337	7	5482	15783	734	744	0	24.91			
1677	8303	8219	8154	8255	12381	12412	16336	9	5486	15777	734	744	0	24.91			
1678	8303	8218	8154	8254	12380	12414	16335	11	5484	15794	733	744	0	24.91			
1679	8303	8219	8153	8254	12381	12407	16336	7	5484	15795	734	744	0	24.91			
1680	8304	8219	8154	8254	12380	12412	16336	9	5485	15819	735	744	0	24.91			
1681	8303	8219	8154	8256	12381	12412	16337	10	5483	15839	735	745	0	24.91			
1682	8303	8218	8154	8254	12380	12412	16336	9	5483	15838	736	746	0	24.91			
1683	8302	8219	8153	8256	12380	12408	16336	9	5486	15839	735	747	0	24.91			
1684	8304	8219	8154	8255	12378	12410	16334	9	5484	15835	736	748	0	24.91			
1685	8304	8219	8154	8254	12380	12411	16336	11	5481	15836	736	747	0	24.91			
1686	8303	8219	8154	8255	12380	12411	16335	10	5482	15830	736	747	0	24.91			
1687	8303	8219	8153	8253	12378	12408	16334	12	5480	15826	736	748	0	24.91			
1688	8303	8219	8153	8254	12378	12409	16333	10	5483	15822	736	747	0	24.91			
1689	8303	8220	8153	8254	12379	12409	16332	9	5482	15818	735	747	0	24.91			
1690	8304	8219	8154	8255	12379	12411	16333	10	5480	15813	735	745	0	24.91			
1691	8303	8219	8154	8255	12378	12411	16330	8	5482	15792	735	744	0	24.91			
1692	8302	8219	8155	8256	12381	12412	16337	10	5482	15768	734	743	0	24.91			
1693	8303	8219	8154	8254	12380	12412	16336	14	5482	15742	733	742	0	24.91			
1694	8303	8220	8154	8256	12380	12408	16336	12	5480	15711	731	741	0	24.91			
1695	8304	8219	8154	8256	12380	12412	16336	10	5480	15704	731	740	0	24.91			
1696	8303	8219	8154	8253	12378	12411	16334	9	5482	15725	731	741	0	24.91			
1697	8304	8219	8154	8256	12379	12411	16335	8	5480	15769	732	741	0	24.91			
1698	8303	8218	8155	8256	12379	12410	16335	12	5478	15814	732	742	0	24.91			
1699	8303	8219	8155	8256	12380	12412	16337	10	5481	15818	734	743	0	24.91			
1700	8302	8219	8154	8254	12381	12412	16336	9	5478	15819	735	745	0	24.91			
1701	8303	8217	8154	8256	12378	12412	16337	11	5481	15814	734	745	0	24.91			
1702	8303	8219	8154	8253	12380	12419	16334	11	5476	15812	735	746	0	24.91			
1703	8303	8218	8154	8254	12377	12412	16334	7	5481	15807	736	746	0	24.91			
1704	8304	8219	8154	8254	12378	12409	16333	11	5478	15811	736	746	0	24.91			
1705	8304	8219	8155	8254	12378	12411	16332	10	5480	15816	736	746	0	24.91			
1706	8304	8219	8155	8254	12390	12409	16335	9	5479	15801	735	744	0	24.91			
1707	8303	8218	8154	8254	12377	12412	16334	10	5478	15794	735	745	0	24.91			
1708	8302	8219	8155	8255	12379	12408	16336	11	5479	15780	734	744	0	24.91			
1709	8303	8218	8154	8255	12388	12412	16336	11	5477	15769	734	744	0	24.91			
1710	8304	8219	8154	8255	12380	12411	16331	10	5480	15754	734	743	0	24.91			
1711	8304	8219	8154	8256	12379	12412	16336	8	5479	15717	733	741	0	24.91			
1712	8304	8219	8154	8254	12380	12412	16336	9	5478	15685	730	739	0	24.91			
1713	8303	8218	8154	8251	12379	12411	16336	9	5479	15677	730	738	0	24.91			
1714	8303	8219	8155	8253	12380	12409	16336	11	5481	15686	730	738	0	24.91			
1715	8303	8219	8154	8256	12379	12412	16336	9	5475	15733	731	739	0	24.91			
1716	8304	8218	8154	8255	12380	12411	16335	9	5480	15787	731	741	0	24.91			
1717	8304	8218	8154	8257	12380	12415	16336	10	5481	15812	733	743	0	24.91			
1718	8303	8218	8154	8254	12377	12411	16333	10	5479	15798	734	745	0	24.91			
1719	8303	8219	8153	8255	12378	12412	16335	9	5476	15796	735	745	0	24.91			
1720	8303	8218	8153	8253	12378	12411	16336	9	5474	15784	734	744	0	24.91			
1721	8303	8217	8154	8254	12379	12408	16336	9	5480	15791	735	744	0	24.91			
1722	8303	8218	8154	8253	12378	12407	16337	9	5474	15778	734	744	0	24.91			
1723	8303	8218	8154	8255	12378	12412	16338	12	5478	15772	734	743	0	24.91			
1724	8304	8217	8154	8256	12379	12413	16336	8	5477	15769	734	743	0	24.91			
1725	8304	8217	8154	8255	12379	12410	16335	9	5479	15774	734	744	0	24.91			
1726	8303	8217	8154	8254	12388	12412	16336	11	5475	15769	733	743	0	24.91			
1727	8304	8218	8155	8255	12379	12412	16336	9	5475	15762	733	742	0	24.91			
1728	8302	8217	8155	8255	12380	12412	16337	11	5476	15718	732	741	0	24.91			
1729	8303	8218	8154	8255	12379	12412	16336	11	5476	15703	732	740	0	24.91			
1730	8303	8218	8155	8252	12380	12411	16336	10	5477	15723	731	740	0	24.91			
1731	8304	8218	8155	8254	12380	12410	16337	12	5476	15737	732	740	0	24.91			
1732	8303	8219	8155	8254	12380	12409	16335	10	5472	15772	732	742	0	24.91			
1733	8303	8218	8155	8253	12379	12408	16336	9	5476	15776	734	743	0	24.91			
1734	8304	8219	8155	8255	12379	12409	16336	10	5476	15774	734	744	0	24.91			
1735	8303	8219	8156	8257	12379	12412	16337	11	5475	15772	735	743	0	24.91			
1736	8303	8219	8155	8255	12379	12412	16337	10	5473	15767	734	743	0	24.91			
1737	8303	8218	8155	8256	12380	12411	16336	9	5471	15761	735	744	0	24.91			
1738	8303	8219	8154	8254	12379	12412	16335	10	5475	15763	735	743	0	24.91			
1739	8303	8219	8155	8253	12380	12412	16336	10	5471	15761	735	743	0	24.91			
1740	8303	8219	8154	8256	12381	12411	16336	10	5473	15755	734	742	0	24.91			
1741	8304	8218	8154	8255	12380	12412	16335	11	5472	15753	734	742	0	24.91			
1742	8303	8218	8154	8256	12378	12412	16335	9	5472	15753	733	742	0	24.91			
1743	8302	8218	8154	8256	12378	12412	16334	8	5475	15748	734	742	0	24.91			
1744	8303	8218	8154	8253	12380	12416	16334	8	5472	15739	732	742	0	24.91			
1745	8304	8219	8153	8254	12379	12421	16335	9	5471	15743	733	741	0	24.91			
1746	8303	8218	8154	8254	12378	12411	16334	11	5472	15755	733	742	0	24.91			
1747	8304	8219	8153	8254	12377	12409	16333	11	5472	15765	734	743	0	24.91			
1748	8304	8218	8154	8254	12378	12412	16334	10	5473	15759	734	742	0	24.91			
1749	8303	8219	8153	8252	12379	12412	16335	10	5469	15756	734	743	0	24.91			
1750	8303	8219	8154	8255	12379	12412	16336	9	5470	15763	733	743	0	24.91			
1751	8303	8219	8153	8255	12378	12412	16336	9	5469	15753	734	743	0	24.91			
1752	8303	8219	8154	8253	12379	12412	16336	11	5469	15752	734	743	0	24.91			
1753	8303	8219	8154	8255	12379	12412	16336	9	5472	15746	734	743	0	24.91			
1754	8304	8218	8154	8256	12379	12412	16335	10	5468	15745	734	743	0	24.91			
1755	8304	8219	8154	8254	12386	12412	16336	12	5470	15742	734	742	0	24.91			
1756	8303	8219	8155	8254	12379	12412	16335	11	5468	15737	734	742	0	24.91			
1757	8303	8219	8155	8253	12384	12412	16334	13	5467	15740	733	742	0	24.91			
1758	8302	8219	8154	8254	12379	12412	16335	11	5471	15734	733	741	0	24.91			
1759	8304	8219	8154	8255	12387	12422	16335	10	5472	15709	731	739	0	24.91			
1760	8304	8219	8154	8256	12379	12412	16336	10	5470	15675	730	739	0	24.91			
1761	8304	8219	8154	8256	12379	12412	16336	11	5468	15610	729	736	0	24.91			
1762	8303	8219	8154	8255	12379	12412	16336	11	5473	15598	729	735	0	24.91			
1763	8304	8219	8155	8254	12381	12412	16337	12	5466	15593	727	732	0	24.91			
1764	8303	8219	8155	8256	12380	12412	16336	12	5468	15621	728	733	0	24.91			
1765	8303	8218	8154	8254	12379	12412	16337	11	5470	15673	728	734	0	24.91			
1766	8302	8219	8154	8255	12378	12412	16334	11	5470	15732	729	737	0	24.91			
