Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1539	8303	8219	8155	12174	12422	12415	16335	5727	3	15876	1080	737	0	24.83			
1540	8304	8220	8154	12176	12424	12415	16336	5728	1	15875	1079	736	0	24.83			
1541	8303	8221	8155	12174	12420	12415	16335	5725	2	15876	1079	737	0	24.83			
1542	8304	8221	8155	12176	12423	12415	16335	5728	1	15876	1078	736	0	24.83			
1543	8303	8220	8155	12175	12421	12415	16336	5732	1	15863	1077	736	0	24.83			
1544	8303	8220	8154	12176	12424	12413	16335	5729	1	15858	1076	736	0	24.83			
1545	8304	8219	8155	12176	12421	12414	16334	5724	3	15863	1075	736	0	24.83			
1546	8304	8219	8154	12175	12419	12414	16334	5726	1	15871	1075	735	0	24.83			
1547	8303	8219	8154	12174	12429	12415	16332	5727	0	15851	1075	734	0	24.83			
1548	8303	8219	8154	12175	12421	12414	16335	5725	0	15871	1075	735	0	24.83			
1549	8304	8219	8154	12175	12420	12413	16333	5728	0	15875	1075	736	0	24.83			
1550	8304	8219	8155	12174	12421	12413	16333	5724	2	15875	1077	736	0	24.83			
1551	8305	8219	8155	12175	12424	12414	16332	5726	2	15872	1076	736	0	24.83			
1552	8304	8219	8155	12176	12420	12413	16335	5723	1	15869	1077	736	0	24.83			
1553	8304	8219	8155	12176	12423	12415	16336	5723	3	15868	1076	736	0	24.83			
1554	8304	8218	8154	12176	12429	12421	16336	5728	1	15865	1075	737	0	24.83			
1555	8304	8219	8154	12174	12422	12414	16336	5725	2	15867	1075	736	0	24.83			
1556	8303	8219	8155	12174	12421	12415	16336	5726	2	15859	1075	735	0	24.83			
1557	8304	8219	8154	12173	12427	12423	16337	5724	0	15857	1074	735	0	24.83			
1558	8305	8219	8154	12176	12422	12415	16335	5725	2	15857	1074	735	0	24.83			
1559	8304	8218	8155	12174	12433	12415	16337	5725	1	15853	1074	735	0	24.83			
1560	8304	8218	8155	12174	12423	12414	16335	5724	0	15855	1074	734	0	24.83			
1561	8303	8219	8154	12177	12421	12414	16335	5725	1	15855	1074	735	0	24.83			
1562	8304	8218	8154	12176	12423	12414	16335	5722	1	15852	1073	734	0	24.83			
1563	8304	8219	8155	12175	12422	12412	16336	5723	4	15844	1073	734	0	24.83			
1564	8304	8218	8154	12176	12423	12414	16336	5725	2	15838	1073	733	0	24.83			
1565	8304	8218	8154	12174	12423	12421	16336	5724	1	15819	1073	732	0	24.83			
1566	8303	8218	8154	12177	12424	12414	16336	5723	1	15832	1073	732	0	24.83			
1567	8304	8218	8155	12175	12421	12415	16334	5719	1	15858	1073	733	0	24.83			
1568	8304	8219	8154	12175	12424	12410	16335	5726	4	15857	1074	734	0	24.83			
1569	8304	8218	8155	12175	12434	12414	16335	5724	1	15848	1074	734	0	24.83			
1570	8303	8218	8154	12174	12425	12414	16335	5721	1	15850	1074	735	0	24.83			
1571	8303	8218	8155	12175	12423	12414	16335	5722	2	15862	1074	735	0	24.83			
1572	8305	8218	8155	12176	12424	12423	16335	5726	2	15850	1075	735	0	24.83			
1573	8305	8217	8154	12177	12421	12414	16336	5724	0	15840	1075	735	0	24.83			
1574	8304	8217	8155	12176	12425	12413	16334	5723	1	15837	1074	735	0	24.83			
1575	8304	8218	8155	12174	12421	12414	16335	5722	1	15838	1073	734	0	24.83			
1576	8303	8217	8154	12175	12423	12413	16331	5719	3	15836	1073	734	0	24.83			
1577	8304	8218	8154	12175	12426	12415	16337	5720	2	15801	1072	731	0	24.83			
1578	8304	8218	8155	12175	12425	12414	16336	5718	2	15780	1072	731	0	24.83			
1579	8304	8218	8154	12173	12422	12414	16335	5717	1	15795	1071	730	0	24.83			
1580	8303	8218	8154	12175	12424	12413	16335	5723	2	15813	1072	730	0	24.83			
1581	8304	8218	8155	12175	12422	12415	16335	5717	1	15831	1072	732	0	24.83			
1582	8304	8219	8155	12175	12425	12414	16335	5721	1	15832	1073	731	0	24.83			
1583	8304	8219	8154	12174	12420	12414	16335	5719	1	15835	1073	732	0	24.83			
1584	8304	8219	8155	12175	12427	12415	16336	5719	3	15838	1073	732	0	24.83			
1585	8304	8219	8154	12175	12433	12424	16336	5721	2	15835	1073	732	0	24.83			
1586	8303	8218	8154	12175	12427	12415	16336	5719	0	15833	1073	733	0	24.83			
1587	8304	8218	8155	12176	12424	12413	16334	5718	2	15830	1073	734	0	24.83			
1588	8304	8218	8154	12175	12425	12413	16335	5719	3	15830	1073	733	0	24.83			
1589	8304	8218	8155	12177	12427	12416	16336	5716	1	15835	1073	734	0	24.83			
1590	8303	8218	8154	12174	12423	12413	16335	5719	2	15824	1074	734	0	24.83			
1591	8303	8218	8154	12173	12436	12415	16337	5716	2	15822	1073	733	0	24.83			
1592	8304	8218	8154	12177	12423	12412	16334	5721	2	15821	1073	733	0	24.83			
1593	8304	8218	8155	12175	12423	12413	16334	5716	1	15821	1073	732	0	24.83			
1594	8304	8218	8154	12175	12429	12415	16336	5716	3	15793	1072	731	0	24.83			
1595	8304	8218	8154	12176	12427	12415	16336	5720	3	15776	1072	731	0	24.83			
1596	8304	8218	8155	12176	12425	12413	16335	5721	3	15760	1071	729	0	24.83			
1597	8303	8218	8154	12174	12425	12414	16335	5723	4	15750	1070	730	0	24.83			
1598	8303	8218	8155	12175	12427	12415	16335	5716	3	15772	1070	729	0	24.83			
1599	8304	8219	8155	12172	12426	12415	16336	5716	2	15793	1071	730	0	24.83			
1600	8304	8218	8155	12174	12419	12418	16333	5720	2	15817	1071	732	0	24.83			
1601	8304	8218	8154	12175	12422	12413	16334	5715	1	15821	1072	732	0	24.83			
1602	8305	8219	8154	12176	12420	12413	16333	5717	1	15818	1072	732	0	24.83			
1603	8304	8220	8155	12176	12421	12413	16334	5716	3	15814	1072	731	0	24.83			
1604	8304	8220	8154	12175	12423	12413	16334	5719	5	15807	1073	732	0	24.83			
1605	8303	8220	8155	12176	12435	12414	16334	5713	3	15812	1073	731	0	24.83			
1606	8303	8219	8155	12175	12424	12413	16335	5717	4	15804	1073	732	0	24.83			
1607	8303	8219	8155	12177	12424	12420	16335	5716	2	15801	1072	731	0	24.83			
1608	8304	8219	8154	12174	12427	12414	16336	5720	2	15806	1072	731	0	24.83			
1609	8303	8220	8155	12175	12427	12415	16336	5720	2	15786	1072	731	0	24.83			
1610	8303	8220	8154	12176	12427	12415	16337	5715	1	15762	1071	730	0	24.83			
1611	8304	8219	8154	12178	12426	12416	16337	5714	3	15760	1070	729	0	24.83			
1612	8304	8219	8154	12176	12430	12413	16335	5716	3	15758	1070	729	0	24.83			
1613	8304	8219	8153	12174	12427	12414	16336	5718	1	15734	1070	728	0	24.83			
1614	8303	8219	8155	12175	12425	12415	16337	5716	2	15745	1070	728	0	24.83			
1615	8305	8219	8154	12174	12427	12414	16335	5712	3	15787	1069	729	0	24.83			
1616	8304	8219	8154	12176	12428	12416	16337	5715	2	15793	1071	729	0	24.83			
1617	8304	8220	8154	12175	12428	12415	16336	5715	4	15804	1070	730	0	24.83			
1618	8303	8219	8154	12174	12427	12415	16335	5715	1	15801	1071	731	0	24.83			
1619	8302	8219	8154	12175	12426	12415	16335	5715	4	15804	1072	732	0	24.83			
1620	8304	8219	8154	12176	12424	12414	16335	5714	2	15794	1072	731	0	24.83			
1621	8304	8220	8154	12176	12428	12415	16336	5711	1	15792	1072	731	0	24.83			
1622	8304	8220	8154	12174	12426	12414	16335	5711	2	15791	1072	731	0	24.83			
1623	8304	8219	8154	12176	12428	12414	16334	5714	3	15787	1072	730	0	24.83			
1624	8304	8220	8155	12176	12428	12415	16335	5712	2	15784	1071	730	0	24.83			
1625	8303	8220	8155	12174	12427	12412	16335	5711	2	15780	1071	731	0	24.83			
1626	8303	8220	8154	12177	12429	12414	16336	5713	3	15759	1071	730	0	24.83			
1627	8304	8220	8154	12176	12424	12414	16334	5713	3	15769	1071	731	0	24.83			
1628	8303	8220	8154	12175	12426	12413	16334	5713	2	15773	1070	730	0	24.83			
1629	8304	8219	8154	12176	12426	12414	16335	5715	3	15760	1071	729	0	24.83			
1630	8304	8220	8155	12176	12428	12414	16336	5713	5	15751	1070	729	0	24.83			
1631	8304	8220	8155	12175	12428	12414	16334	5711	1	15750	1070	730	0	24.83			
1632	8303	8219	8155	12175	12424	12411	16334	5713	4	15777	1070	730	0	24.83			
1633	8303	8219	8155	12175	12427	12414	16335	5711	3	15770	1070	730	0	24.83			
1634	8303	8219	8154	12175	12426	12413	16334	5711	3	15779	1071	730	0	24.83			
1635	8303	8219	8155	12174	12426	12421	16335	5709	2	15776	1071	730	0	24.83			
1636	8303	8218	8154	12176	12427	12414	16334	5709	3	15779	1071	731	0	24.83			
1637	8305	8219	8155	12174	12426	12413	16335	5710	3	15769	1071	730	0	24.83			
1638	8303	8219	8154	12176	12426	12413	16334	5707	4	15769	1071	730	0	24.83			
1639	8303	8219	8155	12176	12428	12414	16336	5712	4	15766	1071	730	0	24.83			
1640	8304	8218	8154	12174	12432	12414	16337	5708	3	15760	1071	730	0	24.83			
1641	8303	8219	8154	12173	12428	12416	16335	5711	3	15758	1071	730	0	24.83			
1642	8304	8219	8154	12175	12424	12413	16334	5712	2	15765	1071	730	0	24.83			
1643	8304	8218	8154	12175	12433	12410	16335	5710	3	15761	1071	729	0	24.83			
1644	8304	8218	8154	12174	12428	12414	16336	5709	2	15756	1070	729	0	24.83			
1645	8305	8219	8155	12175	12428	12414	16336	5708	5	15753	1070	729	0	24.83			
1646	8304	8220	8154	12175	12426	12419	16335	5711	7	15755	1070	729	0	24.83			
1647	8304	8219	8154	12174	12426	12413	16331	5708	4	15752	1069	729	0	24.83			
1648	8303	8219	8154	12180	12426	12414	16336	5713	3	15751	1070	729	0	24.83			
1649	8303	8219	8155	12173	12429	12414	16335	5709	4	15755	1070	729	0	24.83			
1650	8304	8219	8155	12176	12429	12414	16336	5709	3	15752	1070	729	0	24.83			
1651	8304	8219	8154	12176	12428	12414	16334	5711	4	15762	1070	730	0	24.83			
1652	8304	8219	8155	12176	12428	12414	16336	5709	2	15760	1070	730	0	24.83			
1653	8303	8219	8155	12173	12428	12414	16336	5709	2	15756	1071	729	0	24.83			
1654	8302	8218	8155	12174	12427	12414	16334	5707	1	15754	1071	731	0	24.83			
1655	8304	8218	8155	12174	12427	12414	16334	5707	5	15746	1070	730	0	24.83			
1656	8303	8218	8154	12174	12425	12412	16334	5708	3	15750	1070	730	0	24.83			
1657	8304	8218	8154	12174	12429	12414	16334	5706	5	15744	1071	729	0	24.83			
1658	8304	8218	8154	12175	12428	12413	16335	5703	5	15743	1070	729	0	24.83			
1659	8304	8218	8154	12175	12423	12413	16333	5707	5	15746	1070	730	0	24.83			
1660	8304	8219	8155	12173	12425	12412	16334	5706	5	15745	1069	729	0	24.83			
1661	8303	8218	8155	12176	12428	12418	16334	5706	3	15746	1070	729	0	24.83			
1662	8303	8217	8154	12174	12428	12412	16335	5708	3	15716	1068	727	0	24.83			
1663	8304	8218	8154	12174	12424	12414	16334	5708	3	15705	1068	727	0	24.83			
1664	8303	8218	8154	12175	12436	12413	16335	5705	5	15720	1067	726	0	24.83			
1665	8304	8218	8154	12176	12428	12414	16335	5705	4	15710	1067	725	0	24.83			
1666	8304	8218	8155	12177	12427	12414	16336	5704	3	15716	1067	726	0	24.83			
1667	8304	8219	8154	12175	12429	12411	16335	5702	7	15744	1067	727	0	24.83			
1668	8303	8218	8155	12173	12429	12413	16337	5712	4	15738	1069	727	0	24.83			
1669	8303	8218	8154	12175	12437	12414	16337	5706	4	15738	1068	728	0	24.83			
1670	8303	8218	8154	12176	12425	12413	16334	5709	4	15740	1069	730	0	24.83			
1671	8304	8218	8155	12174	12428	12413	16335	5703	5	15733	1069	729	0	24.83			
1672	8304	8219	8154	12174	12427	12413	16335	5702	4	15730	1069	728	0	24.83			
1673	8304	8219	8154	12177	12426	12413	16336	5703	3	15728	1068	728	0	24.83			
1674	8303	8219	8155	12173	12427	12414	16337	5703	3	15724	1068	728	0	24.83			
1675	8304	8219	8155	12173	12430	12414	16337	5701	5	15715	1068	727	0	24.83			
1676	8303	8218	8154	12176	12431	12421	16332	5704	3	15713	1067	726	0	24.83			
1677	8304	8219	8155	12175	12428	12415	16337	5704	3	15699	1066	726	0	24.83			
1678	8303	8218	8154	12174	12427	12413	16335	5706	3	15722	1066	726	0	24.83			
1679	8303	8218	8154	12177	12426	12412	16334	5703	4	15725	1066	726	0	24.83			
1680	8304	8218	8155	12176	12427	12413	16335	5701	5	15716	1066	725	0	24.83			
1681	8304	8218	8154	12176	12426	12413	16336	5704	5	15703	1066	725	0	24.83			
1682	8304	8218	8154	12175	12426	12413	16334	5702	3	15709	1066	725	0	24.83			
1683	8303	8218	8154	12174	12429	12411	16335	5704	6	15716	1066	725	0	24.83			
1684	8303	8218	8154	12175	12427	12413	16335	5704	5	15725	1067	726	0	24.83			
1685	8303	8218	8155	12173	12429	12414	16335	5702	4	15724	1067	726	0	24.83			
1686	8303	8219	8154	12175	12427	12413	16335	5703	5	15723	1067	727	0	24.83			
1687	8305	8219	8154	12176	12426	12413	16334	5703	4	15719	1067	727	0	24.83			
1688	8304	8219	8155	12176	12430	12411	16337	5702	6	15717	1066	726	0	24.83			
1689	8303	8219	8154	12175	12438	12414	16335	5703	3	15713	1067	727	0	24.83			
1690	8303	8219	8154	12173	12429	12411	16335	5699	3	15710	1067	726	0	24.83			
1691	8303	8219	8154	12174	12428	12413	16335	5698	3	15705	1066	726	0	24.83			
1692	8304	8218	8154	12175	12429	12413	16336	5698	3	15701	1065	725	0	24.83			
1693	8304	8219	8154	12175	12429	12411	16336	5704	4	15684	1066	725	0	24.83			
1694	8303	8219	8155	12174	12429	12414	16336	5705	5	15674	1066	723	0	24.83			
1695	8303	8219	8155	12178	12429	12413	16336	5701	4	15651	1065	722	0	24.83			
1696	8303	8219	8154	12175	12429	12412	16335	5702	4	15628	1065	721	0	24.83			
1697	8303	8219	8155	12174	12428	12412	16334	5701	4	15634	1065	721	0	24.83			
1698	8303	8219	8154	12176	12429	12413	16335	5699	5	15649	1065	720	0	24.83			
1699	8304	8218	8154	12176	12429	12412	16335	5698	2	15675	1065	721	0	24.83			
1700	8304	8218	8154	12175	12429	12413	16334	5700	5	15697	1065	722	0	24.83			
1701	8304	8219	8154	12177	12427	12412	16335	5697	5	15705	1065	723	0	24.83			
1702	8304	8218	8155	12174	12435	12414	16336	5699	2	15712	1067	724	0	24.83			
1703	8304	8219	8155	12174	12429	12413	16336	5699	2	15700	1066	725	0	24.83			
1704	8304	8219	8154	12175	12427	12412	16335	5698	5	15699	1066	725	0	24.83			
1705	8304	8219	8154	12172	12428	12413	16334	5699	4	15689	1067	725	0	24.83			
1706	8303	8219	8154	12175	12429	12413	16335	5705	4	15692	1066	725	0	24.83			
1707	8304	8219	8154	12174	12428	12414	16335	5698	4	15690	1066	724	0	24.83			
1708	8304	8219	8155	12175	12428	12413	16335	5696	7	15684	1065	724	0	24.83			
1709	8304	8220	8155	12176	12429	12413	16335	5697	5	15685	1065	724	0	24.83			
1710	8304	8220	8155	12176	12432	12412	16335	5699	2	15667	1065	722	0	24.83			
1711	8303	8219	8154	12177	12430	12415	16335	5696	6	15647	1065	723	0	24.83			
1712	8303	8220	8154	12176	12427	12413	16336	5695	5	15623	1065	721	0	24.83			
1713	8304	8219	8155	12175	12429	12413	16336	5705	6	15608	1064	720	0	24.83			
1714	8304	8219	8155	12175	12429	12413	16336	5697	5	15603	1064	719	0	24.83			
1715	8303	8219	8154	12176	12430	12412	16335	5696	6	15605	1064	719	0	24.83			
1716	8304	8220	8154	12174	12430	12414	16336	5700	5	15606	1064	718	0	24.83			
1717	8304	8220	8155	12174	12431	12414	16337	5708	5	15671	1063	719	0	24.83			
1718	8303	8219	8154	12176	12429	12420	16333	5698	5	15688	1064	721	0	24.83			
1719	8303	8219	8155	12173	12429	12413	16335	5698	6	15680	1064	723	0	24.83			
1720	8303	8219	8154	12175	12430	12413	16335	5696	6	15678	1065	723	0	24.83			
1721	8304	8219	8155	12174	12428	12412	16333	5698	6	15679	1065	724	0	24.83			
1722	8303	8220	8155	12175	12428	12413	16334	5695	4	15675	1065	724	0	24.83			
1723	8303	8219	8155	12175	12425	12412	16334	5700	6	15673	1065	723	0	24.83			
1724	8304	8220	8154	12174	12434	12412	16333	5697	5	15676	1065	723	0	24.83			
1725	8304	8219	8155	12175	12429	12414	16335	5695	7	15668	1065	722	0	24.83			
1726	8303	8219	8155	12175	12430	12414	16336	5694	4	15634	1065	720	0	24.83			
1727	8304	8218	8155	12177	12429	12413	16336	5698	7	15622	1065	721	0	24.83			
1728	8302	8218	8154	12174	12430	12413	16336	5701	5	15606	1065	719	0	24.83			
1729	8303	8219	8155	12177	12430	12413	16335	5695	4	15610	1064	719	0	24.83			
1730	8304	8219	8155	12176	12428	12413	16335	5695	6	15630	1064	720	0	24.83			
1731	8305	8220	8154	12176	12434	12413	16335	5696	5	15627	1065	719	0	24.83			
1732	8303	8219	8155	12175	12429	12415	16335	5694	5	15664	1064	720	0	24.83			
1733	8304	8218	8154	12174	12430	12413	16336	5695	5	15668	1064	721	0	24.83			
1734	8304	8219	8154	12174	12430	12411	16335	5693	4	15673	1065	722	0	24.83			
1735	8304	8220	8153	12175	12429	12420	16335	5692	7	15676	1065	722	0	24.83			
1736	8303	8219	8155	12174	12428	12413	16336	5694	4	15671	1064	721	0	24.83			
1737	8304	8219	8154	12174	12432	12412	16335	5694	5	15668	1065	722	0	24.83			
1738	8303	8219	8154	12173	12429	12412	16335	5693	4	15659	1065	723	0	24.83			
1739	8303	8219	8154	12172	12428	12412	16335	5697	6	15646	1066	723	0	24.83			
1740	8304	8218	8154	12173	12430	12412	16334	5695	8	15641	1067	723	0	24.83			
1741	8304	8218	8154	12173	12431	12412	16334	5696	3	15646	1066	723	0	24.83			
1742	8303	8218	8154	12174	12429	12413	16336	5697	2	15629	1065	721	0	24.83			
1743	8304	8218	8154	12175	12430	12412	16336	5697	6	15616	1065	721	0	24.83			
1744	8304	8218	8154	12174	12426	12412	16334	5691	5	15618	1064	720	0	24.83			
1745	8304	8219	8154	12175	12430	12421	16334	5692	6	15615	1065	720	0	24.83			
1746	8304	8218	8154	12173	12429	12412	16335	5691	6	15611	1064	719	0	24.83			
1747	8304	8218	8154	12176	12431	12411	16337	5694	8	15578	1062	717	0	24.83			
1748	8304	8217	8154	12176	12431	12410	16337	5694	3	15596	1063	718	0	24.83			
1749	8303	8219	8154	12175	12431	12413	16332	5697	7	15630	1063	719	0	24.83			
1750	8304	8219	8154	12176	12431	12413	16336	5689	8	15646	1064	720	0	24.83			
1751	8304	8219	8155	12176	12429	12411	16335	5694	6	15638	1065	721	0	24.83			
1752	8303	8219	8155	12174	12431	12413	16336	5692	7	15639	1066	721	0	24.83			
1753	8304	8219	8154	12175	12431	12413	16334	5696	4	15639	1066	721	0	24.83			
1754	8304	8218	8155	12175	12431	12413	16335	5696	7	15637	1066	722	0	24.83			
1755	8304	8218	8154	12175	12432	12415	16336	5691	7	15634	1067	722	0	24.83			
1756	8303	8219	8154	12173	12434	12412	16335	5690	5	15633	1066	722	0	24.83			
1757	8304	8219	8154	12175	12426	12412	16335	5685	5	15642	1065	722	0	24.83			
1758	8304	8219	8154	12175	12430	12412	16334	5687	5	15620	1066	721	0	24.83			
1759	8303	8219	8154	12174	12430	12412	16336	5690	5	15610	1065	720	0	24.83			
1760	8304	8219	8154	12175	12429	12412	16335	5690	6	15592	1064	719	0	24.83			
1761	8304	8218	8155	12173	12431	12416	16331	5688	5	15593	1063	719	0	24.83			
1762	8303	8218	8154	12174	12430	12412	16334	5689	6	15596	1062	719	0	24.83			
1763	8303	8218	8155	12175	12430	12412	16335	5690	8	15615	1062	719	0	24.83			
1764	8304	8218	8154	12176	12431	12410	16336	5691	5	15587	1062	718	0	24.83			
1765	8304	8218	8153	12177	12432	12413	16332	5693	4	15595	1062	718	0	24.83			
1766	8303	8218	8154	12175	12437	12412	16335	5686	5	15615	1063	719	0	24.83			
1767	8304	8218	8155	12174	12428	12413	16334	5691	6	15627	1063	720	0	24.83			
1768	8304	8217	8154	12173	12431	12414	16336	5693	6	15629	1064	719	0	24.83			
1769	8303	8218	8154	12174	12428	12413	16337	5687	6	15620	1065	721	0	24.83			
1770	8303	8218	8154	12174	12430	12411	16335	5686	7	15619	1065	721	0	24.83			
1771	8303	8218	8154	12175	12429	12412	16334	5685	5	15618	1066	721	0	24.83			
1772	8303	8219	8154	12175	12438	12412	16335	5688	5	15614	1065	721	0	24.83			
1773	8303	8219	8155	12176	12428	12411	16334	5684	5	15614	1065	721	0	24.83			
1774	8305	8218	8154	12175	12427	12411	16333	5684	7	15613	1066	720	0	24.83			
1775	8303	8218	8154	12175	12429	12412	16334	5685	6	15594	1065	719	0	24.83			
1776	8304	8218	8155	12177	12430	12412	16334	5685	5	15561	1063	718	0	24.83			
1777	8303	8219	8154	12173	12431	12413	16336	5683	6	15512	1060	716	0	24.83			
1778	8303	8219	8154	12174	12431	12413	16336	5689	5	15493	1060	714	0	24.83			
1779	8303	8219	8154	12173	12430	12412	16335	5685	5	15483	1058	713	0	24.83			
1780	8304	8219	8154	12175	12440	12412	16336	5687	8	15476	1057	712	0	24.83			
1781	8303	8219	8155	12174	12429	12412	16335	5685	5	15478	1057	711	0	24.83			
1782	8303	8219	8154	12174	12429	12411	16335	5681	5	15524	1057	712	0	24.83			
1783	8304	8218	8155	12174	12429	12412	16336	5686	5	15574	1058	713	0	24.83			
1784	8304	8218	8155	12176	12429	12413	16336	5682	6	15596	1060	715	0	24.83			
1785	8304	8218	8154	12173	12430	12415	16336	5686	7	15602	1061	716	0	24.83			
1786	8304	8218	8154	12176	12430	12412	16335	5685	5	15604	1062	718	0	24.83			
1787	8303	8219	8154	12174	12430	12413	16337	5684	9	15604	1062	718	0	24.83			
1788	8304	8219	8155	12175	12429	12410	16335	5683	8	15595	1063	720	0	24.83			
1789	8303	8218	8154	12174	12431	12412	16336	5682	8	15592	1063	719	0	24.83			
1790	8304	8218	8154	12176	12438	12411	16334	5685	4	15590	1062	720	0	24.83			
1791	8303	8219	8154	12175	12431	12412	16335	5689	6	15584	1061	719	0	24.83			
1792	8303	8218	8155	12175	12432	12412	16336	5682	5	15581	1060	718	0	24.83			
1793	8303	8219	8154	12174	12431	12413	16337	5690	6	15566	1060	717	0	24.83			
1794	8304	8220	8154	12176	12430	12412	16334	5680	6	15570	1059	717	0	24.83			
1795	8304	8219	8155	12173	12431	12412	16335	5680	9	15569	1060	717	0	24.83			
1796	8304	8220	8154	12174	12431	12412	16334	5681	6	15558	1059	716	0	24.83			
1797	8303	8219	8155	12174	12430	12409	16334	5685	6	15557	1059	716	0	24.83			
1798	8303	8219	8154	12174	12432	12412	16336	5682	5	15548	1058	715	0	24.83			
1799	8303	8219	8154	12175	12434	12413	16337	5683	8	15527	1058	715	0	24.83			
1800	8303	8219	8154	12172	12431	12412	16335	5687	8	15583	1059	717	0	24.83			
1801	8304	8220	8155	12175	12440	12409	16333	5681	8	15581	1059	717	0	24.83			
1802	8304	8220	8155	12175	12430	12419	16335	5683	7	15583	1059	717	0	24.83			
1803	8304	8219	8154	12176	12431	12412	16335	5685	7	15578	1059	717	0	24.83			
1804	8303	8219	8154	12175	12433	12412	16335	5680	10	15575	1060	717	0	24.83			
1805	8302	8219	8154	12172	12432	12412	16335	5685	6	15573	1059	718	0	24.83			
1806	8304	8219	8154	12174	12430	12412	16335	5686	7	15570	1060	718	0	24.83			
1807	8304	8218	8155	12172	12429	12412	16334	5683	5	15572	1060	719	0	24.83			
1808	8303	8218	8154	12174	12431	12410	16335	5683	8	15565	1060	716	0	24.83			
1809	8304	8219	8154	12176	12432	12413	16336	5683	8	15536	1059	716	0	24.83			
1810	8303	8218	8154	12174	12431	12412	16335	5680	7	15549	1058	716	0	24.83			
1811	8304	8219	8155	12176	12439	12411	16335	5677	7	15543	1058	716	0	24.83			
1812	8304	8219	8154	12177	12428	12412	16336	5679	7	15554	1058	715	0	24.83			
1813	8304	8219	8154	12176	12430	12412	16334	5679	8	15567	1059	716	0	24.83			
1814	8303	8219	8154	12175	12431	12412	16335	5679	8	15557	1058	715	0	24.83			
1815	8304	8219	8154	12176	12432	12412	16335	5682	8	15559	1058	715	0	24.83			
1816	8304	8219	8154	12173	12432	12412	16336	5679	9	15560	1058	715	0	24.83			
1817	8304	8220	8154	12174	12430	12413	16336	5677	7	15562	1058	716	0	24.83			
1818	8303	8219	8155	12174	12432	12412	16335	5676	6	15566	1058	716	0	24.83			
1819	8304	8219	8155	12175	12432	12413	16337	5679	6	15562	1058	717	0	24.83			
1820	8303	8219	8154	12174	12431	12412	16335	5679	7	15573	1059	718	0	24.83			
1821	8303	8219	8155	12176	12428	12410	16334	5678	9	15556	1059	719	0	24.83			
1822	8304	8220	8154	12171	12425	12411	16333	5680	9	15550	1059	718	0	24.83			
1823	8304	8219	8155	12175	12430	12413	16330	5681	7	15550	1060	717	0	24.83			
1824	8304	8219	8155	12174	12428	12412	16335	5675	10	15550	1059	715	0	24.83			
1825	8304	8219	8154	12175	12430	12416	16335	5681	8	15535	1058	716	0	24.83			
1826	8304	8219	8154	12176	12433	12412	16336	5681	7	15531	1058	714	0	24.83			
1827	8304	8218	8154	12176	12432	12413	16337	5682	7	15496	1058	713	0	24.83			
1828	8303	8218	8155	12175	12439	12412	16335	5676	6	15488	1057	713	0	24.83			
1829	8305	8218	8154	12174	12431	12420	16332	5675	9	15503	1057	712	0	24.83			
1830	8304	8219	8154	12174	12432	12412	16336	5679	9	15469	1056	711	0	24.83			
1831	8304	8219	8154	12174	12431	12412	16334	5674	7	15510	1057	712	0	24.83			
1832	8304	8219	8155	12173	12431	12411	16335	5674	7	15544	1057	712	0	24.83			
1833	8304	8218	8154	12176	12431	12412	16334	5676	8	15548	1057	713	0	24.83			
1834	8303	8218	8154	12177	12429	12412	16337	5676	8	15546	1057	714	0	24.83			
1835	8304	8218	8155	12174	12431	12412	16335	5674	9	15547	1057	714	0	24.83			
1836	8304	8218	8154	12176	12429	12411	16333	5673	7	15556	1058	716	0	24.83			
1837	8303	8219	8155	12178	12431	12412	16335	5674	10	15542	1058	715	0	24.83			
1838	8304	8219	8155	12176	12430	12412	16336	5675	9	15530	1058	715	0	24.83			
1839	8304	8219	8155	12175	12431	12413	16335	5674	10	15527	1059	715	0	24.83			
1840	8304	8219	8154	12174	12432	12411	16336	5675	8	15521	1059	715	0	24.83			
1841	8304	8219	8154	12177	12431	12411	16335	5675	7	15524	1059	715	0	24.83			
1842	8303	8219	8154	12175	12430	12412	16335	5673	7	15523	1058	713	0	24.83			
1843	8304	8219	8154	12176	12431	12413	16335	5679	7	15513	1058	714	0	24.83			
1844	8304	8219	8154	12175	12432	12409	16336	5674	8	15510	1057	713	0	24.83			
1845	8305	8219	8154	12175	12432	12412	16335	5673	9	15467	1057	712	0	24.83			
1846	8304	8219	8154	12174	12431	12412	16335	5674	10	15475	1056	711	0	24.83			
1847	8304	8218	8154	12174	12435	12412	16335	5672	8	15467	1055	711	0	24.83			
1848	8304	8218	8154	12173	12432	12412	16335	5673	9	15454	1055	710	0	24.83			
1849	8303	8219	8155	12174	12432	12412	16336	5672	8	15455	1055	709	0	24.83			
1850	8304	8218	8154	12175	12432	12412	16335	5679	11	15511	1056	711	0	24.83			
1851	8303	8218	8154	12177	12433	12412	16336	5674	7	15520	1057	712	0	24.83			
1852	8303	8218	8154	12173	12432	12412	16337	5673	10	15522	1057	712	0	24.83			
1853	8304	8218	8154	12176	12432	12412	16336	5674	9	15528	1058	714	0	24.83			
