Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2357	8304	8219	8154	7898	12410	12448	16337	26	5565	15016	689	698	0	24.83			
2358	8303	8219	8155	7897	12403	12449	16336	24	5564	14973	689	697	0	24.83			
2359	8303	8218	8154	7898	12402	12447	16337	24	5562	14952	688	695	0	24.83			
2360	8303	8219	8154	7898	12403	12448	16336	25	5567	14952	687	695	0	24.83			
2361	8303	8218	8155	7896	12402	12466	16334	26	5562	14950	686	695	0	24.83			
2362	8303	8219	8154	7898	12400	12447	16335	24	5565	14963	687	694	0	24.83			
2363	8304	8219	8154	7897	12401	12446	16335	24	5569	14987	687	694	0	24.83			
2364	8303	8218	8154	7898	12400	12445	16334	25	5559	15037	688	697	0	24.83			
2365	8304	8218	8155	7897	12402	12446	16333	25	5563	15035	689	697	0	24.83			
2366	8304	8218	8154	7896	12401	12446	16334	25	5559	15034	689	698	0	24.83			
2367	8304	8218	8154	7898	12403	12448	16333	26	5561	15032	690	698	0	24.83			
2368	8303	8218	8154	7897	12404	12448	16337	25	5564	15015	690	698	0	24.83			
2369	8303	8218	8154	7897	12403	12448	16337	26	5565	15021	690	698	0	24.83			
2370	8303	8218	8154	7896	12403	12447	16337	25	5558	15015	690	699	0	24.83			
2371	8303	8218	8154	7899	12402	12447	16336	24	5559	15012	690	698	0	24.83			
2372	8304	8218	8154	7898	12403	12453	16337	24	5564	15010	690	698	0	24.83			
2373	8304	8218	8154	7898	12403	12447	16336	26	5559	15008	690	698	0	24.83			
2374	8303	8218	8154	7898	12404	12449	16338	25	5561	14984	689	696	0	24.83			
2375	8303	8218	8154	7899	12402	12448	16337	24	5561	14947	688	695	0	24.83			
2376	8303	8218	8154	7897	12402	12448	16337	25	5560	14946	687	695	0	24.83			
2377	8304	8218	8154	7898	12403	12448	16337	27	5561	14922	686	694	0	24.83			
2378	8303	8219	8154	7897	12402	12447	16335	26	5560	14944	685	694	0	24.83			
2379	8303	8219	8154	7897	12402	12448	16337	26	5560	14957	686	694	0	24.83			
2380	8303	8219	8154	7895	12403	12447	16336	26	5561	14990	687	695	0	24.83			
2381	8303	8218	8154	7897	12403	12449	16332	26	5560	15005	688	696	0	24.83			
2382	8304	8218	8154	7898	12404	12449	16337	24	5561	15004	689	696	0	24.83			
2383	8303	8219	8154	7898	12402	12447	16334	25	5560	15000	690	697	0	24.83			
2384	8303	8219	8154	7899	12403	12448	16336	25	5565	15007	689	697	0	24.83			
2385	8303	8218	8154	7896	12403	12448	16337	25	5560	14997	690	697	0	24.83			
2386	8304	8218	8153	7897	12403	12449	16337	24	5560	14998	690	698	0	24.83			
2387	8304	8219	8154	7898	12407	12447	16336	28	5559	14998	690	697	0	24.83			
2388	8303	8217	8154	7898	12404	12449	16337	26	5555	14990	690	697	0	24.83			
2389	8302	8218	8154	7898	12402	12449	16338	25	5556	14984	689	696	0	24.83			
2390	8303	8218	8154	7899	12402	12449	16336	24	5559	14978	688	696	0	24.83			
2391	8303	8217	8154	7896	12403	12449	16337	24	5560	14977	688	695	0	24.83			
2392	8304	8217	8154	7897	12403	12447	16337	26	5563	14960	688	695	0	24.83			
2393	8304	8217	8154	7896	12403	12449	16334	25	5561	14954	687	694	0	24.83			
2394	8303	8218	8155	7896	12403	12450	16337	24	5556	14948	687	694	0	24.83			
2395	8303	8219	8155	7897	12402	12449	16336	24	5560	14982	687	695	0	24.83			
2396	8303	8219	8154	7898	12404	12448	16335	28	5561	14989	688	695	0	24.83			
2397	8303	8219	8154	7897	12405	12448	16336	25	5556	14980	688	695	0	24.83			
2398	8303	8219	8154	7899	12402	12448	16332	26	5555	14988	688	696	0	24.83			
2399	8302	8218	8155	7896	12402	12448	16336	27	5557	14989	689	696	0	24.83			
2400	8303	8219	8154	7896	12403	12448	16335	27	5556	14990	689	697	0	24.83			
2401	8304	8219	8154	7898	12403	12450	16336	26	5560	14984	689	696	0	24.83			
2402	8304	8219	8154	7896	12402	12449	16335	24	5558	14981	689	697	0	24.83			
2403	8303	8219	8154	7898	12402	12449	16336	28	5553	14978	690	697	0	24.83			
2404	8302	8219	8154	7898	12402	12447	16335	27	5558	14974	689	697	0	24.83			
2405	8303	8219	8154	7898	12402	12446	16335	26	5554	14971	689	696	0	24.83			
2406	8304	8219	8154	7899	12403	12448	16335	27	5553	14953	688	695	0	24.83			
2407	8304	8219	8154	7898	12400	12449	16337	27	5557	14937	688	694	0	24.83			
2408	8304	8218	8155	7897	12403	12448	16336	27	5556	14940	686	694	0	24.83			
2409	8304	8219	8154	7899	12399	12455	16336	25	5556	14948	686	694	0	24.83			
2410	8303	8218	8154	7898	12403	12449	16336	25	5554	14943	686	694	0	24.83			
2411	8303	8219	8154	7897	12400	12447	16335	26	5559	14969	687	695	0	24.83			
2412	8304	8218	8154	7896	12400	12448	16336	27	5559	14982	687	694	0	24.83			
2413	8303	8218	8155	7898	12405	12449	16338	25	5560	14950	686	694	0	24.83			
2414	8303	8218	8154	7897	12404	12448	16337	28	5554	14971	688	695	0	24.83			
2415	8304	8219	8154	7897	12401	12447	16337	26	5553	14967	688	695	0	24.83			
2416	8304	8218	8154	7898	12403	12449	16337	25	5559	14969	687	695	0	24.83			
2417	8304	8218	8155	7900	12403	12449	16337	26	5558	14966	687	696	0	24.83			
2418	8303	8219	8154	7894	12402	12449	16336	25	5552	14963	688	695	0	24.83			
2419	8303	8219	8154	7898	12403	12449	16335	27	5553	14958	688	696	0	24.83			
2420	8303	8219	8154	7897	12402	12448	16336	26	5553	14957	688	695	0	24.83			
2421	8303	8218	8154	7898	12403	12457	16337	26	5553	14955	688	695	0	24.83			
2422	8304	8219	8154	7898	12403	12448	16337	27	5552	14949	688	694	0	24.83			
2423	8304	8219	8154	7899	12403	12447	16336	27	5552	14938	687	694	0	24.83			
2424	8303	8219	8154	7897	12404	12448	16333	26	5552	14931	686	692	0	24.83			
2425	8303	8219	8154	7897	12403	12446	16336	27	5551	14932	686	693	0	24.83			
2426	8303	8218	8154	7898	12404	12447	16336	28	5554	14913	686	693	0	24.83			
2427	8304	8219	8155	7896	12403	12448	16335	29	5552	14926	686	693	0	24.83			
2428	8303	8219	8154	7897	12400	12448	16335	26	5552	14939	686	693	0	24.83			
2429	8303	8219	8153	7897	12402	12448	16335	26	5555	14947	686	694	0	24.83			
2430	8303	8218	8154	7895	12402	12448	16336	27	5552	14946	686	694	0	24.83			
2431	8304	8218	8154	7898	12403	12449	16337	27	5553	14947	686	694	0	24.83			
2432	8304	8219	8154	7897	12402	12447	16335	28	5551	14954	687	695	0	24.83			
2433	8303	8219	8154	7895	12399	12445	16334	24	5553	14948	687	695	0	24.83			
2434	8303	8218	8154	7897	12403	12447	16334	26	5551	14948	687	695	0	24.83			
2435	8304	8218	8154	7897	12402	12445	16335	25	5553	14944	687	695	0	24.83			
2436	8304	8218	8154	7896	12399	12447	16334	27	5551	14941	687	696	0	24.83			
2437	8304	8218	8154	7896	12401	12449	16335	25	5549	14938	686	695	0	24.83			
2438	8303	8218	8154	7898	12403	12451	16334	29	5551	14921	686	694	0	24.83			
2439	8303	8218	8154	7897	12405	12447	16338	30	5551	14908	686	694	0	24.83			
2440	8303	8218	8154	7897	12402	12448	16336	24	5550	14923	685	694	0	24.83			
2441	8304	8219	8155	7898	12403	12450	16338	25	5549	14868	685	691	0	24.83			
2442	8304	8219	8154	7896	12403	12449	16334	28	5549	14837	684	690	0	24.83			
2443	8303	8218	8154	7895	12403	12449	16336	29	5547	14816	682	689	0	24.83			
2444	8303	8219	8155	7899	12401	12447	16337	27	5553	14809	680	687	0	24.83			
2445	8303	8219	8154	7895	12400	12446	16335	26	5551	14828	680	687	0	24.83			
2446	8304	8219	8155	7896	12410	12448	16336	27	5555	14825	679	686	0	24.83			
2447	8304	8218	8154	7896	12401	12449	16336	27	5548	14840	680	686	0	24.83			
2448	8303	8218	8155	7899	12402	12449	16337	24	5548	14899	682	688	0	24.83			
2449	8303	8218	8154	7899	12403	12449	16337	26	5551	14924	683	689	0	24.83			
2450	8303	8219	8154	7898	12402	12448	16336	26	5547	14932	685	691	0	24.83			
2451	8304	8218	8155	7897	12402	12448	16335	26	5548	14928	685	692	0	24.83			
2452	8304	8218	8155	7896	12403	12449	16336	26	5549	14919	685	692	0	24.83			
2453	8304	8218	8154	7897	12400	12453	16335	26	5547	14919	685	693	0	24.83			
2454	8304	8218	8155	7898	12402	12448	16336	27	5545	14919	685	693	0	24.83			
2455	8303	8218	8154	7897	12403	12450	16339	25	5547	14908	685	692	0	24.83			
2456	8304	8218	8154	7896	12404	12446	16335	28	5550	14894	685	692	0	24.83			
2457	8304	8218	8154	7896	12402	12454	16334	28	5545	14908	685	692	0	24.83			
2458	8303	8218	8153	7897	12401	12448	16334	27	5546	14908	685	692	0	24.83			
2459	8303	8218	8155	7897	12402	12448	16336	28	5546	14882	684	690	0	24.83			
2460	8303	8219	8155	7897	12401	12448	16336	28	5547	14861	686	690	0	24.83			
2461	8303	8218	8155	7897	12402	12453	16336	28	5547	14831	683	688	0	24.83			
2462	8303	8218	8154	7896	12402	12448	16336	25	5547	14842	682	688	0	24.83			
2463	8303	8218	8154	7896	12400	12448	16335	29	5546	14852	682	687	0	24.83			
2464	8303	8218	8154	7899	12401	12445	16336	27	5548	14870	684	688	0	24.83			
2465	8304	8219	8154	7899	12401	12448	16335	29	5548	14908	684	689	0	24.83			
2466	8304	8219	8154	7897	12400	12451	16335	27	5546	14910	685	691	0	24.83			
2467	8303	8219	8154	7900	12402	12457	16335	28	5546	14909	685	691	0	24.83			
2468	8303	8219	8154	7898	12400	12448	16336	25	5548	14905	685	692	0	24.83			
2469	8303	8218	8154	7898	12402	12449	16336	29	5545	14908	685	692	0	24.83			
2470	8303	8218	8155	7900	12409	12448	16335	28	5544	14917	685	693	0	24.83			
2471	8304	8218	8154	7897	12403	12450	16339	24	5551	14900	685	691	0	24.83			
2472	8304	8218	8154	7898	12404	12450	16337	26	5545	14894	685	691	0	24.83			
2473	8304	8218	8154	7897	12403	12450	16338	27	5545	14859	685	690	0	24.83			
2474	8303	8217	8154	7896	12402	12448	16337	29	5547	14873	685	691	0	24.83			
2475	8303	8218	8155	7898	12402	12448	16336	28	5545	14880	685	690	0	24.83			
2476	8303	8218	8154	7898	12404	12448	16336	30	5544	14889	686	690	0	24.83			
2477	8304	8218	8154	7898	12402	12448	16335	26	5545	14889	685	690	0	24.83			
2478	8303	8217	8154	7897	12399	12447	16335	30	5546	14877	685	690	0	24.83			
2479	8303	8218	8154	7898	12400	12447	16334	27	5542	14908	685	690	0	24.83			
2480	8303	8218	8154	7896	12401	12449	16336	27	5544	14898	684	690	0	24.83			
2481	8303	8218	8154	7897	12401	12449	16336	28	5544	14893	685	690	0	24.83			
2482	8304	8218	8154	7895	12399	12447	16335	28	5543	14904	685	691	0	24.83			
2483	8304	8219	8154	7900	12399	12448	16335	27	5543	14901	685	691	0	24.83			
2484	8304	8219	8154	7897	12403	12450	16336	27	5542	14888	685	692	0	24.83			
2485	8303	8219	8154	7898	12402	12448	16337	29	5543	14883	686	690	0	24.83			
2486	8304	8219	8155	7896	12404	12447	16336	29	5546	14881	686	691	0	24.83			
2487	8304	8219	8154	7896	12402	12449	16336	28	5544	14885	686	691	0	24.83			
2488	8303	8219	8155	7896	12402	12449	16336	26	5541	14875	686	690	0	24.83			
2489	8303	8219	8154	7898	12401	12449	16336	28	5545	14865	686	690	0	24.83			
2490	8303	8219	8155	7898	12402	12449	16337	28	5542	14866	685	690	0	24.83			
2491	8303	8219	8154	7898	12401	12447	16336	26	5543	14861	685	690	0	24.83			
2492	8303	8218	8154	7896	12408	12448	16336	28	5539	14852	685	689	0	24.83			
2493	8304	8219	8154	7896	12403	12450	16337	28	5545	14808	682	687	0	24.83			
2494	8303	8218	8154	7898	12402	12449	16338	27	5541	14784	680	685	0	24.83			
2495	8303	8219	8154	7897	12400	12449	16336	27	5541	14780	678	684	0	24.83			
2496	8304	8218	8154	7896	12402	12449	16336	28	5544	14806	678	685	0	24.83			
2497	8304	8218	8154	7896	12401	12448	16335	28	5539	14865	680	686	0	24.83			
2498	8303	8218	8155	7897	12401	12453	16335	29	5538	14875	682	687	0	24.83			
2499	8302	8218	8154	7897	12401	12448	16335	28	5544	14876	685	688	0	24.83			
2500	8303	8218	8154	7897	12404	12447	16337	26	5541	14873	685	689	0	24.83			
2501	8304	8218	8155	7897	12409	12448	16337	31	5541	14877	686	690	0	24.83			
2502	8304	8218	8154	7898	12401	12450	16337	29	5541	14864	686	690	0	24.83			
2503	8304	8219	8155	7900	12402	12449	16336	29	5543	14860	686	690	0	24.83			
2504	8303	8219	8154	7897	12399	12447	16335	29	5543	14859	686	691	0	24.83			
2505	8303	8219	8154	7896	12401	12448	16336	27	5540	14853	685	689	0	24.83			
2506	8303	8219	8154	7897	12402	12449	16336	29	5539	14849	685	689	0	24.83			
2507	8304	8219	8154	7897	12400	12447	16335	30	5541	14847	685	688	0	24.83			
2508	8303	8219	8155	7898	12399	12448	16335	28	5541	14838	684	689	0	24.83			
2509	8303	8219	8154	7897	12401	12448	16335	26	5541	14841	684	688	0	24.83			
2510	8303	8219	8154	7896	12401	12448	16336	28	5541	14817	682	686	0	24.83			
2511	8303	8219	8154	7897	12400	12446	16336	28	5539	14798	680	686	0	24.83			
2512	8304	8219	8155	7898	12400	12448	16335	30	5535	14823	680	685	0	24.83			
2513	8304	8219	8154	7897	12403	12458	16332	29	5540	14828	679	685	0	24.83			
2514	8303	8218	8154	7898	12400	12449	16336	29	5541	14843	681	685	0	24.83			
2515	8303	8218	8154	7897	12406	12448	16336	29	5542	14852	683	687	0	24.83			
2516	8304	8218	8154	7897	12403	12448	16337	30	5543	14851	684	687	0	24.83			
2517	8304	8219	8154	7894	12402	12450	16337	28	5538	14849	685	688	0	24.83			
2518	8303	8219	8154	7898	12403	12450	16338	30	5540	14844	685	688	0	24.83			
2519	8303	8218	8153	7898	12400	12449	16336	28	5537	14847	685	689	0	24.83			
2520	8303	8218	8155	7896	12402	12447	16335	30	5536	14846	685	690	0	24.83			
2521	8304	8218	8154	7898	12401	12448	16336	30	5539	14838	684	688	0	24.83			
2522	8304	8218	8154	7897	12401	12449	16336	27	5536	14833	684	688	0	24.83			
2523	8304	8219	8154	7899	12401	12449	16336	28	5538	14823	682	687	0	24.83			
2524	8303	8219	8155	7897	12402	12448	16336	28	5537	14804	680	685	0	24.83			
2525	8303	8218	8155	7898	12400	12448	16336	30	5538	14788	678	685	0	24.83			
2526	8304	8219	8154	7897	12400	12448	16335	29	5532	14790	677	685	0	24.83			
2527	8303	8219	8154	7898	12401	12448	16336	28	5541	14774	677	683	0	24.83			
2528	8303	8219	8155	7897	12402	12450	16337	30	5535	14756	676	682	0	24.83			
2529	8303	8219	8154	7897	12401	12450	16334	30	5538	14759	676	682	0	24.83			
2530	8303	8220	8154	7897	12401	12454	16336	29	5537	14796	676	683	0	24.83			
2531	8304	8219	8154	7896	12402	12449	16336	31	5535	14830	677	684	0	24.83			
2532	8304	8219	8155	7897	12400	12449	16336	28	5534	14833	679	685	0	24.83			
2533	8303	8218	8154	7898	12402	12449	16336	30	5536	14833	680	685	0	24.83			
2534	8303	8218	8154	7898	12401	12448	16335	27	5536	14840	681	687	0	24.83			
2535	8303	8218	8154	7897	12401	12448	16336	28	5533	14827	680	686	0	24.83			
2536	8304	8218	8154	7897	12400	12448	16335	30	5537	14826	679	687	0	24.83			
2537	8304	8219	8154	7898	12401	12449	16336	28	5534	14821	679	685	0	24.83			
2538	8303	8218	8154	7897	12402	12447	16336	31	5539	14816	678	686	0	24.83			
2539	8303	8218	8155	7897	12402	12449	16337	28	5534	14814	678	686	0	24.83			
2540	8303	8218	8154	7896	12401	12448	16336	27	5534	14811	677	686	0	24.83			
2541	8304	8217	8154	7898	12402	12449	16336	28	5536	14809	677	685	0	24.83			
2542	8304	8219	8154	7898	12401	12455	16336	30	5535	14802	677	685	0	24.83			
2543	8304	8219	8154	7896	12401	12449	16337	28	5537	14796	676	684	0	24.83			
2544	8303	8218	8155	7897	12409	12449	16337	30	5536	14730	676	682	0	24.83			
2545	8304	8218	8154	7898	12409	12450	16336	31	5535	14738	676	681	0	24.83			
2546	8304	8218	8154	7898	12402	12449	16336	30	5533	14747	676	682	0	24.83			
2547	8304	8219	8154	7898	12401	12450	16336	29	5534	14767	676	682	0	24.83			
2548	8303	8218	8154	7897	12401	12449	16338	29	5539	14786	675	682	0	24.83			
2549	8302	8219	8154	7896	12399	12447	16334	28	5531	14816	677	684	0	24.83			
2550	8303	8219	8154	7896	12400	12445	16334	30	5536	14818	677	686	0	24.83			
2551	8304	8219	8154	7898	12400	12448	16335	28	5533	14812	677	685	0	24.83			
2552	8304	8219	8154	7897	12399	12458	16335	27	5536	14809	678	685	0	24.83			
2553	8304	8219	8155	7896	12401	12449	16336	28	5534	14803	678	685	0	24.83			
2554	8304	8218	8155	7897	12401	12450	16336	28	5533	14800	678	685	0	24.83			
2555	8304	8219	8154	7896	12399	12448	16335	27	5531	14798	677	685	0	24.83			
2556	8303	8219	8155	7897	12402	12447	16336	30	5531	14793	677	685	0	24.83			
2557	8304	8218	8154	7898	12400	12448	16336	30	5530	14790	677	685	0	24.83			
2558	8302	8219	8154	7896	12410	12449	16335	29	5533	14786	676	684	0	24.83			
2559	8304	8218	8154	7897	12401	12448	16336	30	5537	14774	676	683	0	24.83			
2560	8303	8218	8154	7896	12401	12455	16337	30	5532	14754	676	682	0	24.83			
2561	8304	8217	8154	7897	12400	12449	16335	30	5530	14740	676	682	0	24.83			
2562	8303	8217	8154	7899	12401	12449	16337	29	5531	14715	675	680	0	24.83			
2563	8304	8218	8154	7898	12401	12449	16337	29	5530	14733	675	680	0	24.83			
2564	8303	8218	8154	7898	12400	12447	16335	32	5529	14783	676	681	0	24.83			
2565	8303	8218	8154	7900	12401	12448	16332	30	5529	14801	676	682	0	24.83			
2566	8303	8218	8154	7899	12401	12451	16336	30	5530	14791	676	683	0	24.83			
2567	8304	8218	8154	7899	12401	12449	16337	29	5531	14792	677	684	0	24.83			
2568	8303	8218	8154	7896	12401	12448	16336	29	5531	14791	677	684	0	24.83			
2569	8303	8219	8154	7898	12400	12449	16335	28	5529	14788	677	685	0	24.83			
2570	8303	8218	8154	7897	12401	12448	16337	29	5533	14783	676	684	0	24.83			
2571	8304	8218	8155	7897	12401	12450	16337	28	5528	14773	676	683	0	24.83			
2572	8303	8219	8154	7896	12407	12450	16337	29	5529	14774	677	683	0	24.83			
2573	8304	8218	8154	7896	12402	12448	16337	30	5528	14762	676	683	0	24.83			
2574	8303	8219	8154	7900	12401	12449	16337	30	5531	14754	676	683	0	24.83			
2575	8303	8219	8154	7897	12397	12448	16335	31	5530	14779	675	683	0	24.83			
2576	8304	8219	8154	7896	12400	12452	16335	29	5529	14771	676	683	0	24.83			
2577	8304	8218	8154	7896	12401	12449	16337	28	5526	14742	675	681	0	24.83			
2578	8302	8219	8154	7898	12400	12450	16338	30	5531	14720	675	680	0	24.83			
2579	8303	8218	8154	7897	12401	12451	16337	30	5530	14708	674	680	0	24.83			
2580	8303	8218	8154	7897	12401	12448	16335	31	5529	14762	674	681	0	24.83			
2581	8304	8218	8154	7897	12401	12450	16337	30	5528	14770	675	680	0	24.83			
2582	8304	8218	8155	7896	12400	12449	16336	28	5529	14777	676	682	0	24.83			
2583	8304	8218	8155	7895	12402	12450	16337	31	5528	14778	676	682	0	24.83			
2584	8303	8218	8154	7897	12401	12451	16336	28	5528	14771	676	683	0	24.83			
2585	8302	8218	8154	7896	12400	12448	16335	30	5529	14769	676	684	0	24.83			
2586	8303	8218	8154	7896	12397	12449	16335	28	5527	14769	677	683	0	24.83			
2587	8304	8218	8154	7897	12405	12449	16334	32	5528	14765	676	683	0	24.83			
2588	8303	8219	8154	7898	12400	12445	16335	29	5531	14757	677	683	0	24.83			
2589	8303	8219	8154	7897	12402	12448	16336	29	5531	14755	676	682	0	24.83			
2590	8302	8219	8155	7897	12401	12448	16335	31	5528	14752	676	682	0	24.83			
2591	8303	8219	8155	7898	12400	12447	16335	31	5528	14752	675	682	0	24.83			
2592	8303	8219	8154	7898	12400	12448	16336	31	5528	14745	675	680	0	24.83			
2593	8303	8218	8154	7894	12401	12449	16337	31	5531	14695	675	679	0	24.83			
2594	8303	8219	8154	7897	12401	12450	16336	30	5529	14658	673	677	0	24.83			
2595	8303	8219	8155	7899	12401	12448	16337	32	5527	14662	673	676	0	24.83			
2596	8304	8219	8154	7898	12402	12450	16337	31	5531	14659	672	675	0	24.83			
2597	8304	8219	8154	7895	12401	12448	16335	29	5528	14714	674	677	0	24.83			
2598	8303	8219	8154	7896	12400	12448	16336	32	5526	14756	674	679	0	24.83			
2599	8303	8218	8154	7896	12402	12449	16336	31	5525	14759	675	679	0	24.83			
2600	8303	8219	8154	7899	12401	12450	16337	31	5526	14756	675	681	0	24.83			
2601	8304	8218	8154	7896	12401	12454	16336	29	5527	14760	676	681	0	24.83			
2602	8303	8219	8154	7896	12398	12449	16336	31	5523	14749	676	682	0	24.83			
2603	8304	8219	8155	7898	12399	12450	16336	31	5524	14748	676	682	0	24.83			
2604	8303	8218	8154	7897	12406	12450	16337	31	5527	14738	677	681	0	24.83			
2605	8303	8218	8154	7898	12402	12450	16338	28	5528	14739	676	681	0	24.83			
2606	8304	8218	8154	7898	12402	12450	16337	30	5529	14735	676	681	0	24.83			
2607	8304	8218	8154	7898	12399	12449	16336	31	5524	14733	676	681	0	24.83			
2608	8303	8219	8154	7896	12400	12449	16335	31	5527	14724	675	680	0	24.83			
2609	8303	8219	8155	7898	12399	12448	16335	29	5529	14724	675	680	0	24.83			
2610	8303	8218	8154	7897	12399	12450	16336	32	5527	14706	674	679	0	24.83			
2611	8304	8218	8155	7898	12400	12448	16334	31	5522	14681	674	678	0	24.83			
2612	8304	8219	8154	7897	12399	12447	16335	30	5524	14683	673	678	0	24.83			
2613	8304	8219	8154	7898	12399	12450	16336	30	5522	14684	673	676	0	24.83			
2614	8303	8219	8155	7897	12400	12455	16335	31	5528	14724	674	678	0	24.83			
2615	8303	8219	8155	7898	12400	12448	16335	28	5524	14732	674	678	0	24.83			
2616	8304	8219	8154	7895	12402	12450	16336	30	5522	14737	675	679	0	24.83			
2617	8305	8219	8154	7899	12402	12449	16337	31	5523	14735	675	680	0	24.83			
2618	8303	8219	8154	7898	12400	12449	16336	31	5524	14734	675	680	0	24.83			
2619	8303	8219	8154	7897	12400	12448	16336	32	5527	14727	676	680	0	24.83			
2620	8302	8219	8154	7899	12397	12449	16335	30	5525	14734	676	681	0	24.83			
2621	8303	8218	8154	7897	12400	12449	16337	30	5523	14722	675	680	0	24.83			
2622	8304	8218	8155	7898	12402	12449	16336	30	5521	14714	675	680	0	24.83			
2623	8303	8219	8154	7897	12399	12453	16337	32	5527	14693	674	679	0	24.83			
2624	8303	8218	8154	7897	12400	12449	16336	30	5524	14683	674	678	0	24.83			
2625	8304	8218	8154	7897	12401	12449	16337	31	5519	14666	673	677	0	24.83			
2626	8303	8218	8154	7896	12401	12453	16336	31	5522	14668	673	677	0	24.83			
2627	8304	8218	8154	7897	12401	12449	16337	31	5523	14659	672	675	0	24.83			
2628	8303	8218	8155	7897	12400	12450	16335	30	5523	14683	673	675	0	24.83			
2629	8303	8219	8154	7896	12401	12451	16336	31	5521	14696	673	675	0	24.83			
2630	8303	8218	8154	7895	12400	12451	16335	32	5520	14716	673	677	0	24.83			
2631	8304	8218	8154	7897	12401	12449	16335	31	5520	14722	674	678	0	24.83			
2632	8304	8218	8154	7898	12398	12449	16335	29	5519	14722	674	678	0	24.83			
2633	8304	8219	8154	7897	12400	12448	16335	32	5520	14714	675	679	0	24.83			
2634	8303	8218	8155	7898	12401	12448	16336	31	5520	14710	675	678	0	24.83			
2635	8303	8219	8154	7897	12400	12449	16337	32	5521	14708	674	678	0	24.83			
2636	8303	8219	8154	7899	12410	12449	16336	30	5519	14708	675	679	0	24.83			
2637	8304	8218	8154	7896	12399	12449	16335	32	5520	14706	674	679	0	24.83			
2638	8303	8219	8154	7897	12402	12451	16335	31	5525	14702	674	678	0	24.83			
2639	8303	8218	8154	7899	12401	12450	16338	34	5521	14693	674	678	0	24.83			
2640	8303	8219	8154	7897	12399	12448	16335	29	5521	14702	673	679	0	24.83			
2641	8304	8218	8155	7899	12401	12450	16337	31	5519	14692	674	677	0	24.83			
2642	8303	8218	8155	7896	12401	12450	16336	32	5521	14635	673	676	0	24.83			
2643	8303	8218	8154	7897	12401	12448	16335	29	5519	14616	673	674	0	24.83			
2644	8303	8219	8154	7896	12399	12448	16334	33	5518	14604	672	673	0	24.83			
2645	8303	8218	8155	7896	12400	12449	16335	30	5525	14613	671	673	0	24.83			
2646	8304	8218	8154	7897	12397	12449	16335	30	5521	14633	671	673	0	24.83			
2647	8304	8217	8153	7896	12409	12446	16334	30	5520	14663	672	674	0	24.83			
2648	8303	8218	8154	7898	12400	12448	16334	30	5517	14697	673	674	0	24.83			
2649	8303	8217	8154	7899	12400	12449	16332	33	5522	14694	673	675	0	24.83			
2650	8302	8218	8154	7895	12400	12449	16337	32	5518	14695	673	676	0	24.83			
2651	8303	8218	8154	7898	12401	12450	16333	32	5518	14700	674	676	0	24.83			
2652	8304	8217	8155	7897	12400	12450	16337	32	5520	14688	674	677	0	24.83			
2653	8305	8218	8154	7899	12400	12449	16333	30	5518	14691	674	677	0	24.83			
2654	8304	8218	8155	7898	12399	12447	16334	31	5517	14686	674	678	0	24.83			
2655	8304	8218	8154	7898	12401	12447	16335	29	5515	14688	674	678	0	24.83			
2656	8304	8218	8155	7897	12400	12449	16334	31	5516	14673	674	676	0	24.83			
2657	8304	8218	8154	7898	12398	12449	16336	31	5513	14648	673	675	0	24.83			
2658	8303	8219	8154	7897	12408	12450	16336	31	5518	14616	672	673	0	24.83			
2659	8303	8219	8154	7896	12401	12448	16338	32	5517	14615	672	672	0	24.83			
2660	8303	8219	8154	7898	12400	12450	16336	31	5517	14618	671	674	0	24.83			
2661	8303	8218	8154	7898	12406	12450	16337	34	5520	14586	671	672	0	24.83			
2662	8304	8218	8154	7898	12401	12449	16337	32	5521	14588	670	672	0	24.83			
2663	8304	8218	8154	7898	12400	12448	16335	31	5514	14626	671	672	0	24.83			
2664	8303	8218	8154	7898	12399	12446	16336	34	5519	14667	671	674	0	24.83			
2665	8303	8218	8154	7897	12397	12449	16334	29	5514	14682	672	675	0	24.83			
2666	8304	8218	8154	7898	12400	12450	16336	32	5516	14682	673	675	0	24.83			
2667	8304	8218	8154	7898	12399	12448	16337	31	5515	14679	674	676	0	24.83			
2668	8303	8218	8154	7896	12400	12448	16335	31	5514	14676	674	676	0	24.83			
2669	8303	8218	8154	7897	12399	12447	16335	31	5517	14676	674	678	0	24.83			
2670	8303	8219	8154	7896	12400	12448	16336	31	5518	14677	674	677	0	24.83			
2671	8304	8218	8154	7896	12399	12450	16337	28	5517	14662	673	676	0	24.83			
2672	8304	8218	8154	7898	12403	12450	16337	33	5517	14655	673	675	0	24.83			
2673	8303	8218	8154	7897	12401	12450	16336	33	5514	14643	673	675	0	24.83			
2674	8304	8218	8155	7895	12400	12449	16336	31	5517	14657	672	675	0	24.83			
2675	8303	8218	8154	7897	12400	12447	16336	33	5513	14635	672	674	0	24.83			
2676	8305	8219	8154	7898	12399	12449	16335	32	5515	14639	672	674	0	24.83			
2677	8304	8219	8154	7896	12399	12447	16333	32	5516	14625	672	673	0	24.83			
2678	8303	8219	8155	7897	12398	12456	16335	32	5510	14628	671	673	0	24.83			
2679	8303	8219	8155	7897	12401	12449	16337	34	5512	14618	672	671	0	24.83			
