Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2289	8303	8218	8153	12654	12421	12390	16337	5597	18	14986	1019	679	0	24.86			
2290	8304	8218	8153	12656	12418	12393	16332	5593	20	14972	1018	679	0	24.86			
2291	8303	8218	8153	12656	12418	12397	16337	5594	20	14970	1018	679	0	24.86			
2292	8303	8219	8154	12656	12421	12387	16335	5590	22	14961	1017	679	0	24.86			
2293	8303	8218	8153	12657	12418	12391	16335	5598	18	14965	1017	677	0	24.86			
2294	8304	8219	8154	12657	12418	12391	16336	5590	19	14944	1017	677	0	24.86			
2295	8304	8218	8154	12657	12417	12391	16335	5592	19	14923	1016	676	0	24.86			
2296	8303	8218	8154	12656	12418	12392	16337	5603	21	14882	1015	674	0	24.86			
2297	8304	8218	8153	12656	12418	12392	16333	5590	20	14883	1014	673	0	24.86			
2298	8304	8218	8153	12654	12418	12396	16337	5591	19	14884	1015	673	0	24.86			
2299	8302	8217	8154	12656	12418	12399	16334	5591	21	14917	1015	674	0	24.86			
2300	8303	8217	8153	12655	12418	12391	16336	5594	19	14969	1016	675	0	24.86			
2301	8303	8218	8153	12654	12418	12390	16335	5590	20	14966	1016	675	0	24.86			
2302	8304	8217	8153	12657	12418	12391	16333	5596	20	14969	1017	676	0	24.86			
2303	8304	8218	8154	12657	12418	12391	16335	5590	17	14971	1018	677	0	24.86			
2304	8303	8218	8154	12656	12418	12390	16332	5590	19	14968	1018	679	0	24.86			
2305	8304	8218	8153	12656	12418	12391	16334	5596	19	14964	1018	679	0	24.86			
2306	8303	8218	8154	12656	12418	12389	16334	5594	20	14961	1018	679	0	24.86			
2307	8304	8219	8153	12654	12418	12391	16336	5593	18	14952	1017	678	0	24.86			
2308	8304	8219	8153	12657	12417	12391	16336	5597	19	14941	1016	677	0	24.86			
2309	8303	8218	8153	12655	12420	12394	16335	5592	19	14938	1017	676	0	24.86			
2310	8303	8218	8153	12655	12418	12390	16335	5590	19	14932	1017	676	0	24.86			
2311	8304	8219	8153	12659	12420	12391	16336	5590	19	14918	1015	674	0	24.86			
2312	8304	8218	8154	12654	12418	12391	16336	5591	18	14903	1015	674	0	24.86			
2313	8303	8219	8153	12654	12418	12390	16335	5593	20	14908	1015	674	0	24.86			
2314	8303	8219	8153	12656	12418	12391	16331	5591	19	14919	1014	675	0	24.86			
2315	8303	8219	8154	12654	12418	12389	16336	5588	18	14892	1015	673	0	24.86			
2316	8303	8218	8153	12655	12417	12390	16334	5589	22	14921	1015	674	0	24.86			
2317	8302	8218	8153	12656	12418	12390	16335	5587	20	14951	1015	676	0	24.86			
2318	8304	8218	8154	12657	12420	12390	16335	5588	18	14951	1016	675	0	24.86			
2319	8303	8218	8153	12656	12418	12391	16336	5591	19	14951	1016	676	0	24.86			
2320	8304	8218	8153	12656	12418	12391	16334	5589	21	14948	1016	676	0	24.86			
2321	8303	8219	8153	12655	12418	12389	16334	5592	19	14944	1017	677	0	24.86			
2322	8304	8219	8153	12655	12417	12389	16335	5589	19	14945	1017	677	0	24.86			
2323	8303	8219	8153	12652	12424	12398	16335	5587	22	14948	1016	676	0	24.86			
2324	8303	8218	8153	12655	12418	12388	16334	5588	21	14933	1016	677	0	24.86			
2325	8303	8218	8153	12658	12418	12390	16334	5588	19	14931	1015	676	0	24.86			
2326	8304	8219	8153	12655	12418	12388	16336	5589	20	14928	1015	675	0	24.86			
2327	8304	8219	8154	12657	12418	12391	16335	5587	19	14881	1015	674	0	24.86			
2328	8303	8219	8154	12657	12418	12397	16336	5591	21	14863	1014	673	0	24.86			
2329	8303	8219	8153	12655	12418	12389	16335	5587	20	14852	1014	673	0	24.86			
2330	8303	8218	8153	12656	12417	12392	16337	5585	21	14827	1012	670	0	24.86			
2331	8303	8219	8153	12658	12418	12390	16333	5593	19	14794	1010	669	0	24.86			
2332	8303	8219	8153	12656	12418	12389	16334	5585	21	14789	1008	667	0	24.86			
2333	8303	8219	8154	12656	12418	12388	16337	5589	21	14799	1007	666	0	24.86			
2334	8303	8218	8153	12656	12418	12391	16336	5585	20	14810	1007	665	0	24.86			
2335	8304	8220	8153	12656	12418	12389	16335	5589	18	14862	1010	668	0	24.86			
2336	8304	8219	8154	12658	12417	12387	16334	5586	22	14924	1012	670	0	24.86			
2337	8303	8220	8153	12655	12417	12390	16336	5587	20	14927	1013	671	0	24.86			
2338	8304	8219	8153	12657	12418	12391	16336	5584	23	14929	1014	673	0	24.86			
2339	8302	8218	8154	12656	12419	12392	16339	5586	20	14922	1014	674	0	24.86			
2340	8303	8219	8153	12659	12419	12392	16337	5590	20	14912	1014	674	0	24.86			
2341	8303	8219	8153	12657	12419	12394	16336	5585	21	14919	1014	675	0	24.86			
2342	8303	8218	8154	12655	12415	12391	16336	5585	19	14914	1014	675	0	24.86			
2343	8304	8219	8153	12655	12422	12390	16334	5586	21	14916	1015	674	0	24.86			
2344	8304	8218	8154	12654	12417	12390	16334	5589	20	14903	1015	675	0	24.86			
2345	8304	8218	8153	12657	12418	12395	16335	5582	21	14911	1014	674	0	24.86			
2346	8303	8218	8153	12656	12419	12396	16336	5588	20	14863	1013	672	0	24.86			
2347	8304	8219	8153	12655	12419	12390	16335	5585	23	14823	1011	671	0	24.86			
2348	8304	8219	8154	12656	12418	12390	16336	5586	21	14820	1010	669	0	24.86			
2349	8303	8219	8154	12657	12418	12391	16335	5584	20	14814	1009	667	0	24.86			
2350	8303	8219	8154	12656	12417	12390	16335	5584	20	14854	1011	668	0	24.86			
2351	8303	8219	8153	12654	12418	12390	16334	5584	20	14918	1012	669	0	24.86			
2352	8303	8219	8153	12656	12417	12392	16335	5583	22	14911	1014	672	0	24.86			
2353	8302	8218	8153	12656	12418	12391	16336	5584	20	14909	1014	673	0	24.86			
2354	8303	8219	8153	12656	12418	12391	16335	5584	22	14908	1014	674	0	24.86			
2355	8304	8219	8154	12656	12421	12388	16333	5582	22	14912	1014	674	0	24.86			
2356	8304	8219	8154	12655	12418	12391	16335	5585	21	14902	1014	674	0	24.86			
2357	8303	8219	8153	12655	12418	12390	16335	5586	18	14916	1014	675	0	24.86			
2358	8304	8219	8154	12654	12416	12388	16337	5582	22	14892	1014	674	0	24.86			
2359	8303	8218	8154	12656	12418	12392	16336	5582	20	14879	1013	673	0	24.86			
2360	8303	8218	8153	12657	12423	12389	16332	5585	20	14880	1014	673	0	24.86			
2361	8304	8218	8153	12655	12418	12390	16335	5582	24	14871	1014	673	0	24.86			
2362	8304	8218	8154	12657	12418	12396	16334	5584	23	14878	1014	673	0	24.86			
2363	8303	8219	8154	12656	12418	12391	16335	5582	21	14862	1014	672	0	24.86			
2364	8304	8219	8154	12656	12418	12390	16336	5579	21	14843	1013	671	0	24.86			
2365	8304	8219	8153	12657	12418	12390	16335	5582	20	14846	1012	671	0	24.86			
2366	8304	8218	8153	12655	12416	12389	16336	5580	21	14870	1012	671	0	24.86			
2367	8304	8218	8154	12656	12418	12390	16335	5580	22	14891	1013	672	0	24.86			
2368	8303	8218	8153	12655	12418	12391	16337	5582	23	14904	1014	673	0	24.86			
2369	8303	8219	8153	12656	12418	12390	16336	5585	21	14898	1014	674	0	24.86			
2370	8304	8219	8154	12656	12418	12390	16333	5581	22	14887	1015	674	0	24.86			
2371	8303	8219	8153	12656	12417	12389	16336	5581	22	14882	1015	674	0	24.86			
2372	8304	8219	8153	12654	12418	12390	16335	5581	21	14882	1015	673	0	24.86			
2373	8303	8219	8154	12655	12420	12391	16337	5576	21	14878	1015	673	0	24.86			
2374	8303	8219	8153	12655	12417	12391	16335	5582	22	14864	1015	673	0	24.86			
2375	8304	8218	8154	12656	12418	12388	16335	5580	21	14870	1016	674	0	24.86			
2376	8304	8219	8154	12657	12417	12390	16336	5581	22	14846	1014	672	0	24.86			
2377	8303	8219	8154	12656	12418	12388	16335	5580	22	14833	1013	671	0	24.86			
2378	8304	8219	8154	12656	12418	12391	16336	5577	19	14816	1011	670	0	24.86			
2379	8303	8219	8153	12657	12419	12390	16334	5577	21	14780	1008	668	0	24.86			
2380	8303	8218	8153	12657	12417	12392	16336	5578	22	14759	1006	666	0	24.86			
2381	8303	8218	8153	12656	12418	12390	16334	5580	22	14773	1005	665	0	24.86			
2382	8303	8218	8153	12655	12418	12388	16334	5577	23	14784	1005	665	0	24.86			
2383	8304	8218	8153	12656	12416	12389	16334	5577	21	14795	1005	664	0	24.86			
2384	8304	8218	8154	12657	12418	12390	16335	5580	21	14830	1006	665	0	24.86			
2385	8304	8218	8154	12657	12418	12390	16336	5579	23	14874	1009	668	0	24.86			
2386	8303	8218	8153	12658	12419	12395	16335	5580	23	14869	1011	668	0	24.86			
2387	8304	8218	8153	12655	12418	12389	16335	5578	22	14866	1013	670	0	24.86			
2388	8303	8217	8154	12656	12418	12390	16337	5581	23	14868	1014	672	0	24.86			
2389	8304	8218	8154	12656	12418	12388	16334	5577	22	14863	1014	672	0	24.86			
2390	8304	8218	8153	12657	12418	12389	16336	5576	23	14855	1015	672	0	24.86			
2391	8304	8219	8153	12656	12417	12388	16334	5579	23	14859	1014	672	0	24.86			
2392	8304	8219	8154	12656	12419	12390	16336	5576	19	14847	1014	672	0	24.86			
2393	8303	8218	8153	12651	12418	12391	16336	5579	23	14823	1012	670	0	24.86			
2394	8303	8218	8154	12656	12417	12389	16338	5577	20	14782	1009	668	0	24.86			
2395	8303	8219	8154	12654	12419	12391	16334	5587	22	14742	1007	666	0	24.86			
2396	8303	8219	8154	12657	12418	12390	16334	5576	23	14725	1006	664	0	24.86			
2397	8303	8218	8153	12656	12416	12389	16335	5579	21	14712	1004	663	0	24.86			
2398	8303	8219	8153	12655	12419	12389	16335	5575	22	14724	1003	662	0	24.86			
2399	8303	8219	8154	12656	12418	12390	16335	5575	21	14726	1003	660	0	24.86			
2400	8304	8219	8153	12656	12419	12389	16335	5581	23	14749	1004	662	0	24.86			
2401	8303	8218	8153	12655	12419	12391	16333	5575	20	14789	1003	662	0	24.86			
2402	8303	8218	8154	12655	12419	12390	16334	5576	21	14851	1007	664	0	24.86			
2403	8303	8218	8153	12659	12418	12390	16335	5574	21	14852	1008	666	0	24.86			
2404	8304	8218	8154	12655	12429	12390	16337	5576	22	14865	1012	668	0	24.86			
2405	8303	8219	8154	12655	12419	12392	16337	5577	21	14846	1013	669	0	24.86			
2406	8303	8218	8153	12655	12418	12391	16337	5574	24	14837	1013	670	0	24.86			
2407	8303	8218	8154	12655	12418	12389	16335	5579	21	14839	1013	670	0	24.86			
2408	8303	8218	8154	12656	12419	12392	16337	5577	21	14835	1012	669	0	24.86			
2409	8303	8218	8153	12657	12419	12391	16337	5579	23	14816	1010	668	0	24.86			
2410	8303	8219	8153	12657	12419	12391	16337	5573	24	14806	1008	668	0	24.86			
2411	8303	8218	8153	12655	12418	12390	16335	5576	22	14779	1006	665	0	24.86			
2412	8303	8219	8153	12655	12418	12390	16335	5577	24	14816	1006	666	0	24.86			
2413	8303	8218	8154	12657	12417	12391	16332	5573	23	14808	1005	666	0	24.86			
2414	8303	8218	8153	12656	12419	12390	16335	5577	22	14792	1006	665	0	24.86			
2415	8304	8218	8154	12654	12419	12390	16336	5572	22	14788	1005	665	0	24.86			
2416	8303	8219	8153	12655	12419	12390	16335	5576	23	14777	1004	664	0	24.86			
2417	8303	8219	8153	12658	12417	12391	16334	5578	24	14813	1005	665	0	24.86			
2418	8303	8219	8154	12655	12419	12388	16336	5574	23	14835	1007	666	0	24.86			
2419	8302	8219	8154	12655	12418	12394	16333	5575	22	14837	1009	668	0	24.86			
2420	8303	8219	8153	12654	12419	12392	16337	5578	20	14830	1009	667	0	24.86			
2421	8302	8219	8153	12657	12418	12391	16335	5572	24	14826	1008	667	0	24.86			
2422	8303	8218	8153	12656	12419	12391	16335	5574	24	14824	1008	667	0	24.86			
2423	8303	8219	8154	12657	12418	12389	16334	5573	23	14822	1006	667	0	24.86			
2424	8303	8219	8154	12654	12418	12391	16335	5570	23	14818	1006	667	0	24.86			
2425	8303	8219	8154	12657	12419	12387	16333	5572	22	14819	1005	667	0	24.86			
2426	8303	8219	8153	12657	12417	12389	16334	5573	23	14807	1005	666	0	24.86			
2427	8303	8219	8153	12657	12419	12391	16336	5576	23	14784	1005	665	0	24.86			
2428	8303	8219	8154	12656	12420	12388	16334	5570	20	14781	1005	665	0	24.86			
2429	8303	8218	8153	12656	12427	12389	16336	5575	26	14765	1004	664	0	24.86			
2430	8303	8218	8154	12654	12427	12391	16336	5573	23	14726	1003	662	0	24.86			
2431	8304	8218	8153	12657	12418	12390	16335	5572	22	14733	1002	661	0	24.86			
2432	8304	8219	8154	12655	12418	12394	16335	5569	24	14738	1003	661	0	24.86			
2433	8302	8218	8152	12655	12419	12390	16334	5574	25	14769	1003	662	0	24.86			
2434	8304	8219	8152	12655	12419	12390	16336	5571	23	14799	1003	663	0	24.86			
2435	8304	8219	8153	12657	12418	12389	16334	5570	21	14813	1005	665	0	24.86			
2436	8303	8219	8154	12653	12418	12390	16334	5571	23	14823	1005	665	0	24.86			
2437	8302	8219	8154	12657	12423	12390	16335	5568	22	14813	1005	666	0	24.86			
2438	8303	8219	8153	12656	12424	12389	16335	5570	24	14805	1006	666	0	24.86			
2439	8303	8219	8154	12657	12418	12389	16330	5571	23	14800	1005	667	0	24.86			
2440	8304	8219	8154	12654	12418	12386	16335	5570	24	14799	1004	666	0	24.86			
2441	8303	8219	8152	12655	12418	12389	16335	5571	23	14800	1006	666	0	24.86			
2442	8303	8219	8153	12656	12417	12389	16334	5573	24	14792	1005	666	0	24.86			
2443	8303	8219	8154	12656	12418	12389	16336	5568	24	14789	1004	665	0	24.86			
2444	8304	8219	8154	12658	12418	12398	16334	5575	21	14765	1004	664	0	24.86			
2445	8304	8219	8153	12659	12418	12388	16335	5568	22	14748	1004	663	0	24.86			
2446	8304	8218	8153	12656	12418	12389	16334	5577	22	14722	1003	661	0	24.86			
2447	8303	8218	8154	12655	12424	12396	16336	5565	23	14712	1003	660	0	24.86			
2448	8303	8219	8154	12653	12417	12390	16336	5570	24	14694	1001	659	0	24.86			
2449	8304	8218	8154	12657	12419	12388	16335	5566	26	14725	1002	660	0	24.86			
2450	8303	8218	8154	12656	12419	12387	16335	5573	22	14756	1002	661	0	24.86			
2451	8303	8218	8153	12656	12417	12388	16334	5566	25	14793	1003	662	0	24.86			
2452	8303	8218	8153	12657	12419	12389	16336	5570	25	14797	1003	663	0	24.86			
2453	8303	8218	8154	12654	12416	12389	16334	5573	25	14794	1004	663	0	24.86			
2454	8303	8219	8153	12655	12417	12391	16336	5569	24	14788	1004	664	0	24.86			
2455	8304	8219	8153	12656	12419	12388	16334	5570	24	14789	1004	665	0	24.86			
2456	8303	8219	8154	12657	12419	12390	16335	5568	21	14782	1004	664	0	24.86			
2457	8303	8219	8153	12655	12418	12389	16335	5572	22	14779	1004	665	0	24.86			
2458	8304	8218	8154	12655	12419	12388	16334	5564	25	14782	1003	664	0	24.86			
2459	8303	8218	8154	12654	12418	12393	16337	5566	23	14753	1003	663	0	24.86			
2460	8304	8219	8153	12658	12422	12389	16335	5573	25	14740	1003	663	0	24.86			
2461	8303	8218	8153	12656	12419	12389	16337	5566	26	14715	1003	661	0	24.86			
2462	8303	8219	8153	12657	12417	12389	16335	5570	23	14706	1002	660	0	24.86			
2463	8304	8219	8153	12658	12418	12389	16334	5567	26	14684	1002	660	0	24.86			
2464	8304	8219	8153	12656	12424	12388	16336	5566	24	14680	1001	658	0	24.86			
2465	8304	8218	8153	12656	12418	12389	16335	5571	22	14663	1000	657	0	24.86			
2466	8302	8219	8153	12655	12428	12388	16336	5566	25	14675	1000	657	0	24.86			
2467	8304	8218	8153	12659	12419	12389	16335	5562	22	14710	1002	658	0	24.86			
2468	8304	8218	8153	12656	12416	12391	16336	5564	24	14777	1001	660	0	24.86			
2469	8304	8219	8153	12657	12418	12391	16335	5564	23	14779	1002	662	0	24.86			
2470	8304	8218	8153	12655	12419	12389	16335	5566	23	14774	1003	662	0	24.86			
2471	8304	8218	8154	12656	12418	12390	16334	5563	25	14776	1003	663	0	24.86			
2472	8303	8218	8154	12656	12424	12389	16335	5563	24	14769	1003	663	0	24.86			
2473	8304	8217	8153	12656	12418	12387	16332	5562	24	14772	1004	663	0	24.86			
2474	8303	8218	8154	12653	12424	12388	16335	5563	25	14760	1004	663	0	24.86			
2475	8303	8218	8153	12656	12417	12388	16334	5569	24	14757	1003	663	0	24.86			
2476	8304	8218	8154	12656	12417	12388	16334	5563	24	14748	1004	662	0	24.86			
2477	8304	8218	8154	12656	12418	12393	16336	5561	23	14722	1002	661	0	24.86			
2478	8303	8218	8154	12657	12419	12390	16336	5574	21	14638	1002	659	0	24.86			
2479	8304	8218	8153	12656	12419	12389	16337	5564	23	14581	999	656	0	24.86			
2480	8303	8218	8153	12657	12419	12390	16336	5562	23	14557	996	654	0	24.86			
2481	8303	8219	8153	12656	12418	12390	16337	5569	23	14531	994	652	0	24.86			
2482	8304	8219	8154	12655	12419	12389	16335	5561	22	14516	992	650	0	24.86			
2483	8303	8219	8154	12656	12417	12388	16335	5563	23	14536	992	649	0	24.86			
2484	8303	8219	8153	12654	12418	12389	16335	5560	24	14599	993	650	0	24.86			
2485	8303	8218	8153	12656	12427	12387	16334	5566	24	14680	996	653	0	24.86			
2486	8303	8218	8154	12655	12416	12390	16337	5562	24	14748	999	655	0	24.86			
2487	8304	8218	8153	12656	12418	12389	16335	5563	27	14755	1000	658	0	24.86			
2488	8303	8218	8153	12656	12419	12390	16336	5565	23	14750	1002	659	0	24.86			
2489	8303	8218	8153	12655	12419	12393	16335	5559	25	14745	1002	660	0	24.86			
2490	8304	8218	8154	12655	12418	12387	16336	5560	26	14747	1002	661	0	24.86			
2491	8303	8219	8153	12654	12417	12392	16336	5560	24	14739	1003	661	0	24.86			
2492	8304	8217	8153	12658	12418	12389	16336	5559	22	14739	1003	661	0	24.86			
2493	8304	8217	8153	12656	12426	12389	16332	5562	24	14725	1002	660	0	24.86			
2494	8304	8217	8153	12656	12421	12389	16336	5562	25	14712	1002	660	0	24.86			
2495	8304	8218	8153	12655	12419	12389	16336	5560	25	14692	1001	659	0	24.86			
2496	8304	8218	8153	12659	12418	12388	16333	5565	25	14712	1001	660	0	24.86			
2497	8303	8218	8153	12656	12422	12389	16335	5560	27	14699	1001	658	0	24.86			
2498	8304	8219	8153	12655	12417	12390	16336	5560	23	14676	1000	657	0	24.86			
2499	8303	8219	8153	12655	12418	12388	16336	5560	24	14676	1000	657	0	24.86			
2500	8303	8219	8154	12656	12417	12390	16337	5564	24	14716	1001	658	0	24.86			
2501	8303	8218	8154	12657	12418	12388	16336	5564	24	14740	1001	658	0	24.86			
2502	8303	8218	8153	12655	12419	12393	16336	5558	26	14738	1002	660	0	24.86			
2503	8304	8219	8154	12658	12419	12397	16335	5559	26	14729	1002	661	0	24.86			
2504	8303	8219	8154	12656	12419	12388	16336	5559	24	14733	1002	661	0	24.86			
2505	8304	8219	8153	12658	12420	12390	16336	5558	21	14728	1002	661	0	24.86			
2506	8303	8219	8153	12656	12419	12390	16336	5559	25	14726	1001	661	0	24.86			
2507	8303	8219	8154	12659	12427	12391	16339	5563	23	14719	1002	660	0	24.86			
2508	8304	8219	8153	12657	12416	12388	16334	5558	23	14723	1002	661	0	24.86			
2509	8304	8219	8153	12656	12418	12389	16335	5559	24	14719	1002	661	0	24.86			
2510	8304	8218	8154	12657	12420	12391	16336	5557	23	14709	1002	660	0	24.86			
2511	8304	8219	8153	12658	12415	12387	16332	5556	25	14709	1001	661	0	24.86			
2512	8303	8219	8153	12658	12417	12390	16334	5561	26	14709	1000	660	0	24.86			
2513	8303	8218	8153	12656	12419	12388	16334	5555	26	14690	1000	658	0	24.86			
2514	8304	8219	8153	12657	12418	12388	16333	5559	24	14689	1000	659	0	24.86			
2515	8303	8218	8154	12655	12418	12398	16336	5555	27	14685	999	656	0	24.86			
2516	8303	8219	8154	12655	12423	12389	16334	5558	26	14710	1000	658	0	24.86			
2517	8303	8218	8153	12656	12418	12390	16335	5557	23	14724	1000	658	0	24.86			
2518	8303	8219	8154	12658	12421	12387	16334	5554	25	14718	1001	659	0	24.86			
2519	8303	8219	8153	12655	12418	12389	16334	5555	25	14717	1002	659	0	24.86			
2520	8305	8218	8153	12657	12418	12387	16334	5561	23	14717	1001	660	0	24.86			
2521	8303	8218	8153	12655	12428	12389	16335	5556	26	14710	1002	660	0	24.86			
2522	8304	8219	8154	12654	12419	12391	16337	5557	24	14700	1001	659	0	24.86			
2523	8303	8219	8154	12657	12418	12388	16335	5559	26	14704	1001	660	0	24.86			
2524	8303	8219	8153	12655	12418	12387	16335	5554	23	14704	1000	660	0	24.86			
2525	8301	8219	8154	12655	12418	12388	16334	5555	25	14703	1001	660	0	24.86			
2526	8303	8219	8154	12657	12419	12387	16335	5553	24	14695	1001	659	0	24.86			
2527	8303	8219	8154	12656	12418	12387	16336	5558	25	14647	999	657	0	24.86			
2528	8304	8219	8154	12657	12418	12387	16336	5556	27	14620	999	656	0	24.86			
2529	8303	8218	8153	12655	12418	12389	16335	5554	26	14598	998	654	0	24.86			
2530	8303	8218	8153	12657	12420	12388	16336	5555	26	14600	997	654	0	24.86			
2531	8302	8219	8153	12655	12418	12388	16335	5558	26	14591	996	653	0	24.86			
2532	8303	8218	8153	12655	12417	12387	16335	5552	25	14620	996	654	0	24.86			
2533	8302	8219	8153	12654	12419	12390	16337	5555	26	14637	996	653	0	24.86			
2534	8304	8219	8154	12656	12419	12390	16336	5554	26	14677	998	655	0	24.86			
2535	8304	8218	8153	12657	12418	12389	16337	5560	26	14704	999	657	0	24.86			
2536	8304	8218	8154	12657	12419	12390	16336	5553	25	14698	999	658	0	24.86			
2537	8304	8218	8153	12657	12419	12389	16336	5553	24	14697	1000	658	0	24.86			
2538	8303	8218	8153	12657	12417	12389	16336	5555	25	14696	1000	658	0	24.86			
2539	8303	8218	8154	12657	12419	12390	16335	5553	26	14691	1000	658	0	24.86			
2540	8303	8218	8153	12654	12418	12389	16336	5553	27	14686	1001	658	0	24.86			
2541	8303	8219	8154	12656	12418	12388	16336	5556	26	14682	1000	657	0	24.86			
2542	8303	8218	8153	12655	12419	12388	16336	5552	25	14667	1000	657	0	24.86			
2543	8303	8219	8153	12656	12419	12389	16335	5557	27	14659	1000	656	0	24.86			
2544	8304	8218	8153	12656	12417	12389	16334	5551	25	14647	999	656	0	24.86			
2545	8304	8218	8154	12658	12418	12390	16337	5551	25	14639	999	655	0	24.86			
2546	8302	8219	8153	12656	12419	12396	16335	5553	25	14604	998	654	0	24.86			
2547	8303	8218	8154	12655	12428	12392	16335	5554	26	14591	997	653	0	24.86			
2548	8304	8219	8153	12654	12417	12387	16336	5551	25	14596	996	653	0	24.86			
2549	8304	8218	8154	12655	12417	12387	16335	5551	25	14599	997	653	0	24.86			
2550	8303	8218	8153	12656	12418	12387	16336	5552	25	14631	998	653	0	24.86			
2551	8304	8219	8153	12655	12423	12388	16335	5550	27	14676	998	655	0	24.86			
2552	8304	8219	8153	12655	12419	12388	16335	5553	28	14683	999	656	0	24.86			
2553	8303	8219	8154	12657	12419	12390	16336	5549	24	14691	1000	657	0	24.86			
2554	8303	8218	8154	12656	12419	12389	16334	5553	29	14677	1000	657	0	24.86			
2555	8303	8218	8153	12652	12419	12387	16336	5549	28	14674	1000	657	0	24.86			
2556	8304	8218	8154	12655	12417	12389	16335	5549	26	14672	1000	657	0	24.86			
2557	8303	8218	8153	12657	12416	12385	16333	5552	29	14668	1000	657	0	24.86			
2558	8304	8218	8153	12657	12425	12388	16335	5550	25	14664	1000	656	0	24.86			
2559	8304	8218	8153	12654	12417	12388	16335	5549	25	14658	999	655	0	24.86			
2560	8304	8218	8153	12657	12418	12387	16335	5548	26	14661	999	657	0	24.86			
2561	8303	8218	8154	12655	12429	12387	16337	5549	28	14640	999	655	0	24.86			
2562	8303	8218	8153	12655	12419	12391	16337	5548	29	14579	997	654	0	24.86			
2563	8303	8218	8153	12656	12418	12386	16333	5545	26	14604	996	654	0	24.86			
2564	8304	8218	8153	12657	12417	12387	16334	5549	25	14598	996	653	0	24.86			
2565	8304	8218	8154	12657	12418	12394	16331	5548	26	14614	996	653	0	24.86			
2566	8303	8219	8154	12655	12419	12389	16336	5553	27	14608	997	653	0	24.86			
2567	8304	8219	8153	12658	12418	12387	16335	5547	27	14654	998	654	0	24.86			
2568	8303	8219	8154	12658	12418	12387	16334	5553	26	14667	998	655	0	24.86			
2569	8303	8219	8154	12655	12418	12388	16334	5552	29	14663	999	656	0	24.86			
2570	8304	8219	8153	12653	12419	12386	16337	5548	27	14655	999	655	0	24.86			
2571	8303	8218	8153	12654	12418	12388	16334	5558	26	14657	1000	656	0	24.86			
2572	8304	8219	8153	12656	12418	12385	16336	5547	24	14654	1000	656	0	24.86			
2573	8302	8219	8153	12655	12418	12387	16336	5550	27	14648	999	655	0	24.86			
2574	8303	8218	8153	12655	12427	12387	16335	5556	25	14652	999	657	0	24.86			
2575	8303	8219	8153	12654	12417	12386	16333	5548	26	14652	999	657	0	24.86			
2576	8303	8218	8153	12656	12419	12387	16335	5546	25	14647	998	656	0	24.86			
2577	8303	8218	8153	12655	12419	12388	16335	5548	27	14630	998	655	0	24.86			
2578	8303	8218	8153	12654	12424	12390	16336	5546	27	14580	996	653	0	24.86			
2579	8303	8218	8154	12658	12419	12389	16334	5550	26	14549	994	652	0	24.86			
2580	8304	8218	8153	12656	12418	12388	16334	5550	25	14561	993	651	0	24.86			
2581	8303	8218	8153	12656	12418	12387	16335	5545	27	14575	992	651	0	24.86			
2582	8304	8218	8154	12655	12418	12388	16335	5547	26	14575	992	649	0	24.86			
2583	8304	8218	8154	12656	12419	12392	16337	5546	27	14579	993	650	0	24.86			
2584	8304	8218	8153	12657	12422	12388	16336	5546	27	14610	994	651	0	24.86			
2585	8304	8218	8154	12656	12418	12387	16337	5553	28	14649	996	652	0	24.86			
2586	8302	8218	8153	12657	12419	12389	16331	5547	28	14652	996	654	0	24.86			
2587	8304	8219	8154	12654	12418	12397	16337	5547	26	14649	997	655	0	24.86			
2588	8303	8220	8154	12655	12417	12392	16333	5545	27	14656	997	656	0	24.86			
2589	8304	8219	8154	12655	12419	12390	16336	5545	28	14633	998	656	0	24.86			
2590	8304	8219	8153	12658	12419	12389	16335	5541	24	14627	998	654	0	24.86			
2591	8303	8218	8153	12655	12418	12388	16336	5542	26	14634	998	655	0	24.86			
2592	8303	8218	8153	12658	12418	12386	16336	5542	26	14624	998	655	0	24.86			
2593	8303	8219	8153	12656	12419	12396	16334	5546	28	14616	998	655	0	24.86			
2594	8302	8219	8153	12657	12418	12396	16337	5544	28	14591	997	653	0	24.86			
2595	8304	8219	8153	12656	12419	12389	16336	5544	28	14538	995	651	0	24.86			
2596	8304	8219	8153	12656	12419	12388	16334	5544	27	14530	993	651	0	24.86			
2597	8303	8219	8153	12656	12418	12386	16333	5546	26	14532	991	649	0	24.86			
2598	8303	8218	8154	12655	12416	12389	16335	5542	25	14540	991	649	0	24.86			
2599	8303	8218	8153	12657	12418	12385	16334	5539	27	14609	991	651	0	24.86			
2600	8304	8218	8154	12656	12418	12386	16333	5545	27	14634	994	651	0	24.86			
2601	8303	8219	8153	12656	12418	12387	16336	5544	26	14631	996	651	0	24.86			
2602	8304	8219	8154	12659	12418	12387	16335	5541	27	14628	996	653	0	24.86			
2603	8303	8218	8153	12657	12418	12396	16335	5541	27	14626	997	655	0	24.86			
2604	8303	8218	8153	12656	12419	12387	16337	5543	26	14618	998	654	0	24.86			
2605	8303	8218	8154	12661	12419	12388	16335	5544	27	14618	998	655	0	24.86			
