Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2337	8297	8216	8157	7086	12536	12494	16332	6298	41	11624	927	515	0	27.06			
2338	8296	8216	8157	7086	12546	12494	16337	6299	40	11848	927	510	0	27.06			
2339	8296	8216	8157	7086	12536	12495	16335	6301	42	12269	918	515	0	27.06			
2340	8297	8216	8157	7086	12533	12495	16335	6296	39	12884	920	529	0	27.06			
2341	8297	8216	8157	7087	12533	12494	16335	6301	40	13695	941	553	0	27.06			
2342	8297	8216	8157	7086	12536	12495	16338	6296	39	14362	971	582	0	27.06			
2343	8297	8216	8156	7086	12536	12497	16337	6301	39	14877	1002	612	0	27.06			
2344	8296	8216	8157	7086	12535	12496	16337	6298	40	14883	1023	633	0	27.06			
2345	8296	8216	8158	7086	12545	12494	16337	6297	39	14892	1034	646	0	27.06			
2346	8297	8216	8157	7085	12537	12495	16336	6301	38	14905	1040	653	0	27.06			
2347	8297	8216	8157	7086	12536	12495	16334	6299	39	14652	1038	654	0	27.06			
2348	8297	8216	8157	7085	12536	12495	16336	6294	42	14278	1030	646	0	27.06			
2349	8297	8217	8157	7086	12535	12493	16335	6294	41	13641	1013	628	0	27.06			
2350	8297	8216	8156	7086	12535	12494	16336	6295	41	13045	984	604	0	27.06			
2351	8297	8216	8157	7088	12535	12494	16336	6294	43	12433	953	576	0	27.06			
2352	8296	8216	8157	7087	12536	12496	16336	6294	42	11964	942	550	0	27.06			
2353	8296	8216	8157	7087	12536	12496	16337	6299	42	11764	936	531	0	27.06			
2354	8297	8216	8157	7087	12536	12496	16337	6299	44	11770	931	519	0	27.06			
2355	8297	8216	8157	7085	12536	12495	16336	6296	41	12103	933	518	0	27.06			
2356	8297	8216	8157	7086	12537	12497	16337	6297	41	12557	928	524	0	27.06			
2357	8297	8216	8156	7086	12536	12496	16337	6294	41	13247	934	542	0	27.06			
2358	8297	8216	8157	7087	12534	12493	16335	6294	43	13990	958	568	0	27.06			
2359	8297	8216	8157	7086	12536	12493	16336	6296	39	14669	987	598	0	27.06			
2360	8297	8216	8157	7086	12535	12496	16336	6300	42	14865	1013	624	0	27.06			
2361	8297	8216	8157	7087	12536	12494	16336	6292	41	14866	1029	640	0	27.06			
2362	8297	8216	8157	7085	12534	12492	16336	6293	42	14873	1038	650	0	27.06			
2363	8297	8216	8157	7086	12534	12493	16330	6293	42	14883	1042	656	0	27.06			
2364	8296	8216	8158	7088	12535	12495	16332	6295	41	14537	1037	653	0	27.06			
2365	8297	8217	8157	7086	12538	12495	16338	6295	42	14017	1025	639	0	27.06			
2366	8296	8216	8157	7086	12535	12495	16336	6293	42	13351	1002	619	0	27.06			
2367	8297	8216	8157	7086	12542	12495	16336	6294	44	12742	971	591	0	27.06			
2368	8297	8216	8157	7087	12536	12496	16337	6294	42	12089	952	563	0	27.06			
2369	8297	8216	8157	7086	12535	12494	16334	6295	45	11725	941	537	0	27.06			
2370	8297	8216	8157	7085	12537	12503	16336	6296	42	11587	930	519	0	27.06			
2371	8297	8216	8156	7087	12536	12494	16335	6291	43	11686	925	509	0	27.06			
2372	8296	8216	8157	7086	12535	12494	16336	6293	43	12128	931	512	0	27.06			
2373	8296	8216	8157	7085	12536	12496	16337	6292	42	12634	929	522	0	27.06			
2374	8296	8216	8156	7086	12537	12496	16337	6294	41	13384	938	543	0	27.06			
2375	8297	8216	8156	7085	12545	12497	16337	6293	40	14083	963	572	0	27.06			
2376	8297	8216	8157	7086	12536	12496	16336	6295	41	14759	992	602	0	27.06			
2377	8296	8216	8156	7086	12538	12495	16336	6291	42	14847	1016	625	0	27.06			
2378	8297	8215	8157	7085	12538	12496	16333	6290	41	14851	1029	640	0	27.06			
2379	8298	8216	8156	7086	12536	12495	16336	6292	41	14856	1037	649	0	27.06			
2380	8296	8216	8157	7086	12536	12497	16336	6287	43	14651	1038	651	0	27.06			
2381	8297	8216	8157	7085	12538	12497	16338	6292	43	14276	1030	644	0	27.06			
2382	8296	8216	8156	7086	12537	12496	16338	6291	44	13651	1012	626	0	27.06			
2383	8297	8216	8157	7086	12536	12495	16334	6293	43	13014	983	603	0	27.06			
2384	8296	8216	8157	7086	12535	12497	16336	6291	44	12393	953	575	0	27.06			
2385	8297	8216	8157	7085	12536	12494	16336	6289	44	11822	939	546	0	27.06			
2386	8297	8216	8156	7084	12537	12497	16336	6287	40	11567	929	525	0	27.06			
2387	8297	8216	8158	7086	12537	12494	16337	6293	43	11477	920	508	0	27.06			
2388	8298	8216	8157	7086	12536	12495	16335	6291	45	11694	919	502	0	27.06			
2389	8297	8215	8157	7087	12535	12495	16336	6291	44	12141	927	507	0	27.06			
2390	8297	8216	8157	7087	12535	12494	16335	6287	41	12790	929	523	0	27.06			
2391	8297	8215	8157	7085	12537	12495	16336	6292	43	13552	944	547	0	27.06			
2392	8296	8216	8157	7085	12533	12494	16334	6287	43	14261	969	577	0	27.06			
2393	8296	8216	8157	7086	12538	12506	16336	6285	40	14812	997	607	0	27.06			
2394	8297	8216	8157	7085	12535	12501	16336	6287	43	14833	1017	628	0	27.06			
2395	8297	8216	8157	7087	12537	12495	16336	6289	43	14837	1029	641	0	27.06			
2396	8296	8216	8157	7085	12535	12492	16334	6289	43	14848	1037	649	0	27.06			
2397	8297	8216	8157	7086	12536	12494	16336	6286	42	14566	1036	649	0	27.06			
2398	8297	8216	8157	7085	12536	12494	16336	6283	44	14183	1025	641	0	27.06			
2399	8297	8216	8157	7086	12536	12495	16336	6290	46	13511	1006	622	0	27.06			
2400	8296	8216	8156	7085	12534	12492	16335	6290	44	12895	978	597	0	27.06			
2401	8297	8215	8156	7085	12540	12491	16335	6286	44	12281	949	569	0	27.06			
2402	8296	8216	8157	7086	12536	12493	16336	6288	45	11832	939	543	0	27.06			
2403	8296	8216	8156	7086	12536	12502	16337	6288	45	11637	930	523	0	27.06			
2404	8296	8216	8157	7087	12536	12491	16336	6283	42	11671	925	512	0	27.06			
2405	8297	8216	8157	7086	12536	12495	16337	6281	45	12005	928	511	0	27.06			
2406	8297	8216	8157	7085	12536	12503	16335	6280	45	12475	922	519	0	27.06			
2407	8297	8216	8157	7087	12534	12495	16334	6285	45	13200	928	538	0	27.06			
2408	8298	8216	8156	7086	12536	12493	16337	6287	43	13927	953	563	0	27.06			
2409	8297	8216	8157	7085	12537	12495	16337	6282	43	14594	982	594	0	27.06			
2410	8297	8216	8156	7088	12537	12494	16337	6283	45	14813	1007	619	0	27.06			
2411	8297	8216	8156	7087	12538	12494	16337	6280	43	14815	1022	635	0	27.06			
2412	8297	8216	8157	7086	12537	12493	16337	6286	45	14818	1030	645	0	27.06			
2413	8297	8216	8157	7087	12537	12495	16335	6281	45	14767	1032	650	0	27.06			
2414	8296	8216	8157	7084	12535	12494	16336	6281	43	14432	1029	646	0	27.06			
2415	8297	8216	8157	7086	12535	12495	16335	6284	43	13938	1018	635	0	27.06			
2416	8297	8216	8157	7086	12542	12493	16338	6284	46	13249	995	611	0	27.06			
2417	8297	8217	8157	7086	12537	12496	16338	6279	45	12616	963	585	0	27.06			
2418	8297	8217	8157	7086	12537	12501	16337	6282	46	11979	946	556	0	27.06			
2419	8297	8216	8157	7086	12537	12496	16337	6282	46	11633	935	531	0	27.06			
2420	8297	8217	8157	7086	12536	12493	16336	6277	45	11500	924	513	0	27.06			
2421	8297	8217	8157	7086	12535	12493	16334	6275	44	11635	920	504	0	27.06			
2422	8296	8216	8156	7086	12535	12494	16335	6286	46	12039	924	506	0	27.06			
2423	8296	8216	8156	7084	12537	12495	16337	6279	46	12562	922	517	0	27.06			
2424	8297	8216	8157	7086	12536	12496	16333	6281	44	13340	932	539	0	27.06			
2425	8297	8216	8157	7087	12535	12494	16337	6282	43	14069	959	568	0	27.06			
2426	8296	8216	8157	7086	12534	12494	16336	6277	43	14739	988	600	0	27.06			
2427	8297	8216	8157	7086	12539	12491	16336	6278	44	14794	1011	623	0	27.06			
2428	8297	8216	8157	7086	12535	12495	16337	6281	45	14797	1023	637	0	27.06			
2429	8297	8216	8157	7084	12535	12493	16335	6277	44	14814	1030	647	0	27.06			
2430	8297	8216	8157	7085	12536	12492	16336	6280	46	14667	1031	647	0	27.06			
2431	8296	8216	8157	7086	12537	12495	16337	6278	43	14302	1026	642	0	27.06			
2432	8297	8216	8157	7085	12534	12493	16336	6278	45	13705	1010	628	0	27.06			
2433	8297	8216	8157	7086	12537	12495	16333	6277	45	13054	983	603	0	27.06			
2434	8297	8215	8156	7085	12535	12494	16336	6279	46	12437	952	576	0	27.06			
2435	8297	8216	8157	7086	12535	12495	16335	6278	45	11889	939	548	0	27.06			
2436	8297	8216	8157	7085	12537	12496	16334	6277	43	11610	930	526	0	27.06			
2437	8297	8216	8158	7084	12538	12493	16337	6277	46	11518	921	510	0	27.06			
2438	8296	8216	8156	7086	12538	12495	16336	6276	46	11724	919	505	0	27.06			
2439	8297	8217	8157	7086	12546	12493	16338	6278	46	12111	926	507	0	27.06			
2440	8297	8217	8156	7085	12540	12493	16337	6277	43	12742	927	522	0	27.06			
2441	8297	8216	8156	7086	12536	12494	16335	6273	43	13562	942	547	0	27.06			
2442	8297	8217	8156	7086	12536	12494	16336	6277	45	14256	968	576	0	27.06			
2443	8297	8216	8156	7086	12534	12493	16334	6276	42	14773	996	607	0	27.06			
2444	8297	8216	8157	7086	12536	12493	16335	6274	44	14778	1014	627	0	27.06			
2445	8297	8216	8157	7085	12536	12497	16337	6276	44	14784	1025	638	0	27.06			
2446	8297	8216	8157	7086	12537	12494	16337	6273	44	14792	1029	646	0	27.06			
2447	8297	8216	8157	7086	12537	12494	16337	6276	44	14492	1028	645	0	27.06			
2448	8297	8216	8156	7085	12535	12494	16335	6275	44	14124	1020	637	0	27.06			
2449	8297	8217	8157	7087	12538	12495	16338	6276	46	13470	1001	618	0	27.06			
2450	8297	8217	8156	7086	12535	12494	16337	6274	46	12826	973	593	0	27.06			
2451	8297	8216	8157	7085	12535	12493	16336	6276	47	12206	947	565	0	27.06			
2452	8297	8216	8157	7085	12536	12495	16335	6273	46	11753	938	540	0	27.06			
2453	8297	8216	8157	7085	12537	12494	16338	6276	46	11538	927	519	0	27.06			
2454	8296	8216	8157	7086	12536	12495	16332	6274	47	11537	919	506	0	27.06			
2455	8298	8216	8157	7086	12538	12493	16333	6273	46	11886	922	504	0	27.06			
2456	8296	8216	8157	7085	12536	12493	16336	6274	45	12355	916	512	0	27.06			
2457	8297	8216	8157	7085	12544	12490	16337	6276	45	13058	920	530	0	27.06			
2458	8297	8216	8156	7086	12536	12495	16338	6278	45	13785	943	555	0	27.06			
2459	8297	8216	8157	7087	12538	12495	16338	6280	44	14425	974	585	0	27.06			
2460	8297	8216	8156	7087	12536	12495	16336	6272	46	14765	1000	613	0	27.06			
2461	8297	8216	8157	7087	12537	12496	16334	6269	45	14755	1017	630	0	27.06			
2462	8298	8216	8157	7085	12537	12496	16336	6273	45	14767	1025	640	0	27.06			
2463	8297	8216	8156	7085	12537	12494	16336	6275	44	14751	1030	646	0	27.06			
2464	8297	8216	8157	7085	12536	12494	16335	6275	47	14425	1027	645	0	27.06			
2465	8296	8216	8157	7086	12537	12494	16336	6273	45	13943	1016	632	0	27.06			
2466	8297	8216	8157	7087	12537	12497	16336	6273	48	13277	995	612	0	27.06			
2467	8297	8216	8156	7085	12539	12505	16337	6271	47	12663	964	585	0	27.06			
2468	8296	8216	8156	7087	12536	12494	16337	6271	46	12039	947	557	0	27.06			
2469	8297	8216	8157	7085	12536	12492	16336	6269	46	11721	937	535	0	27.06			
2470	8296	8216	8157	7085	12544	12495	16336	6270	49	11586	927	517	0	27.06			
2471	8297	8216	8157	7086	12537	12494	16335	6268	47	11723	922	508	0	27.06			
2472	8297	8216	8157	7086	12542	12494	16336	6273	46	12123	928	510	0	27.06			
2473	8296	8216	8157	7086	12537	12494	16333	6273	47	12647	926	521	0	27.06			
2474	8296	8216	8156	7087	12536	12491	16335	6271	46	13446	940	545	0	27.06			
2475	8298	8216	8157	7087	12533	12491	16333	6268	44	14209	965	575	0	27.06			
2476	8297	8216	8157	7084	12536	12491	16335	6267	44	14738	993	604	0	27.06			
2477	8297	8216	8157	7086	12536	12494	16335	6270	46	14740	1013	624	0	27.06			
2478	8296	8216	8157	7087	12536	12491	16336	6269	46	14746	1023	637	0	27.06			
2479	8296	8216	8157	7086	12535	12503	16336	6268	44	14755	1030	645	0	27.06			
2480	8297	8216	8157	7085	12534	12494	16337	6267	47	14608	1031	647	0	27.06			
2481	8297	8216	8157	7084	12536	12494	16335	6269	47	14262	1024	641	0	27.06			
2482	8297	8216	8157	7085	12535	12493	16337	6270	46	13676	1008	625	0	27.06			
2483	8297	8216	8156	7085	12537	12493	16336	6268	47	13041	981	602	0	27.06			
2484	8296	8216	8157	7086	12535	12494	16337	6267	48	12429	950	575	0	27.06			
2485	8298	8216	8156	7087	12537	12494	16336	6268	46	11875	937	547	0	27.06			
2486	8296	8216	8157	7086	12538	12494	16337	6268	47	11601	929	525	0	27.06			
2487	8297	8216	8157	7085	12536	12498	16337	6265	48	11516	920	510	0	27.06			
2488	8296	8216	8156	7086	12536	12494	16335	6268	47	11758	919	505	0	27.06			
2489	8296	8216	8156	7087	12536	12494	16336	6271	47	12207	927	510	0	27.06			
2490	8297	8216	8157	7084	12536	12493	16335	6269	46	12831	931	525	0	27.06			
2491	8297	8216	8156	7087	12537	12492	16336	6264	47	13620	945	550	0	27.06			
2492	8297	8216	8158	7086	12537	12494	16336	6264	47	14307	970	579	0	27.06			
2493	8297	8216	8157	7086	12542	12494	16337	6270	45	14726	997	608	0	27.06			
2494	8296	8216	8157	7087	12538	12496	16338	6267	45	14723	1015	626	0	27.06			
2495	8297	8216	8157	7085	12537	12493	16336	6265	48	14730	1024	638	0	27.06			
2496	8297	8216	8157	7086	12537	12495	16336	6265	48	14738	1029	645	0	27.06			
2497	8297	8216	8157	7085	12540	12493	16336	6265	47	14465	1027	644	0	27.06			
2498	8296	8216	8157	7087	12537	12495	16337	6265	47	14059	1017	635	0	27.06			
2499	8297	8217	8157	7085	12535	12492	16336	6265	49	13387	998	616	0	27.06			
2500	8297	8216	8157	7085	12537	12492	16336	6265	51	12769	969	590	0	27.06			
2501	8296	8216	8157	7086	12538	12493	16337	6263	49	12101	949	561	0	27.06			
2502	8296	8216	8157	7086	12538	12495	16338	6268	48	11612	936	534	0	27.06			
2503	8297	8216	8157	7085	12537	12494	16337	6266	47	11424	923	514	0	27.06			
2504	8296	8216	8157	7087	12538	12493	16338	6265	47	11392	913	500	0	27.06			
2505	8297	8216	8157	7086	12536	12493	16336	6266	47	11731	914	499	0	27.06			
2506	8297	8217	8157	7085	12535	12492	16334	6264	46	12226	922	506	0	27.06			
2507	8297	8216	8157	7087	12537	12494	16335	6261	48	12959	924	525	0	27.06			
2508	8296	8217	8156	7086	12536	12494	16334	6264	49	13737	942	551	0	27.06			
2509	8296	8216	8157	7086	12536	12496	16337	6266	48	14406	972	582	0	27.06			
2510	8297	8216	8157	7086	12537	12493	16336	6263	48	14710	999	610	0	27.06			
2511	8297	8216	8157	7084	12536	12494	16336	6264	46	14710	1014	626	0	27.06			
2512	8297	8216	8157	7086	12538	12496	16338	6262	46	14725	1023	636	0	27.06			
2513	8297	8216	8157	7087	12536	12493	16336	6264	49	14685	1028	643	0	27.06			
2514	8297	8216	8157	7086	12536	12493	16337	6258	49	14335	1024	640	0	27.06			
2515	8297	8216	8158	7086	12538	12493	16338	6261	50	13852	1012	628	0	27.06			
2516	8297	8216	8156	7086	12536	12495	16337	6263	50	13155	986	606	0	27.06			
2517	8297	8216	8157	7085	12538	12495	16336	6261	47	12539	956	579	0	27.06			
2518	8296	8216	8157	7086	12535	12494	16336	6260	47	11925	940	552	0	27.06			
2519	8296	8216	8156	7087	12536	12495	16337	6259	48	11571	929	527	0	27.06			
2520	8296	8216	8157	7086	12546	12494	16334	6261	50	11411	918	509	0	27.06			
2521	8297	8216	8156	7084	12547	12493	16336	6261	50	11544	913	500	0	27.06			
2522	8297	8216	8157	7085	12538	12502	16337	6260	48	11944	919	501	0	27.06			
2523	8296	8216	8157	7087	12538	12494	16337	6260	49	12447	917	512	0	27.06			
2524	8297	8216	8157	7086	12537	12495	16335	6261	46	13258	924	534	0	27.06			
2525	8297	8216	8156	7086	12537	12493	16335	6258	49	13993	950	562	0	27.06			
2526	8297	8216	8157	7086	12536	12490	16336	6257	47	14652	983	594	0	27.06			
2527	8297	8216	8157	7087	12536	12493	16335	6258	46	14689	1005	617	0	27.06			
2528	8297	8217	8156	7087	12536	12492	16336	6260	50	14693	1018	631	0	27.06			
2529	8297	8216	8157	7086	12539	12492	16335	6259	47	14703	1025	640	0	27.06			
2530	8297	8216	8157	7086	12543	12492	16336	6259	47	14514	1025	642	0	27.06			
2531	8297	8216	8157	7084	12537	12493	16336	6257	48	14185	1018	636	0	27.06			
2532	8296	8216	8157	7086	12536	12493	16336	6258	48	13599	1002	620	0	27.06			
2533	8297	8216	8157	7086	12538	12494	16336	6254	48	12926	975	596	0	27.06			
2534	8297	8216	8157	7086	12536	12490	16335	6257	48	12295	946	568	0	27.06			
2535	8297	8216	8157	7087	12544	12493	16335	6256	49	11744	936	541	0	27.06			
2536	8296	8216	8157	7085	12536	12492	16335	6257	48	11490	924	519	0	27.06			
2537	8297	8216	8157	7087	12537	12502	16336	6261	50	11407	914	503	0	27.06			
2538	8296	8216	8156	7086	12538	12494	16337	6255	51	11605	912	497	0	27.06			
2539	8297	8216	8157	7085	12540	12494	16337	6255	49	12026	920	501	0	27.06			
2540	8297	8216	8157	7084	12538	12499	16338	6255	49	12635	920	515	0	27.06			
2541	8297	8216	8157	7085	12538	12494	16337	6256	46	13431	933	539	0	27.06			
2542	8296	8217	8157	7085	12544	12491	16337	6258	49	14131	959	569	0	27.06			
2543	8298	8216	8156	7086	12538	12491	16336	6255	49	14672	989	600	0	27.06			
2544	8296	8216	8156	7087	12537	12493	16337	6255	50	14668	1008	620	0	27.06			
2545	8296	8216	8157	7086	12536	12492	16335	6253	48	14681	1019	633	0	27.06			
2546	8297	8217	8157	7085	12537	12491	16335	6251	49	14692	1025	640	0	27.06			
2547	8297	8216	8156	7088	12536	12491	16335	6253	49	14447	1025	640	0	27.06			
2548	8297	8216	8157	7085	12536	12493	16334	6252	48	14068	1016	633	0	27.06			
2549	8297	8216	8157	7086	12536	12491	16336	6256	47	13414	997	614	0	27.06			
2550	8296	8216	8157	7087	12537	12493	16337	6249	49	12762	968	589	0	27.06			
2551	8297	8216	8157	7084	12538	12494	16336	6252	48	12124	946	561	0	27.06			
2552	8296	8216	8156	7086	12536	12496	16337	6250	51	11668	936	535	0	27.06			
2553	8297	8216	8157	7085	12537	12492	16337	6253	49	11461	924	516	0	27.06			
2554	8297	8216	8157	7085	12536	12494	16337	6252	49	11466	915	502	0	27.06			
2555	8297	8216	8157	7087	12547	12493	16337	6259	47	11799	917	500	0	27.06			
2556	8296	8216	8156	7088	12538	12494	16336	6255	49	12287	916	509	0	27.06			
2557	8297	8216	8157	7085	12538	12491	16336	6254	49	13017	919	528	0	27.06			
2558	8297	8216	8157	7085	12536	12494	16335	6259	49	13776	941	555	0	27.06			
2559	8297	8216	8157	7085	12537	12494	16337	6254	48	14467	973	585	0	27.06			
2560	8297	8216	8157	7086	12536	12495	16337	6252	49	14651	998	610	0	27.06			
2561	8297	8217	8157	7085	12536	12493	16336	6252	50	14651	1013	626	0	27.06			
2562	8296	8216	8158	7086	12537	12493	16337	6255	51	14662	1022	635	0	27.06			
2563	8297	8216	8157	7086	12537	12494	16336	6248	50	14631	1025	641	0	27.06			
2564	8296	8216	8157	7084	12537	12494	16337	6251	50	14273	1021	637	0	27.06			
2565	8297	8216	8157	7087	12538	12494	16336	6249	46	13790	1008	625	0	27.06			
2566	8297	8216	8157	7085	12545	12493	16336	6250	50	13091	982	602	0	27.06			
2567	8296	8216	8158	7085	12538	12491	16336	6249	50	12494	952	576	0	27.06			
2568	8297	8216	8156	7085	12537	12496	16337	6247	49	11853	936	548	0	27.06			
2569	8297	8216	8157	7087	12536	12494	16336	6252	49	11544	925	525	0	27.06			
2570	8296	8216	8156	7087	12536	12492	16335	6248	51	11434	915	508	0	27.06			
2571	8297	8216	8157	7086	12537	12495	16336	6247	49	11577	912	499	0	27.06			
2572	8296	8216	8157	7084	12537	12492	16336	6248	50	12000	918	502	0	27.06			
2573	8297	8216	8156	7084	12538	12494	16337	6252	50	12523	917	513	0	27.06			
2574	8296	8215	8156	7085	12545	12494	16337	6249	49	13297	927	536	0	27.06			
2575	8296	8216	8156	7085	12537	12495	16338	6249	49	14003	952	564	0	27.06			
2576	8297	8216	8156	7088	12537	12495	16337	6249	49	14616	983	595	0	27.06			
2577	8297	8216	8157	7088	12535	12495	16336	6250	50	14650	1004	617	0	27.06			
2578	8297	8216	8157	7086	12536	12491	16334	6246	50	14651	1017	631	0	27.06			
2579	8297	8216	8157	7086	12538	12492	16335	6253	49	14650	1024	638	0	27.06			
2580	8297	8216	8157	7085	12538	12494	16336	6249	51	14474	1023	639	0	27.06			
2581	8297	8216	8157	7086	12538	12494	16337	6251	50	14126	1015	634	0	27.06			
2582	8297	8216	8156	7085	12536	12493	16335	6247	52	13580	1001	619	0	27.06			
2583	8297	8216	8157	7087	12535	12492	16336	6248	53	12895	973	594	0	27.06			
2584	8295	8216	8157	7086	12537	12491	16336	6247	49	12271	943	567	0	27.06			
2585	8297	8216	8157	7087	12539	12493	16337	6245	50	11676	931	538	0	27.06			
2586	8297	8216	8157	7086	12537	12494	16337	6248	48	11398	918	515	0	27.06			
2587	8297	8216	8157	7085	12537	12492	16336	6244	51	11320	909	500	0	27.06			
2588	8297	8216	8157	7086	12538	12492	16338	6245	52	11529	906	493	0	27.06			
2589	8297	8216	8157	7085	12538	12503	16337	6245	48	11976	915	498	0	27.06			
2590	8297	8216	8156	7086	12537	12493	16336	6251	51	12615	917	513	0	27.06			
2591	8297	8216	8157	7086	12537	12494	16337	6246	50	13418	931	538	0	27.06			
2592	8297	8216	8156	7085	12536	12493	16336	6243	50	14122	958	568	0	27.06			
2593	8297	8216	8157	7088	12537	12495	16335	6245	49	14617	986	598	0	27.06			
2594	8297	8216	8156	7085	12535	12507	16335	6242	49	14618	1007	618	0	27.06			
2595	8297	8217	8157	7086	12536	12493	16335	6242	51	14620	1018	630	0	27.06			
2596	8298	8216	8156	7084	12546	12491	16336	6246	50	14646	1022	636	0	27.06			
2597	8297	8216	8157	7086	12536	12489	16335	6243	51	14394	1021	637	0	27.06			
2598	8297	8216	8156	7086	12536	12491	16334	6243	48	14026	1013	630	0	27.06			
2599	8297	8216	8157	7085	12541	12493	16335	6241	53	13394	995	612	0	27.06			
2600	8297	8216	8157	7086	12541	12494	16336	6245	50	12752	965	587	0	27.06			
2601	8297	8216	8157	7086	12537	12493	16336	6244	51	12100	944	559	0	27.06			
2602	8296	8216	8157	7084	12536	12492	16335	6241	52	11672	934	534	0	27.06			
2603	8298	8216	8157	7087	12538	12492	16336	6242	52	11469	922	515	0	27.06			
2604	8296	8216	8157	7085	12538	12493	16337	6244	53	11420	913	501	0	27.06			
2605	8297	8216	8157	7086	12538	12495	16339	6248	54	11710	913	498	0	27.06			
2606	8297	8216	8157	7086	12537	12501	16337	6242	51	12170	922	504	0	27.06			
2607	8297	8217	8157	7087	12538	12492	16337	6243	52	12920	927	523	0	27.06			
2608	8297	8216	8157	7087	12537	12493	16336	6247	51	13709	945	552	0	27.06			
2609	8297	8216	8156	7085	12537	12492	16335	6240	50	14390	971	582	0	27.06			
2610	8296	8216	8157	7086	12537	12493	16336	6243	50	14600	997	607	0	27.06			
2611	8297	8216	8156	7084	12537	12494	16337	6243	50	14599	1011	622	0	27.06			
2612	8297	8217	8156	7085	12540	12491	16336	6241	51	14611	1020	633	0	27.06			
2613	8297	8216	8157	7085	12538	12494	16337	6242	51	14607	1024	637	0	27.06			
2614	8297	8216	8156	7085	12538	12494	16337	6242	49	14233	1018	635	0	27.06			
2615	8297	8216	8156	7086	12538	12494	16338	6249	53	13739	1005	623	0	27.06			
2616	8297	8216	8156	7085	12538	12492	16336	6240	51	13050	979	600	0	27.06			
2617	8297	8217	8156	7086	12538	12493	16336	6244	51	12451	948	574	0	27.06			
2618	8297	8216	8157	7087	12539	12494	16334	6241	52	11778	932	544	0	27.06			
2619	8297	8216	8157	7086	12537	12490	16338	6241	53	11444	921	521	0	27.06			
2620	8297	8216	8157	7086	12536	12492	16337	6239	53	11285	908	502	0	27.06			
2621	8297	8216	8157	7086	12537	12494	16337	6242	53	11395	902	492	0	27.06			
2622	8296	8216	8157	7085	12537	12492	16336	6237	52	11789	909	494	0	27.06			
2623	8297	8216	8157	7086	12536	12493	16333	6239	51	12310	907	504	0	27.06			
2624	8297	8216	8157	7086	12540	12494	16338	6241	52	13058	913	524	0	27.06			
2625	8297	8217	8158	7086	12537	12493	16337	6239	51	13744	936	551	0	27.06			
2626	8297	8216	8157	7085	12538	12492	16333	6239	50	14448	969	583	0	27.06			
2627	8297	8216	8157	7086	12538	12493	16336	6237	53	14582	993	607	0	27.06			
2628	8297	8216	8156	7086	12538	12499	16336	6235	53	14587	1009	621	0	27.06			
2629	8297	8216	8157	7087	12537	12492	16332	6247	50	14594	1017	631	0	27.06			
2630	8296	8216	8157	7085	12537	12493	16336	6240	54	14384	1017	633	0	27.06			
2631	8296	8216	8157	7086	12537	12493	16336	6235	55	14042	1012	628	0	27.06			
2632	8297	8216	8156	7085	12537	12490	16335	6238	52	13503	995	611	0	27.06			
2633	8297	8216	8157	7084	12537	12491	16334	6235	54	12822	969	588	0	27.06			
2634	8296	8217	8157	7084	12536	12490	16331	6236	53	12224	944	563	0	27.06			
2635	8297	8216	8157	7088	12537	12490	16334	6234	53	11687	933	536	0	27.06			
2636	8297	8217	8157	7087	12537	12491	16335	6234	53	11445	921	514	0	27.06			
2637	8297	8216	8156	7086	12538	12493	16337	6237	52	11372	911	499	0	27.06			
2638	8296	8216	8157	7085	12538	12491	16336	6236	53	11595	909	494	0	27.06			
2639	8297	8217	8157	7085	12538	12493	16337	6238	52	12027	917	499	0	27.06			
2640	8297	8216	8157	7086	12537	12493	16336	6233	51	12652	920	515	0	27.06			
2641	8297	8217	8157	7086	12536	12491	16335	6232	51	13501	934	541	0	27.06			
2642	8297	8216	8157	7086	12537	12493	16336	6233	53	14201	961	571	0	27.06			
2643	8297	8216	8157	7085	12537	12491	16335	6233	52	14568	987	599	0	27.06			
2644	8296	8216	8157	7086	12536	12492	16336	6233	54	14567	1003	616	0	27.06			
2645	8297	8216	8157	7085	12536	12492	16337	6233	52	14570	1012	627	0	27.06			
2646	8297	8216	8157	7086	12535	12492	16336	6234	51	14586	1019	634	0	27.06			
2647	8297	8216	8156	7084	12545	12496	16337	6232	52	14287	1016	633	0	27.06			
2648	8297	8217	8157	7086	12539	12494	16335	6234	50	13888	1006	624	0	27.06			
2649	8297	8216	8157	7086	12539	12491	16338	6233	53	13192	983	603	0	27.06			
2650	8296	8216	8157	7085	12538	12493	16336	6237	53	12575	954	578	0	27.06			
2651	8297	8216	8157	7087	12538	12492	16337	6235	55	11927	938	549	0	27.06			
2652	8296	8216	8157	7086	12538	12491	16337	6232	53	11462	925	524	0	27.06			
2653	8296	8216	8157	7086	12538	12507	16337	6233	52	11284	911	504	0	27.06			
2654	8296	8216	8157	7085	12538	12493	16337	6232	55	11272	901	491	0	27.06			
2655	8297	8216	8157	7087	12538	12493	16336	6233	54	11595	902	490	0	27.06			
2656	8297	8216	8157	7085	12537	12492	16336	6232	52	12071	914	497	0	27.06			
