Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2371	8296	8216	8157	6883	12541	12506	16337	5668	36	14780	978	625	0	27.06			
2372	8298	8216	8157	6882	12542	12506	16337	5670	37	14788	989	637	0	27.06			
2373	8297	8216	8157	6881	12543	12505	16337	5669	37	14793	994	644	0	27.06			
2374	8297	8216	8157	6881	12543	12505	16337	5671	38	14479	993	643	0	27.06			
2375	8297	8216	8157	6882	12544	12506	16338	5669	37	14045	983	633	0	27.06			
2376	8297	8216	8157	6882	12543	12504	16335	5674	38	13375	963	614	0	27.06			
2377	8296	8216	8157	6881	12543	12505	16337	5667	37	12795	934	591	0	27.06			
2378	8297	8216	8157	6882	12544	12507	16337	5676	38	12146	911	563	0	27.06			
2379	8297	8216	8157	6883	12542	12505	16336	5669	37	11707	902	538	0	27.06			
2380	8297	8217	8157	6881	12540	12505	16335	5671	38	11557	892	519	0	27.06			
2381	8297	8216	8157	6882	12542	12504	16335	5671	39	11572	885	506	0	27.06			
2382	8297	8216	8157	6881	12543	12506	16336	5673	39	11935	889	505	0	27.06			
2383	8297	8216	8156	6881	12543	12506	16337	5671	39	12394	884	513	0	27.06			
2384	8297	8216	8157	6881	12550	12506	16337	5670	38	13110	888	532	0	27.06			
2385	8297	8216	8156	6882	12543	12504	16337	5669	38	13851	911	559	0	27.06			
2386	8297	8216	8157	6883	12543	12503	16336	5671	38	14540	942	591	0	27.06			
2387	8297	8217	8157	6882	12541	12504	16332	5669	38	14753	969	617	0	27.06			
2388	8298	8217	8156	6881	12543	12506	16337	5671	39	14759	983	631	0	27.06			
2389	8297	8216	8157	6881	12543	12506	16337	5666	38	14764	991	641	0	27.06			
2390	8297	8216	8157	6880	12542	12504	16336	5667	38	14682	994	645	0	27.06			
2391	8296	8216	8157	6882	12543	12502	16337	5666	39	14333	991	640	0	27.06			
2392	8298	8216	8157	6882	12541	12505	16334	5663	37	13824	977	628	0	27.06			
2393	8296	8216	8158	6882	12542	12504	16335	5667	40	13151	951	606	0	27.06			
2394	8297	8216	8157	6882	12543	12504	16336	5665	40	12537	921	580	0	27.06			
2395	8297	8217	8157	6882	12541	12503	16334	5666	37	11955	905	553	0	27.06			
2396	8298	8217	8157	6884	12540	12503	16335	5667	38	11625	896	529	0	27.06			
2397	8296	8216	8157	6882	12543	12505	16337	5666	37	11470	886	511	0	27.06			
2398	8297	8216	8157	6882	12541	12504	16336	5671	39	11604	883	502	0	27.06			
2399	8297	8216	8157	6881	12543	12504	16337	5665	39	12020	888	504	0	27.06			
2400	8296	8216	8157	6881	12542	12503	16337	5664	39	12540	886	516	0	27.06			
2401	8296	8217	8157	6882	12542	12503	16335	5668	39	13365	897	539	0	27.06			
2402	8297	8216	8157	6881	12545	12503	16336	5666	39	14091	923	569	0	27.06			
2403	8296	8217	8157	6882	12542	12500	16337	5665	39	14723	953	601	0	27.06			
2404	8297	8216	8157	6883	12541	12505	16337	5667	37	14741	975	622	0	27.06			
2405	8297	8217	8157	6880	12542	12503	16337	5665	40	14740	987	635	0	27.06			
2406	8298	8216	8158	6881	12542	12504	16338	5664	37	14753	993	642	0	27.06			
2407	8296	8216	8157	6882	12543	12506	16338	5661	40	14544	992	643	0	27.06			
2408	8297	8216	8157	6885	12547	12505	16337	5666	37	14181	984	636	0	27.06			
2409	8297	8216	8157	6882	12542	12504	16336	5663	40	13593	969	621	0	27.06			
2410	8297	8217	8156	6882	12540	12504	16336	5662	40	12951	941	598	0	27.06			
2411	8296	8216	8157	6882	12540	12503	16336	5661	40	12346	912	571	0	27.06			
2412	8297	8216	8156	6882	12550	12504	16336	5665	41	11766	902	544	0	27.06			
2413	8296	8216	8157	6882	12543	12505	16337	5662	38	11511	890	521	0	27.06			
2414	8297	8215	8157	6881	12544	12506	16338	5663	40	11392	881	504	0	27.06			
2415	8297	8216	8157	6881	12549	12505	16337	5664	37	11641	879	498	0	27.06			
2416	8297	8217	8157	6882	12544	12505	16338	5663	40	12051	887	502	0	27.06			
2417	8297	8216	8158	6884	12544	12505	16336	5661	39	12733	890	519	0	27.06			
2418	8297	8216	8157	6884	12542	12503	16333	5663	39	13533	904	544	0	27.06			
2419	8297	8216	8157	6883	12542	12511	16336	5663	39	14225	931	574	0	27.06			
2420	8296	8216	8157	6882	12543	12505	16336	5663	40	14720	959	605	0	27.06			
2421	8296	8216	8157	6882	12552	12505	16336	5662	40	14722	977	624	0	27.06			
2422	8297	8217	8157	6882	12543	12502	16336	5664	39	14728	987	636	0	27.06			
2423	8297	8216	8157	6881	12542	12504	16336	5658	39	14738	992	642	0	27.06			
2424	8298	8216	8157	6882	12543	12503	16336	5659	40	14415	991	641	0	27.06			
2425	8297	8216	8157	6883	12542	12504	16334	5660	39	14023	981	632	0	27.06			
2426	8298	8216	8158	6882	12544	12505	16337	5660	39	13317	960	611	0	27.06			
2427	8297	8216	8157	6881	12542	12503	16336	5663	40	12714	930	588	0	27.06			
2428	8297	8216	8158	6881	12541	12502	16336	5660	40	12079	912	560	0	27.06			
2429	8296	8216	8157	6883	12543	12511	16337	5661	39	11637	901	533	0	27.06			
2430	8297	8216	8157	6882	12543	12503	16337	5660	39	11473	888	514	0	27.06			
2431	8297	8216	8157	6883	12551	12506	16338	5659	38	11457	881	500	0	27.06			
2432	8296	8217	8158	6883	12545	12506	16338	5663	38	11793	883	499	0	27.06			
2433	8296	8217	8157	6882	12543	12506	16337	5656	41	12288	879	507	0	27.06			
2434	8297	8217	8157	6882	12543	12504	16336	5665	41	13036	884	527	0	27.06			
2435	8297	8217	8157	6882	12541	12512	16336	5656	39	13817	907	555	0	27.06			
2436	8297	8216	8157	6882	12540	12504	16336	5655	37	14513	939	587	0	27.06			
2437	8297	8217	8157	6883	12543	12504	16336	5661	40	14708	965	614	0	27.06			
2438	8297	8217	8157	6883	12544	12506	16338	5658	41	14702	979	628	0	27.06			
2439	8297	8217	8157	6881	12541	12505	16335	5655	40	14710	988	638	0	27.06			
2440	8297	8216	8157	6881	12542	12503	16335	5657	41	14638	991	642	0	27.06			
2441	8296	8216	8157	6881	12543	12504	16336	5656	40	14272	987	637	0	27.06			
2442	8296	8216	8157	6882	12547	12503	16337	5656	41	13758	973	624	0	27.06			
2443	8297	8216	8157	6883	12543	12504	16336	5655	40	13058	946	602	0	27.06			
2444	8297	8216	8157	6883	12542	12505	16335	5657	39	12475	916	577	0	27.06			
2445	8296	8216	8157	6883	12541	12504	16336	5656	41	11817	900	547	0	27.06			
2446	8297	8215	8157	6882	12548	12504	16332	5656	42	11505	890	524	0	27.06			
2447	8296	8216	8157	6882	12542	12502	16335	5656	40	11383	880	505	0	27.06			
2448	8297	8216	8157	6883	12543	12504	16337	5659	39	11502	876	496	0	27.06			
2449	8297	8217	8158	6880	12544	12508	16337	5656	40	11894	882	498	0	27.06			
2450	8297	8216	8157	6883	12544	12503	16337	5656	42	12411	878	508	0	27.06			
2451	8297	8216	8157	6883	12542	12505	16337	5656	40	13231	887	531	0	27.06			
2452	8297	8216	8157	6882	12543	12503	16337	5652	40	13964	914	561	0	27.06			
2453	8296	8216	8157	6883	12542	12504	16336	5654	41	14651	947	595	0	27.06			
2454	8297	8217	8157	6882	12546	12501	16334	5656	39	14687	970	618	0	27.06			
2455	8296	8217	8157	6882	12543	12504	16337	5654	39	14686	982	630	0	27.06			
2456	8297	8216	8157	6883	12541	12505	16338	5658	39	14698	989	638	0	27.06			
2457	8297	8216	8158	6881	12541	12503	16336	5657	40	14474	989	639	0	27.06			
2458	8297	8216	8157	6881	12541	12504	16336	5657	41	14120	981	632	0	27.06			
2459	8296	8217	8157	6882	12539	12504	16335	5659	40	13514	965	616	0	27.06			
2460	8296	8216	8157	6883	12543	12504	16337	5653	40	12848	937	592	0	27.06			
2461	8297	8217	8158	6882	12544	12504	16339	5652	41	12192	911	564	0	27.06			
2462	8297	8216	8157	6883	12544	12507	16337	5653	41	11629	899	537	0	27.06			
2463	8297	8216	8157	6882	12542	12505	16336	5654	41	11407	887	516	0	27.06			
2464	8297	8217	8157	6881	12542	12504	16336	5654	42	11323	876	499	0	27.06			
2465	8296	8216	8157	6881	12541	12505	16338	5654	41	11547	874	493	0	27.06			
2466	8297	8216	8157	6883	12543	12504	16337	5651	40	11962	882	496	0	27.06			
2467	8297	8216	8157	6882	12544	12505	16337	5655	43	12608	883	512	0	27.06			
2468	8297	8216	8157	6882	12543	12502	16336	5654	40	13419	897	538	0	27.06			
2469	8297	8217	8157	6881	12542	12505	16337	5650	39	14122	922	568	0	27.06			
2470	8297	8216	8157	6882	12543	12502	16337	5653	40	14660	952	600	0	27.06			
2471	8297	8216	8157	6883	12542	12503	16336	5655	41	14675	972	620	0	27.06			
2472	8296	8216	8156	6881	12542	12503	16335	5654	40	14682	984	633	0	27.06			
2473	8297	8217	8157	6881	12541	12504	16335	5650	39	14685	990	638	0	27.06			
2474	8297	8217	8157	6881	12543	12502	16335	5651	41	14361	988	637	0	27.06			
2475	8297	8217	8157	6882	12544	12510	16338	5650	43	13912	977	626	0	27.06			
2476	8297	8216	8157	6883	12540	12502	16336	5650	43	13219	954	607	0	27.06			
2477	8297	8216	8157	6882	12541	12501	16335	5648	43	12654	925	584	0	27.06			
2478	8298	8216	8157	6882	12544	12505	16336	5654	42	12005	909	555	0	27.06			
2479	8297	8216	8157	6884	12543	12503	16336	5651	42	11587	897	530	0	27.06			
2480	8297	8216	8157	6882	12541	12501	16336	5651	42	11440	886	511	0	27.06			
2481	8297	8216	8157	6882	12542	12500	16336	5650	42	11465	878	499	0	27.06			
2482	8297	8216	8157	6882	12542	12503	16336	5651	41	11828	882	498	0	27.06			
2483	8297	8216	8156	6880	12543	12504	16337	5648	43	12302	877	506	0	27.06			
2484	8296	8216	8158	6883	12542	12503	16338	5651	42	13030	882	525	0	27.06			
2485	8296	8216	8157	6882	12543	12505	16336	5646	41	13786	905	553	0	27.06			
2486	8298	8216	8157	6881	12543	12504	16337	5649	40	14493	937	586	0	27.06			
2487	8297	8216	8157	6883	12542	12510	16333	5648	43	14648	963	613	0	27.06			
2488	8297	8216	8157	6882	12543	12504	16338	5646	40	14654	978	625	0	27.06			
2489	8297	8216	8158	6882	12543	12503	16339	5649	42	14659	986	635	0	27.06			
2490	8297	8216	8157	6882	12544	12505	16337	5650	40	14538	988	638	0	27.06			
2491	8297	8216	8157	6882	12543	12505	16338	5650	41	14179	981	633	0	27.06			
2492	8297	8217	8157	6882	12542	12504	16335	5648	42	13667	967	619	0	27.06			
2493	8297	8216	8156	6882	12544	12503	16337	5647	42	12966	941	596	0	27.06			
2494	8296	8216	8157	6882	12543	12504	16336	5648	43	12374	911	571	0	27.06			
2495	8296	8217	8157	6882	12543	12503	16337	5646	41	11765	899	543	0	27.06			
2496	8297	8217	8157	6882	12542	12503	16333	5646	41	11455	888	520	0	27.06			
2497	8296	8216	8157	6882	12542	12506	16335	5643	44	11334	877	502	0	27.06			
2498	8297	8216	8156	6882	12542	12502	16336	5645	43	11474	872	493	0	27.06			
2499	8297	8216	8157	6882	12541	12503	16336	5644	41	11917	880	496	0	27.06			
2500	8297	8216	8157	6882	12543	12503	16336	5645	43	12443	878	508	0	27.06			
2501	8297	8216	8156	6882	12546	12500	16338	5644	42	13218	887	530	0	27.06			
2502	8297	8216	8157	6882	12543	12502	16333	5646	41	13949	912	560	0	27.06			
2503	8297	8216	8157	6882	12542	12502	16337	5647	40	14597	944	594	0	27.06			
2504	8297	8217	8157	6883	12553	12504	16337	5648	41	14632	967	615	0	27.06			
2505	8296	8216	8158	6883	12543	12505	16337	5651	43	14646	979	628	0	27.06			
2506	8297	8217	8157	6881	12543	12503	16337	5644	41	14648	987	635	0	27.06			
2507	8297	8216	8158	6882	12543	12504	16338	5647	41	14374	986	634	0	27.06			
2508	8297	8216	8158	6882	12544	12505	16338	5645	43	13979	977	626	0	27.06			
2509	8297	8216	8157	6882	12541	12505	16338	5643	42	13362	958	609	0	27.06			
2510	8296	8216	8157	6882	12544	12505	16339	5649	44	12669	928	585	0	27.06			
2511	8296	8216	8157	6884	12541	12504	16336	5649	43	12032	912	558	0	27.06			
2512	8297	8216	8157	6884	12541	12503	16335	5645	46	11542	898	531	0	27.06			
2513	8297	8216	8157	6883	12542	12499	16335	5643	40	11331	883	509	0	27.06			
2514	8296	8216	8157	6882	12543	12503	16336	5649	43	11254	870	493	0	27.06			
2515	8297	8216	8158	6882	12542	12504	16337	5647	43	11500	868	488	0	27.06			
2516	8297	8216	8157	6882	12542	12504	16337	5643	43	11896	876	492	0	27.06			
2517	8296	8216	8157	6882	12544	12504	16337	5641	43	12558	879	508	0	27.06			
2518	8297	8216	8157	6882	12541	12505	16337	5644	42	13356	891	533	0	27.06			
2519	8297	8216	8157	6882	12543	12505	16338	5641	42	14055	918	563	0	27.06			
2520	8296	8217	8157	6883	12543	12504	16337	5642	42	14607	948	596	0	27.06			
2521	8296	8217	8156	6882	12542	12502	16336	5647	42	14609	969	615	0	27.06			
2522	8297	8216	8157	6883	12542	12502	16335	5637	43	14619	980	629	0	27.06			
2523	8295	8216	8157	6884	12552	12502	16333	5639	42	14636	986	635	0	27.06			
2524	8297	8216	8157	6882	12540	12502	16335	5645	43	14342	985	634	0	27.06			
2525	8297	8216	8157	6883	12541	12502	16336	5642	42	13937	975	625	0	27.06			
2526	8297	8216	8157	6882	12543	12504	16336	5640	44	13253	954	607	0	27.06			
2527	8297	8216	8158	6883	12543	12504	16337	5641	44	12654	924	582	0	27.06			
2528	8297	8216	8157	6883	12544	12505	16338	5639	45	12022	909	555	0	27.06			
2529	8297	8216	8157	6882	12544	12504	16339	5644	42	11571	896	529	0	27.06			
2530	8297	8216	8158	6881	12543	12504	16338	5640	44	11417	884	511	0	27.06			
2531	8297	8216	8157	6881	12545	12506	16338	5639	44	11412	876	497	0	27.06			
2532	8297	8216	8157	6883	12543	12505	16338	5638	44	11762	878	496	0	27.06			
2533	8297	8216	8157	6882	12542	12502	16336	5639	43	12286	873	505	0	27.06			
2534	8296	8216	8157	6882	12543	12503	16337	5640	42	13044	880	525	0	27.06			
2535	8296	8217	8157	6881	12542	12504	16337	5640	42	13772	903	552	0	27.06			
2536	8297	8216	8156	6883	12542	12501	16336	5637	43	14463	935	586	0	27.06			
2537	8297	8217	8157	6881	12545	12503	16337	5638	43	14594	961	609	0	27.06			
2538	8297	8216	8157	6882	12544	12504	16337	5640	40	14594	976	624	0	27.06			
2539	8297	8216	8157	6882	12544	12505	16338	5641	45	14605	984	632	0	27.06			
2540	8297	8216	8157	6882	12542	12503	16337	5637	44	14469	986	634	0	27.06			
2541	8297	8217	8157	6881	12542	12504	16336	5640	42	14114	979	630	0	27.06			
2542	8296	8216	8156	6884	12543	12504	16338	5639	44	13573	964	615	0	27.06			
2543	8297	8216	8157	6882	12543	12504	16332	5636	43	12884	936	593	0	27.06			
2544	8297	8216	8157	6881	12542	12503	16336	5638	45	12264	910	567	0	27.06			
2545	8297	8216	8157	6884	12547	12504	16336	5635	44	11644	899	538	0	27.06			
2546	8296	8216	8157	6883	12544	12504	16337	5635	44	11356	884	514	0	27.06			
2547	8296	8216	8158	6881	12543	12504	16337	5637	46	11216	870	496	0	27.06			
2548	8297	8216	8157	6880	12544	12503	16336	5637	44	11367	865	487	0	27.06			
2549	8297	8217	8157	6881	12542	12503	16337	5639	45	11783	872	490	0	27.06			
2550	8297	8216	8157	6883	12543	12505	16337	5638	45	12320	871	501	0	27.06			
2551	8297	8216	8157	6882	12545	12502	16338	5642	45	13135	879	524	0	27.06			
2552	8297	8216	8157	6881	12550	12504	16337	5636	43	13822	905	553	0	27.06			
2553	8297	8216	8158	6882	12541	12504	16336	5637	43	14512	937	587	0	27.06			
2554	8297	8216	8157	6882	12545	12503	16336	5636	42	14576	961	610	0	27.06			
2555	8297	8216	8157	6882	12543	12504	16335	5635	43	14584	974	624	0	27.06			
2556	8297	8217	8157	6882	12542	12503	16336	5638	41	14590	982	631	0	27.06			
2557	8297	8216	8157	6883	12543	12507	16336	5640	45	14353	983	631	0	27.06			
2558	8297	8216	8158	6880	12544	12503	16337	5635	44	13968	975	625	0	27.06			
2559	8297	8216	8157	6882	12543	12502	16335	5631	46	13361	957	608	0	27.06			
2560	8297	8216	8158	6883	12543	12510	16338	5636	44	12690	926	584	0	27.06			
2561	8295	8216	8157	6882	12542	12512	16336	5634	43	12084	909	559	0	27.06			
2562	8297	8217	8157	6882	12544	12502	16332	5634	44	11588	897	532	0	27.06			
2563	8297	8216	8157	6883	12541	12503	16335	5637	45	11389	883	510	0	27.06			
2564	8297	8216	8157	6883	12543	12502	16337	5634	46	11313	873	495	0	27.06			
2565	8296	8216	8158	6882	12542	12503	16333	5634	46	11584	872	492	0	27.06			
2566	8297	8216	8158	6883	12544	12504	16337	5632	45	11990	880	495	0	27.06			
2567	8296	8216	8157	6882	12552	12503	16338	5635	45	12628	883	512	0	27.06			
2568	8297	8216	8158	6882	12551	12503	16335	5629	45	13446	898	538	0	27.06			
2569	8297	8216	8157	6882	12543	12503	16335	5632	42	14155	924	570	0	27.06			
2570	8297	8216	8158	6882	12543	12503	16337	5636	45	14560	950	599	0	27.06			
2571	8296	8217	8157	6882	12543	12510	16334	5631	44	14564	967	617	0	27.06			
2572	8297	8216	8157	6880	12543	12502	16335	5631	44	14563	975	627	0	27.06			
2573	8297	8216	8158	6882	12542	12499	16336	5636	43	14578	982	633	0	27.06			
2574	8297	8216	8157	6883	12543	12501	16336	5631	44	14216	979	630	0	27.06			
2575	8297	8216	8158	6881	12543	12500	16336	5632	43	13803	968	620	0	27.06			
2576	8297	8216	8157	6882	12543	12504	16337	5632	46	13100	943	600	0	27.06			
2577	8297	8216	8157	6883	12541	12501	16335	5632	45	12540	915	577	0	27.06			
2578	8297	8216	8158	6884	12542	12507	16335	5635	45	11908	900	550	0	27.06			
2579	8297	8216	8157	6881	12543	12502	16337	5633	45	11475	889	523	0	27.06			
2580	8297	8216	8158	6883	12542	12503	16337	5627	43	11290	876	503	0	27.06			
2581	8296	8216	8157	6883	12543	12502	16338	5633	45	11299	867	490	0	27.06			
2582	8297	8217	8157	6883	12543	12504	16334	5630	45	11660	869	490	0	27.06			
2583	8296	8217	8157	6882	12543	12503	16337	5629	46	12130	881	498	0	27.06			
2584	8298	8216	8157	6881	12543	12501	16337	5626	45	12938	889	519	0	27.06			
2585	8297	8216	8156	6882	12543	12512	16338	5628	44	13697	907	548	0	27.06			
2586	8297	8216	8157	6882	12543	12502	16337	5628	45	14401	934	580	0	27.06			
2587	8296	8216	8157	6882	12550	12504	16338	5630	45	14541	958	605	0	27.06			
2588	8297	8217	8157	6881	12544	12504	16338	5629	45	14545	970	619	0	27.06			
2589	8297	8216	8156	6882	12543	12503	16335	5629	43	14551	977	629	0	27.06			
2590	8297	8217	8157	6881	12542	12504	16337	5628	44	14411	979	631	0	27.06			
2591	8296	8216	8157	6881	12544	12503	16337	5627	44	14063	974	626	0	27.06			
2592	8297	8216	8157	6882	12544	12502	16336	5632	46	13530	960	612	0	27.06			
2593	8296	8217	8156	6881	12543	12499	16335	5631	47	12865	933	591	0	27.06			
2594	8298	8216	8157	6882	12544	12504	16336	5630	45	12252	908	565	0	27.06			
2595	8297	8217	8157	6883	12541	12501	16335	5627	45	11661	897	538	0	27.06			
2596	8297	8216	8158	6882	12542	12503	16337	5628	48	11358	883	513	0	27.06			
2597	8297	8216	8157	6883	12544	12503	16337	5625	47	11208	869	495	0	27.06			
2598	8297	8216	8157	6884	12543	12503	16335	5628	46	11381	865	488	0	27.06			
2599	8297	8216	8157	6882	12542	12500	16336	5627	43	11801	873	490	0	27.06			
2600	8297	8216	8157	6882	12542	12501	16336	5624	48	12389	871	503	0	27.06			
2601	8296	8216	8157	6883	12543	12501	16337	5627	48	13203	882	527	0	27.06			
2602	8297	8216	8157	6883	12543	12501	16336	5629	44	13893	908	556	0	27.06			
2603	8296	8216	8157	6881	12544	12505	16338	5626	45	14498	937	588	0	27.06			
2604	8297	8216	8157	6883	12542	12501	16337	5628	45	14526	960	611	0	27.06			
2605	8297	8217	8156	6883	12544	12503	16337	5624	45	14530	970	622	0	27.06			
2606	8297	8216	8157	6883	12543	12503	16337	5627	44	14540	977	630	0	27.06			
2607	8297	8216	8157	6882	12543	12501	16338	5626	46	14275	975	628	0	27.06			
2608	8297	8216	8157	6882	12544	12503	16337	5624	45	13861	967	620	0	27.06			
2609	8297	8216	8157	6883	12543	12504	16337	5624	45	13233	947	603	0	27.06			
2610	8297	8216	8157	6883	12542	12502	16337	5623	47	12586	919	579	0	27.06			
2611	8297	8216	8157	6884	12543	12503	16337	5624	48	11938	902	551	0	27.06			
2612	8298	8217	8157	6882	12541	12502	16333	5623	47	11435	890	525	0	27.06			
2613	8296	8216	8158	6880	12542	12504	16338	5627	46	11184	872	501	0	27.06			
2614	8297	8216	8157	6882	12545	12503	16337	5626	45	11105	858	485	0	27.06			
2615	8297	8216	8157	6882	12542	12504	16336	5627	45	11376	858	481	0	27.06			
2616	8297	8216	8157	6882	12544	12502	16337	5624	47	11791	867	485	0	27.06			
2617	8296	8216	8157	6883	12543	12503	16336	5622	47	12481	870	501	0	27.06			
2618	8298	8216	8157	6883	12541	12502	16336	5625	43	13295	882	528	0	27.06			
2619	8297	8216	8157	6884	12542	12501	16337	5621	46	13984	911	558	0	27.06			
2620	8297	8216	8157	6882	12542	12504	16337	5622	45	14513	941	591	0	27.06			
2621	8296	8216	8157	6881	12539	12501	16335	5624	44	14505	960	611	0	27.06			
2622	8297	8217	8157	6881	12543	12502	16337	5625	46	14513	972	622	0	27.06			
2623	8297	8216	8157	6881	12541	12505	16337	5623	45	14524	976	628	0	27.06			
2624	8297	8216	8157	6882	12543	12503	16337	5624	44	14174	973	626	0	27.06			
2625	8297	8216	8157	6882	12543	12502	16337	5624	45	13742	963	616	0	27.06			
2626	8297	8217	8157	6882	12543	12503	16338	5624	48	13017	939	595	0	27.06			
2627	8297	8216	8157	6882	12544	12501	16338	5621	49	12421	909	571	0	27.06			
2628	8298	8216	8158	6882	12542	12500	16335	5622	46	11801	896	545	0	27.06			
2629	8296	8216	8157	6883	12543	12502	16332	5625	46	11417	885	519	0	27.06			
2630	8297	8217	8157	6882	12545	12504	16338	5620	48	11228	871	498	0	27.06			
2631	8296	8216	8157	6882	12542	12501	16336	5620	45	11270	863	488	0	27.06			
2632	8296	8216	8157	6881	12543	12501	16336	5621	45	11640	866	487	0	27.06			
2633	8297	8216	8157	6882	12543	12503	16337	5621	44	12122	878	496	0	27.06			
2634	8297	8216	8157	6881	12543	12500	16336	5622	47	12916	886	517	0	27.06			
2635	8297	8216	8157	6882	12543	12501	16337	5624	45	13681	905	546	0	27.06			
2636	8297	8216	8157	6882	12544	12500	16337	5620	44	14381	933	579	0	27.06			
2637	8297	8217	8158	6883	12545	12504	16338	5620	45	14490	956	604	0	27.06			
2638	8297	8216	8157	6882	12546	12505	16339	5624	45	14487	970	618	0	27.06			
2639	8296	8216	8157	6883	12544	12502	16336	5621	48	14499	976	627	0	27.06			
2640	8297	8216	8158	6880	12542	12500	16336	5619	47	14368	978	629	0	27.06			
2641	8296	8216	8157	6884	12541	12500	16330	5616	48	14060	973	625	0	27.06			
2642	8297	8216	8157	6882	12543	12501	16335	5617	45	13549	959	612	0	27.06			
2643	8297	8216	8157	6882	12543	12503	16336	5621	48	12845	932	589	0	27.06			
2644	8296	8216	8156	6881	12553	12500	16336	5623	46	12215	908	563	0	27.06			
2645	8296	8216	8157	6883	12543	12502	16336	5617	48	11600	896	535	0	27.06			
2646	8296	8216	8157	6882	12543	12502	16337	5618	45	11276	880	510	0	27.06			
2647	8296	8216	8157	6882	12545	12511	16333	5616	47	11144	864	491	0	27.06			
2648	8297	8217	8157	6881	12544	12502	16335	5618	49	11285	859	483	0	27.06			
2649	8297	8217	8157	6881	12543	12502	16337	5616	45	11686	864	484	0	27.06			
2650	8297	8216	8157	6882	12545	12504	16338	5619	47	12223	878	497	0	27.06			
2651	8297	8216	8157	6882	12545	12503	16337	5620	47	13064	884	520	0	27.06			
2652	8297	8217	8157	6880	12543	12503	16337	5617	47	13780	905	550	0	27.06			
2653	8297	8216	8156	6883	12543	12501	16335	5616	48	14430	936	583	0	27.06			
2654	8296	8216	8157	6882	12543	12502	16337	5620	47	14473	957	606	0	27.06			
2655	8296	8216	8157	6882	12542	12503	16336	5616	47	14478	969	619	0	27.06			
2656	8297	8216	8157	6882	12544	12503	16337	5618	47	14489	976	625	0	27.06			
2657	8297	8217	8157	6881	12543	12502	16337	5616	49	14233	974	626	0	27.06			
2658	8298	8216	8157	6883	12544	12502	16337	5615	47	13849	966	618	0	27.06			
2659	8297	8217	8157	6882	12545	12504	16338	5614	50	13180	944	600	0	27.06			
2660	8297	8216	8157	6882	12552	12503	16337	5615	48	12513	914	576	0	27.06			
2661	8296	8216	8157	6881	12543	12503	16336	5618	48	11908	899	549	0	27.06			
2662	8297	8216	8157	6882	12542	12505	16336	5615	48	11417	887	522	0	27.06			
2663	8297	8216	8157	6883	12544	12503	16338	5617	49	11170	871	499	0	27.06			
2664	8296	8216	8157	6882	12542	12503	16338	5615	49	11080	855	484	0	27.06			
2665	8297	8216	8157	6882	12543	12499	16336	5615	47	11356	856	479	0	27.06			
2666	8297	8216	8157	6882	12548	12504	16334	5615	47	11762	865	484	0	27.06			
2667	8297	8216	8157	6883	12548	12502	16336	5614	48	12448	867	500	0	27.06			
2668	8297	8217	8157	6882	12548	12506	16335	5615	48	13275	881	526	0	27.06			
2669	8297	8216	8157	6881	12542	12502	16337	5612	47	13973	908	557	0	27.06			
2670	8298	8216	8157	6882	12543	12500	16337	5614	45	14455	938	589	0	27.06			
2671	8296	8216	8157	6881	12543	12501	16336	5613	49	14457	958	608	0	27.06			
2672	8297	8216	8157	6882	12544	12502	16336	5612	49	14462	968	620	0	27.06			
2673	8297	8216	8158	6882	12545	12503	16337	5615	47	14473	975	626	0	27.06			
2674	8296	8216	8157	6881	12544	12503	16338	5613	49	14101	971	624	0	27.06			
2675	8296	8216	8157	6883	12543	12503	16336	5614	48	13671	960	613	0	27.06			
2676	8297	8216	8157	6883	12544	12503	16337	5614	48	12976	935	593	0	27.06			
2677	8296	8216	8157	6882	12544	12502	16337	5616	50	12357	907	569	0	27.06			
2678	8297	8217	8157	6882	12541	12503	16337	5611	49	11738	895	540	0	27.06			
2679	8297	8216	8157	6882	12542	12501	16335	5613	47	11355	882	516	0	27.06			
2680	8297	8216	8158	6881	12543	12501	16336	5612	49	11209	867	497	0	27.06			
2681	8296	8216	8157	6882	12542	12502	16336	5611	49	11253	859	485	0	27.06			
2682	8296	8216	8157	6883	12543	12501	16335	5611	48	11615	862	484	0	27.06			
2683	8297	8216	8158	6881	12543	12501	16336	5610	48	12104	876	494	0	27.06			
2684	8297	8216	8157	6882	12542	12500	16335	5613	48	12909	884	516	0	27.06			
2685	8296	8216	8157	6882	12542	12502	16337	5612	48	13660	903	544	0	27.06			
2686	8297	8216	8157	6882	12543	12502	16336	5609	47	14346	930	578	0	27.06			
2687	8297	8217	8157	6882	12542	12500	16335	5617	47	14439	954	603	0	27.06			
2688	8296	8216	8157	6881	12544	12501	16337	5612	47	14452	967	615	0	27.06			
2689	8296	8216	8157	6882	12544	12504	16339	5610	47	14449	973	623	0	27.06			
2690	8296	8217	8156	6884	12545	12502	16338	5611	48	14269	972	624	0	27.06			
2691	8297	8217	8157	6881	12543	12504	16337	5611	50	13910	966	618	0	27.06			
2692	8297	8216	8157	6881	12544	12499	16337	5611	46	13355	950	605	0	27.06			
2693	8297	8217	8157	6883	12542	12501	16336	5609	50	12681	922	583	0	27.06			
