Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2311	8297	8216	8157	2414	12507	12548	16337	21	5671	13217	568	560	0	27.07			
2312	8297	8216	8157	2415	12506	12550	16337	22	5674	14001	591	586	0	27.07			
2313	8297	8216	8157	2414	12504	12549	16337	25	5672	14687	619	616	0	27.07			
2314	8297	8216	8157	2415	12508	12551	16338	24	5670	15055	646	647	0	27.07			
2315	8297	8216	8157	2414	12507	12549	16337	22	5672	15057	663	666	0	27.07			
2316	8297	8216	8158	2414	12507	12551	16338	23	5674	15062	671	677	0	27.07			
2317	8296	8217	8157	2414	12504	12548	16336	23	5674	15077	676	684	0	27.07			
2318	8296	8216	8156	2413	12505	12549	16336	25	5672	14798	675	682	0	27.07			
2319	8298	8216	8157	2414	12514	12551	16337	24	5672	14362	666	673	0	27.07			
2320	8298	8216	8157	2414	12507	12550	16336	22	5672	13669	648	652	0	27.07			
2321	8297	8216	8157	2415	12504	12549	16336	25	5681	13073	619	627	0	27.07			
2322	8296	8216	8158	2414	12506	12554	16336	24	5673	12427	589	596	0	27.07			
2323	8297	8216	8157	2415	12504	12549	16337	24	5670	11972	576	568	0	27.07			
2324	8297	8216	8157	2414	12507	12551	16337	24	5670	11763	570	546	0	27.07			
2325	8297	8217	8157	2416	12506	12553	16338	25	5671	11784	565	533	0	27.07			
2326	8296	8217	8157	2415	12507	12550	16338	24	5671	12146	568	533	0	27.07			
2327	8296	8216	8157	2414	12511	12551	16339	23	5672	12657	564	542	0	27.07			
2328	8297	8216	8157	2414	12506	12558	16337	24	5668	13428	576	563	0	27.07			
2329	8297	8216	8157	2415	12511	12549	16337	24	5665	14173	599	592	0	27.07			
2330	8297	8216	8156	2414	12505	12547	16337	24	5672	14872	629	625	0	27.07			
2331	8296	8216	8156	2414	12507	12549	16338	23	5669	15044	653	652	0	27.07			
2332	8297	8216	8156	2412	12506	12550	16337	25	5668	15047	667	668	0	27.07			
2333	8297	8216	8157	2414	12504	12549	16336	25	5668	15052	673	679	0	27.07			
2334	8297	8217	8157	2414	12506	12550	16336	25	5669	14954	676	682	0	27.07			
2335	8297	8216	8157	2414	12507	12550	16337	22	5669	14602	672	677	0	27.07			
2336	8296	8216	8157	2414	12503	12550	16335	24	5668	14058	658	664	0	27.07			
2337	8297	8216	8158	2414	12505	12548	16336	23	5674	13384	636	639	0	27.07			
2338	8297	8216	8157	2413	12505	12548	16337	25	5670	12758	606	611	0	27.07			
2339	8297	8216	8157	2414	12505	12550	16336	25	5664	12130	582	582	0	27.07			
2340	8297	8216	8157	2415	12505	12550	16337	23	5669	11776	574	555	0	27.07			
2341	8297	8216	8157	2414	12505	12549	16337	25	5669	11625	564	536	0	27.07			
2342	8297	8217	8157	2413	12507	12552	16338	26	5668	11784	561	527	0	27.07			
2343	8297	8216	8157	2414	12506	12549	16337	23	5667	12196	566	530	0	27.07			
2344	8297	8216	8157	2414	12506	12551	16337	24	5671	12753	565	543	0	27.07			
2345	8297	8217	8157	2414	12507	12551	16337	24	5669	13547	578	565	0	27.07			
2346	8297	8217	8157	2413	12503	12549	16336	24	5664	14240	602	594	0	27.07			
2347	8296	8216	8157	2415	12513	12548	16335	24	5664	14926	633	627	0	27.07			
2348	8297	8216	8157	2414	12506	12550	16336	25	5666	15030	654	653	0	27.07			
2349	8297	8216	8157	2413	12504	12558	16336	23	5666	15037	667	669	0	27.07			
2350	8297	8216	8157	2414	12510	12549	16337	25	5666	15039	672	677	0	27.07			
2351	8297	8216	8157	2415	12504	12550	16337	24	5666	14816	673	679	0	27.07			
2352	8296	8217	8157	2414	12503	12547	16336	24	5665	14446	666	672	0	27.07			
2353	8297	8216	8157	2414	12506	12549	16337	26	5664	13807	650	653	0	27.07			
2354	8297	8216	8157	2413	12506	12549	16337	25	5664	13170	625	629	0	27.07			
2355	8297	8216	8156	2415	12504	12548	16336	23	5668	12556	593	600	0	27.07			
2356	8296	8216	8157	2415	12506	12560	16337	25	5665	12019	578	571	0	27.07			
2357	8297	8217	8157	2414	12506	12550	16337	24	5666	11773	571	548	0	27.07			
2358	8296	8216	8157	2413	12505	12549	16337	23	5669	11719	565	534	0	27.07			
2359	8297	8216	8157	2414	12506	12551	16338	23	5677	12008	565	530	0	27.07			
2360	8297	8216	8157	2415	12506	12549	16336	25	5665	12482	559	538	0	27.07			
2361	8297	8216	8157	2413	12505	12550	16338	24	5665	13143	562	554	0	27.07			
2362	8296	8216	8158	2413	12504	12550	16336	23	5663	13892	584	580	0	27.07			
2363	8297	8216	8157	2414	12505	12548	16336	25	5660	14591	614	610	0	27.07			
2364	8297	8216	8157	2414	12502	12547	16335	23	5660	15003	643	641	0	27.07			
2365	8297	8216	8157	2415	12506	12547	16337	26	5662	15006	660	661	0	27.07			
2366	8296	8216	8157	2415	12505	12548	16336	26	5663	15008	670	673	0	27.07			
2367	8296	8215	8157	2413	12506	12564	16338	24	5662	15020	674	679	0	27.07			
2368	8296	8216	8157	2414	12504	12558	16336	26	5664	14700	672	677	0	27.07			
2369	8297	8216	8157	2414	12505	12550	16336	25	5661	14278	663	667	0	27.07			
2370	8297	8217	8157	2414	12504	12558	16337	24	5662	13573	644	647	0	27.07			
2371	8296	8216	8157	2413	12506	12550	16337	25	5665	12976	615	621	0	27.07			
2372	8297	8216	8157	2413	12505	12549	16336	23	5663	12349	585	591	0	27.07			
2373	8296	8216	8157	2415	12504	12549	16337	26	5663	11925	577	563	0	27.07			
2374	8296	8217	8157	2414	12506	12549	16337	23	5661	11735	568	543	0	27.07			
2375	8297	8216	8157	2413	12503	12551	16337	28	5665	11804	564	532	0	27.07			
2376	8296	8216	8157	2414	12507	12561	16339	26	5660	12157	568	532	0	27.07			
2377	8296	8217	8157	2413	12505	12549	16338	23	5662	12631	565	540	0	27.07			
2378	8297	8216	8157	2413	12506	12550	16338	24	5664	13403	576	562	0	27.07			
2379	8296	8216	8158	2412	12504	12549	16336	23	5660	14160	599	591	0	27.07			
2380	8297	8216	8157	2414	12505	12550	16336	24	5658	14843	628	623	0	27.07			
2381	8296	8216	8158	2414	12505	12548	16337	24	5661	14994	652	650	0	27.07			
2382	8296	8216	8157	2415	12504	12547	16336	26	5660	14997	664	666	0	27.07			
2383	8297	8216	8157	2414	12507	12550	16337	25	5662	14996	672	675	0	27.07			
2384	8297	8216	8157	2413	12507	12550	16337	22	5658	14875	674	678	0	27.07			
2385	8297	8216	8157	2415	12506	12560	16337	26	5658	14517	669	673	0	27.07			
2386	8296	8216	8156	2414	12505	12550	16336	24	5659	13993	656	659	0	27.07			
2387	8296	8216	8158	2414	12504	12550	16336	27	5660	13320	633	636	0	27.07			
2388	8296	8216	8157	2412	12504	12550	16337	25	5662	12689	602	608	0	27.07			
2389	8297	8216	8157	2415	12507	12550	16337	26	5661	12067	585	578	0	27.07			
2390	8297	8216	8157	2414	12509	12550	16337	24	5662	11734	574	552	0	27.07			
2391	8296	8217	8156	2412	12506	12551	16337	24	5660	11602	565	534	0	27.07			
2392	8296	8216	8157	2414	12511	12551	16337	27	5657	11775	561	526	0	27.07			
2393	8296	8216	8156	2415	12507	12552	16337	24	5658	12185	567	529	0	27.07			
2394	8297	8217	8157	2415	12503	12549	16335	25	5658	12754	566	542	0	27.07			
2395	8297	8217	8157	2413	12507	12549	16337	25	5658	13530	579	564	0	27.07			
2396	8296	8217	8157	2415	12505	12551	16332	26	5661	14199	602	593	0	27.07			
2397	8296	8217	8157	2414	12507	12552	16338	26	5657	14852	630	624	0	27.07			
2398	8296	8216	8157	2414	12505	12552	16336	26	5657	14965	652	650	0	27.07			
2399	8297	8216	8157	2413	12505	12549	16337	24	5658	14968	664	665	0	27.07			
2400	8297	8216	8157	2414	12510	12554	16333	26	5657	14982	671	674	0	27.07			
2401	8297	8216	8157	2415	12507	12550	16337	26	5664	14727	671	675	0	27.07			
2402	8296	8216	8157	2413	12509	12551	16338	26	5655	14349	663	667	0	27.07			
2403	8296	8216	8157	2413	12504	12550	16336	26	5659	13708	646	650	0	27.07			
2404	8297	8216	8157	2414	12506	12550	16336	24	5653	13069	619	624	0	27.07			
2405	8296	8216	8158	2414	12505	12550	16335	26	5659	12436	588	595	0	27.07			
2406	8297	8216	8157	2414	12510	12560	16337	25	5657	11875	575	565	0	27.07			
2407	8297	8216	8157	2414	12508	12552	16338	25	5653	11616	565	542	0	27.07			
2408	8297	8216	8157	2413	12506	12551	16337	24	5658	11563	557	526	0	27.07			
2409	8297	8216	8157	2414	12506	12551	16338	25	5654	11848	557	523	0	27.07			
2410	8297	8217	8157	2414	12507	12552	16336	25	5658	12283	553	528	0	27.07			
2411	8296	8216	8157	2415	12504	12549	16336	24	5658	13001	555	546	0	27.07			
2412	8297	8217	8157	2414	12505	12550	16336	25	5653	13770	577	572	0	27.07			
2413	8297	8216	8156	2414	12503	12550	16335	26	5652	14467	608	603	0	27.07			
2414	8297	8217	8157	2414	12505	12549	16336	24	5658	14942	636	634	0	27.07			
2415	8296	8216	8157	2414	12506	12550	16338	28	5654	14947	655	655	0	27.07			
2416	8297	8216	8157	2414	12505	12556	16337	26	5652	14953	665	667	0	27.07			
2417	8297	8216	8157	2414	12506	12551	16337	26	5653	14964	672	675	0	27.07			
2418	8297	8217	8157	2414	12506	12551	16337	27	5656	14652	669	674	0	27.07			
2419	8297	8216	8157	2413	12509	12551	16338	25	5662	14202	660	663	0	27.07			
2420	8297	8216	8157	2414	12506	12550	16337	24	5654	13495	640	643	0	27.07			
2421	8297	8216	8157	2413	12506	12552	16337	25	5653	12891	612	616	0	27.07			
2422	8297	8216	8157	2413	12512	12550	16335	26	5654	12268	582	587	0	27.07			
2423	8297	8216	8157	2414	12506	12551	16336	25	5654	11838	573	559	0	27.07			
2424	8298	8216	8157	2415	12506	12551	16337	24	5654	11659	565	539	0	27.07			
2425	8297	8216	8158	2412	12505	12549	16336	25	5652	11734	560	529	0	27.07			
2426	8297	8216	8158	2415	12506	12550	16332	25	5654	12150	565	530	0	27.07			
2427	8296	8216	8157	2415	12503	12551	16336	27	5656	12655	563	540	0	27.07			
2428	8297	8216	8157	2414	12504	12548	16336	25	5652	13432	575	562	0	27.07			
2429	8297	8216	8157	2414	12504	12549	16336	27	5651	14162	599	591	0	27.07			
2430	8297	8216	8157	2413	12509	12550	16336	24	5651	14827	627	622	0	27.07			
2431	8297	8216	8157	2415	12507	12551	16338	27	5651	14927	650	647	0	27.07			
2432	8296	8216	8156	2414	12504	12548	16336	27	5652	14930	662	664	0	27.07			
2433	8296	8216	8157	2414	12503	12549	16336	25	5657	14948	670	673	0	27.07			
2434	8297	8217	8157	2414	12504	12551	16336	26	5651	14815	670	674	0	27.07			
2435	8297	8217	8157	2413	12506	12550	16337	24	5653	14463	665	669	0	27.07			
2436	8297	8216	8157	2413	12506	12550	16338	26	5651	13892	652	654	0	27.07			
2437	8297	8217	8156	2414	12505	12549	16337	27	5649	13218	626	631	0	27.07			
2438	8297	8216	8157	2415	12503	12549	16336	25	5652	12638	596	603	0	27.07			
2439	8297	8216	8157	2416	12504	12550	16335	27	5654	12034	581	574	0	27.07			
2440	8296	8216	8157	2414	12505	12551	16333	26	5653	11705	572	548	0	27.07			
2441	8297	8216	8158	2414	12506	12550	16338	29	5652	11572	561	531	0	27.07			
2442	8296	8216	8157	2416	12505	12556	16337	27	5645	11751	559	523	0	27.07			
2443	8297	8217	8157	2413	12504	12548	16337	26	5651	12163	564	527	0	27.07			
2444	8297	8216	8157	2415	12506	12551	16338	26	5656	12745	564	540	0	27.07			
2445	8297	8216	8157	2414	12505	12551	16337	25	5649	13572	578	564	0	27.07			
2446	8297	8216	8157	2414	12508	12549	16337	25	5649	14260	603	594	0	27.07			
2447	8297	8216	8157	2414	12505	12551	16337	26	5647	14880	632	626	0	27.07			
2448	8298	8216	8158	2414	12505	12550	16336	27	5657	14909	652	650	0	27.07			
2449	8297	8216	8157	2414	12503	12550	16337	27	5650	14917	664	664	0	27.07			
2450	8297	8217	8157	2414	12503	12550	16338	28	5652	14928	670	672	0	27.07			
2451	8296	8216	8157	2415	12505	12550	16337	27	5650	14705	668	672	0	27.07			
2452	8297	8216	8157	2414	12505	12550	16337	27	5649	14329	662	665	0	27.07			
2453	8297	8216	8158	2415	12511	12551	16336	25	5650	13670	644	647	0	27.07			
2454	8296	8217	8157	2413	12506	12550	16337	27	5651	13038	617	622	0	27.07			
2455	8297	8217	8157	2414	12504	12549	16337	26	5648	12408	585	593	0	27.07			
2456	8297	8216	8156	2414	12506	12551	16337	25	5646	11864	573	563	0	27.07			
2457	8297	8216	8157	2414	12504	12550	16337	27	5655	11646	564	542	0	27.07			
2458	8298	8216	8157	2414	12505	12551	16335	28	5647	11622	558	528	0	27.07			
2459	8297	8216	8157	2416	12504	12550	16336	27	5649	11936	561	525	0	27.07			
2460	8297	8217	8157	2414	12504	12552	16337	26	5645	12413	555	532	0	27.07			
2461	8296	8216	8157	2413	12505	12550	16337	29	5647	13101	558	550	0	27.07			
2462	8297	8217	8157	2415	12504	12550	16336	26	5655	13877	581	577	0	27.07			
2463	8297	8216	8157	2411	12502	12550	16336	27	5640	14579	612	608	0	27.07			
2464	8297	8216	8157	2414	12506	12552	16337	25	5646	14908	639	637	0	27.07			
2465	8297	8215	8157	2413	12504	12550	16336	28	5643	14906	656	656	0	27.07			
2466	8297	8216	8157	2416	12503	12548	16335	26	5642	14904	665	667	0	27.07			
2467	8297	8216	8156	2414	12506	12549	16336	27	5643	14915	670	673	0	27.07			
2468	8297	8216	8157	2415	12502	12549	16335	28	5647	14617	668	672	0	27.07			
2469	8297	8216	8158	2414	12510	12549	16337	26	5643	14152	658	661	0	27.07			
2470	8297	8216	8157	2415	12505	12549	16338	26	5644	13434	636	639	0	27.07			
2471	8297	8216	8157	2414	12504	12552	16338	26	5645	12827	608	612	0	27.07			
2472	8297	8216	8157	2414	12505	12548	16338	26	5646	12168	581	581	0	27.07			
2473	8297	8216	8157	2414	12506	12551	16338	28	5647	11724	572	554	0	27.07			
2474	8297	8215	8157	2414	12506	12553	16339	26	5648	11533	561	534	0	27.07			
2475	8296	8217	8158	2414	12507	12552	16339	25	5647	11581	555	522	0	27.07			
2476	8297	8216	8158	2414	12504	12549	16336	27	5643	11983	559	523	0	27.07			
2477	8297	8217	8157	2414	12506	12560	16337	26	5647	12497	555	532	0	27.07			
2478	8298	8217	8157	2414	12504	12550	16337	26	5645	13250	562	553	0	27.07			
2479	8297	8217	8157	2414	12504	12549	16336	25	5642	13991	588	581	0	27.07			
2480	8296	8216	8157	2414	12504	12550	16336	27	5638	14691	617	613	0	27.07			
2481	8297	8217	8157	2416	12506	12551	16337	27	5643	14870	643	640	0	27.07			
2482	8296	8217	8157	2413	12505	12551	16337	28	5641	14878	658	657	0	27.07			
2483	8297	8217	8157	2414	12505	12551	16337	26	5641	14886	666	667	0	27.07			
2484	8296	8216	8158	2413	12505	12550	16337	28	5646	14708	667	670	0	27.07			
2485	8297	8216	8157	2415	12508	12552	16337	27	5644	14371	661	664	0	27.07			
2486	8297	8216	8157	2412	12505	12556	16336	28	5645	13802	648	649	0	27.07			
2487	8296	8216	8157	2414	12507	12552	16338	27	5643	13107	620	625	0	27.07			
2488	8297	8216	8157	2413	12506	12551	16338	28	5643	12474	589	596	0	27.07			
2489	8298	8216	8157	2414	12506	12552	16337	26	5642	11828	572	565	0	27.07			
2490	8297	8216	8157	2415	12505	12551	16336	26	5641	11531	561	540	0	27.07			
2491	8297	8216	8157	2414	12503	12551	16331	27	5640	11413	551	523	0	27.07			
2492	8296	8216	8157	2414	12505	12551	16337	27	5643	11571	548	514	0	27.07			
2493	8297	8216	8158	2414	12504	12549	16336	27	5638	11975	554	517	0	27.07			
2494	8297	8216	8157	2413	12505	12550	16336	28	5642	12562	554	530	0	27.07			
2495	8297	8216	8157	2414	12504	12551	16333	25	5639	13346	565	554	0	27.07			
2496	8297	8216	8158	2415	12504	12551	16337	26	5642	14059	591	582	0	27.07			
2497	8297	8217	8157	2414	12506	12552	16335	28	5640	14726	621	615	0	27.07			
2498	8297	8217	8157	2414	12504	12549	16336	28	5643	14854	645	641	0	27.07			
2499	8297	8216	8157	2414	12506	12548	16338	28	5641	14857	658	657	0	27.07			
2500	8296	8216	8157	2413	12507	12552	16339	27	5643	14868	667	665	0	27.07			
2501	8296	8216	8157	2415	12504	12550	16336	27	5645	14616	667	667	0	27.07			
2502	8297	8216	8157	2415	12503	12550	16336	27	5640	14259	658	661	0	27.07			
2503	8297	8216	8156	2414	12505	12548	16336	27	5637	13601	641	643	0	27.07			
2504	8297	8216	8157	2413	12505	12554	16334	26	5638	12963	613	617	0	27.07			
2505	8297	8216	8157	2415	12507	12550	16337	28	5642	12310	583	588	0	27.07			
2506	8297	8216	8157	2412	12505	12550	16338	27	5649	11772	572	559	0	27.07			
2507	8297	8216	8157	2414	12505	12554	16337	25	5637	11550	561	537	0	27.07			
2508	8297	8216	8157	2415	12503	12549	16334	26	5641	11533	554	522	0	27.07			
2509	8297	8216	8157	2413	12503	12549	16336	27	5637	11863	556	521	0	27.07			
2510	8297	8216	8157	2413	12501	12553	16335	27	5637	12355	550	528	0	27.07			
2511	8297	8216	8157	2414	12504	12552	16338	27	5636	13026	554	544	0	27.07			
2512	8296	8216	8156	2415	12506	12552	16338	28	5640	13771	577	571	0	27.07			
2513	8296	8216	8157	2415	12504	12551	16337	29	5639	14476	608	603	0	27.07			
2514	8297	8216	8157	2415	12504	12550	16338	28	5645	14833	636	632	0	27.07			
2515	8297	8215	8158	2414	12504	12561	16334	26	5640	14833	653	651	0	27.07			
2516	8296	8216	8157	2415	12504	12550	16338	28	5637	14846	663	662	0	27.07			
2517	8297	8216	8157	2414	12504	12551	16336	27	5637	14853	668	669	0	27.07			
2518	8296	8216	8157	2415	12505	12550	16337	29	5636	14547	666	668	0	27.07			
2519	8297	8216	8157	2413	12504	12551	16337	28	5639	14088	655	657	0	27.07			
2520	8297	8216	8157	2414	12504	12547	16337	27	5636	13413	634	636	0	27.07			
2521	8297	8217	8157	2414	12505	12551	16337	29	5637	12806	605	609	0	27.07			
2522	8296	8216	8157	2415	12506	12552	16337	28	5636	12145	581	579	0	27.07			
2523	8296	8216	8157	2415	12503	12550	16337	29	5635	11731	572	553	0	27.07			
2524	8296	8217	8156	2415	12503	12550	16337	28	5642	11577	562	534	0	27.07			
2525	8297	8216	8157	2414	12505	12552	16337	28	5633	11632	556	522	0	27.07			
2526	8296	8216	8157	2413	12506	12553	16339	27	5635	11985	560	522	0	27.07			
2527	8297	8216	8157	2417	12506	12551	16337	28	5636	12487	556	532	0	27.07			
2528	8296	8216	8158	2413	12505	12549	16337	28	5637	13288	563	553	0	27.07			
2529	8296	8216	8157	2414	12506	12551	16337	27	5635	14020	590	582	0	27.07			
2530	8296	8216	8157	2415	12505	12551	16337	28	5634	14707	620	614	0	27.07			
2531	8297	8216	8158	2415	12505	12558	16337	27	5632	14818	642	640	0	27.07			
2532	8296	8216	8157	2414	12505	12551	16337	29	5633	14821	654	655	0	27.07			
2533	8296	8216	8157	2415	12503	12551	16337	27	5642	14827	661	664	0	27.07			
2534	8296	8216	8157	2414	12503	12552	16337	28	5632	14675	664	666	0	27.07			
2535	8297	8216	8158	2413	12504	12550	16338	27	5635	14331	659	661	0	27.07			
2536	8296	8216	8157	2415	12504	12551	16336	28	5634	13754	643	647	0	27.07			
2537	8297	8215	8157	2414	12504	12550	16336	30	5636	13091	618	623	0	27.07			
2538	8296	8217	8157	2414	12505	12549	16334	29	5639	12436	587	593	0	27.07			
2539	8297	8216	8157	2415	12504	12551	16337	28	5635	11783	573	562	0	27.07			
2540	8297	8216	8157	2414	12504	12553	16336	29	5634	11469	560	537	0	27.07			
2541	8297	8217	8157	2415	12504	12556	16336	29	5635	11374	550	519	0	27.07			
2542	8296	8217	8157	2414	12504	12551	16336	29	5634	11540	547	512	0	27.07			
2543	8297	8216	8157	2413	12503	12550	16336	28	5633	11958	553	514	0	27.07			
2544	8297	8217	8157	2414	12505	12551	16335	29	5633	12577	554	529	0	27.07			
2545	8297	8216	8158	2414	12504	12550	16337	28	5629	13402	566	553	0	27.07			
2546	8297	8216	8157	2414	12505	12552	16338	29	5632	14067	592	582	0	27.07			
2547	8297	8216	8157	2414	12505	12552	16337	27	5635	14712	621	615	0	27.07			
2548	8296	8217	8157	2414	12502	12552	16337	28	5627	14795	643	640	0	27.07			
2549	8297	8216	8157	2413	12501	12550	16336	27	5633	14807	654	655	0	27.07			
2550	8296	8216	8157	2415	12505	12549	16338	28	5628	14818	660	663	0	27.07			
2551	8297	8216	8158	2413	12503	12560	16337	30	5630	14518	660	662	0	27.07			
2552	8296	8216	8157	2414	12503	12550	16336	30	5630	14108	651	655	0	27.07			
2553	8296	8216	8157	2414	12504	12550	16338	29	5638	13449	632	635	0	27.07			
2554	8296	8215	8158	2413	12504	12551	16337	29	5630	12803	605	609	0	27.07			
2555	8297	8216	8157	2414	12502	12551	16337	28	5629	12162	582	580	0	27.07			
2556	8297	8216	8157	2414	12504	12549	16336	30	5632	11645	571	551	0	27.07			
2557	8297	8216	8157	2414	12505	12552	16336	28	5631	11448	558	529	0	27.07			
2558	8296	8216	8157	2413	12501	12552	16336	28	5633	11431	549	516	0	27.07			
2559	8297	8216	8157	2414	12504	12551	16335	29	5628	11721	549	513	0	27.07			
2560	8296	8216	8156	2415	12503	12550	16337	31	5629	12186	559	520	0	27.07			
2561	8297	8216	8157	2414	12507	12549	16337	29	5630	12897	564	538	0	27.07			
2562	8296	8217	8156	2414	12504	12551	16337	28	5627	13677	580	566	0	27.07			
2563	8296	8216	8157	2414	12503	12550	16336	31	5629	14376	606	596	0	27.07			
2564	8296	8216	8157	2413	12504	12559	16337	25	5628	14779	632	626	0	27.07			
2565	8297	8216	8157	2414	12503	12551	16337	30	5627	14784	648	646	0	27.07			
2566	8297	8216	8157	2414	12503	12553	16338	27	5629	14790	657	658	0	27.07			
2567	8297	8216	8157	2414	12505	12560	16338	31	5630	14789	662	665	0	27.07			
2568	8296	8217	8157	2414	12505	12565	16339	29	5630	14433	659	661	0	27.07			
2569	8297	8216	8157	2414	12507	12553	16338	30	5633	13948	648	650	0	27.07			
2570	8297	8216	8157	2413	12504	12552	16338	27	5630	13264	627	629	0	27.07			
2571	8297	8217	8157	2414	12505	12552	16338	30	5629	12644	597	601	0	27.07			
2572	8297	8216	8157	2414	12505	12552	16339	28	5629	11950	579	571	0	27.07			
2573	8297	8216	8157	2413	12504	12553	16337	31	5630	11532	566	543	0	27.07			
2574	8296	8216	8157	2414	12502	12551	16336	29	5627	11415	555	525	0	27.07			
2575	8298	8216	8157	2414	12504	12550	16336	30	5628	11502	549	514	0	27.07			
2576	8297	8216	8157	2416	12506	12553	16338	29	5626	11869	552	514	0	27.07			
2577	8297	8216	8157	2416	12505	12551	16336	28	5629	12387	549	525	0	27.07			
2578	8296	8216	8157	2413	12502	12552	16336	31	5627	13181	557	547	0	27.07			
2579	8297	8216	8157	2414	12502	12549	16336	31	5629	13927	582	575	0	27.07			
2580	8297	8216	8157	2415	12503	12550	16336	29	5624	14636	613	608	0	27.07			
2581	8297	8216	8157	2414	12503	12558	16335	28	5624	14761	638	635	0	27.07			
2582	8296	8216	8156	2414	12502	12549	16336	28	5625	14766	651	651	0	27.07			
2583	8297	8217	8157	2415	12504	12553	16337	29	5626	14774	658	660	0	27.07			
2584	8296	8216	8157	2413	12504	12551	16336	29	5627	14624	660	663	0	27.07			
2585	8297	8217	8157	2414	12502	12554	16336	29	5624	14281	656	659	0	27.07			
2586	8297	8217	8157	2414	12503	12551	16336	30	5625	13715	641	643	0	27.07			
2587	8297	8217	8157	2412	12504	12549	16337	29	5626	13044	615	620	0	27.07			
2588	8296	8216	8157	2413	12502	12551	16336	29	5628	12419	585	591	0	27.07			
2589	8297	8217	8157	2414	12504	12551	16337	30	5624	11806	571	561	0	27.07			
2590	8296	8216	8157	2414	12504	12550	16337	29	5624	11485	560	536	0	27.07			
2591	8297	8216	8157	2415	12503	12550	16335	27	5624	11410	550	520	0	27.07			
2592	8297	8217	8157	2414	12511	12551	16337	30	5625	11615	548	513	0	27.07			
2593	8296	8216	8157	2414	12505	12552	16337	31	5629	12014	555	516	0	27.07			
2594	8296	8216	8157	2414	12503	12551	16337	30	5624	12647	557	532	0	27.07			
2595	8297	8216	8157	2414	12503	12550	16335	31	5624	13456	571	556	0	27.07			
2596	8296	8216	8157	2415	12503	12561	16337	30	5629	14141	596	586	0	27.07			
2597	8297	8216	8157	2414	12504	12552	16337	30	5627	14741	625	619	0	27.07			
2598	8296	8215	8157	2415	12502	12552	16337	31	5624	14742	644	641	0	27.07			
2599	8297	8216	8157	2413	12502	12550	16336	29	5623	14748	654	654	0	27.07			
2600	8297	8216	8157	2415	12504	12551	16336	28	5623	14765	660	662	0	27.07			
2601	8297	8217	8157	2413	12501	12551	16336	31	5624	14493	659	662	0	27.07			
2602	8297	8216	8157	2414	12504	12549	16336	30	5622	14117	651	654	0	27.07			
2603	8297	8216	8157	2413	12503	12551	16337	30	5626	13455	633	634	0	27.07			
2604	8297	8216	8157	2414	12502	12552	16337	30	5624	12795	605	608	0	27.07			
2605	8296	8216	8157	2413	12503	12549	16337	29	5623	12131	583	579	0	27.07			
2606	8297	8216	8157	2414	12503	12559	16337	29	5620	11615	571	550	0	27.07			
2607	8296	8216	8156	2417	12503	12551	16337	30	5621	11386	556	527	0	27.07			
2608	8297	8217	8157	2413	12504	12552	16336	29	5625	11355	547	514	0	27.07			
2609	8296	8216	8157	2415	12502	12548	16336	30	5622	11687	547	511	0	27.07			
2610	8297	8216	8157	2414	12503	12551	16336	30	5624	12162	558	518	0	27.07			
2611	8296	8217	8157	2416	12503	12550	16336	30	5622	12880	562	537	0	27.07			
2612	8297	8216	8157	2416	12503	12549	16336	31	5620	13634	578	563	0	27.07			
2613	8297	8217	8157	2414	12505	12551	16337	30	5619	14325	604	594	0	27.07			
2614	8297	8216	8157	2414	12502	12550	16335	29	5621	14728	631	625	0	27.07			
2615	8296	8216	8157	2415	12514	12551	16336	32	5621	14727	647	644	0	27.07			
2616	8297	8216	8157	2415	12503	12548	16337	30	5626	14735	656	655	0	27.07			
2617	8297	8216	8158	2415	12503	12550	16334	31	5625	14747	660	661	0	27.07			
2618	8297	8216	8157	2413	12505	12551	16339	30	5617	14381	657	659	0	27.07			
2619	8297	8216	8157	2415	12503	12551	16337	29	5620	13912	647	648	0	27.07			
2620	8297	8216	8157	2413	12503	12551	16337	31	5620	13217	624	626	0	27.07			
2621	8297	8216	8157	2415	12504	12561	16338	30	5622	12598	594	599	0	27.07			
2622	8297	8216	8157	2414	12505	12552	16338	30	5626	11906	577	568	0	27.07			
2623	8297	8216	8157	2414	12505	12552	16338	31	5618	11507	564	542	0	27.07			
2624	8297	8216	8157	2415	12505	12551	16338	30	5622	11336	551	521	0	27.07			
2625	8297	8216	8157	2415	12502	12551	16338	29	5621	11417	545	511	0	27.07			
2626	8296	8216	8156	2414	12503	12550	16337	30	5618	11820	550	512	0	27.07			
2627	8297	8216	8156	2415	12503	12552	16337	29	5618	12341	546	521	0	27.07			
2628	8296	8216	8157	2414	12504	12550	16337	31	5621	13136	554	544	0	27.07			
2629	8297	8217	8157	2413	12502	12550	16335	31	5615	13892	578	573	0	27.07			
2630	8296	8216	8157	2414	12502	12551	16337	31	5616	14585	610	605	0	27.07			
2631	8297	8216	8157	2415	12505	12551	16337	30	5615	14709	635	632	0	27.07			
2632	8297	8216	8157	2415	12506	12553	16338	29	5622	14713	648	647	0	27.07			
2633	8298	8216	8157	2414	12502	12550	16335	31	5614	14725	656	658	0	27.07			
