Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2331	8297	8216	8157	6978	12532	12498	16337	5513	35	13968	908	565	0	27.07			
2332	8297	8216	8157	6978	12541	12497	16336	5513	32	14667	939	597	0	27.07			
2333	8297	8217	8157	6977	12532	12498	16335	5512	35	14866	967	624	0	27.07			
2334	8296	8216	8157	6978	12531	12496	16336	5509	34	14871	982	639	0	27.07			
2335	8297	8216	8157	6977	12532	12497	16335	5509	34	14879	991	648	0	27.07			
2336	8297	8216	8156	6978	12531	12495	16336	5509	36	14729	992	651	0	27.07			
2337	8297	8216	8157	6977	12531	12496	16335	5510	35	14415	987	646	0	27.07			
2338	8297	8216	8157	6977	12531	12496	16335	5511	37	13876	973	633	0	27.07			
2339	8297	8216	8156	6978	12530	12497	16336	5511	36	13190	947	610	0	27.07			
2340	8297	8217	8157	6978	12538	12498	16335	5508	37	12599	916	585	0	27.07			
2341	8297	8216	8157	6977	12531	12495	16336	5509	36	11963	900	555	0	27.07			
2342	8297	8216	8157	6977	12529	12497	16336	5509	36	11668	891	533	0	27.07			
2343	8297	8216	8156	6977	12530	12498	16335	5507	36	11539	880	514	0	27.07			
2344	8297	8216	8157	6979	12530	12498	16336	5507	36	11676	877	506	0	27.07			
2345	8297	8216	8157	6977	12530	12495	16334	5511	34	12131	884	510	0	27.07			
2346	8297	8217	8157	6977	12531	12495	16335	5508	36	12686	883	522	0	27.07			
2347	8297	8216	8157	6977	12529	12497	16335	5510	35	13480	896	545	0	27.07			
2348	8296	8217	8157	6977	12530	12496	16336	5510	36	14164	920	574	0	27.07			
2349	8297	8217	8156	6978	12531	12514	16337	5511	36	14819	950	607	0	27.07			
2350	8297	8216	8158	6978	12532	12497	16336	5505	35	14851	973	629	0	27.07			
2351	8298	8217	8157	6977	12536	12498	16338	5516	36	14852	985	641	0	27.07			
2352	8296	8216	8158	6978	12533	12497	16337	5507	34	14864	992	649	0	27.07			
2353	8297	8216	8158	6977	12531	12496	16337	5505	38	14614	991	649	0	27.07			
2354	8297	8216	8157	6978	12531	12497	16337	5507	36	14251	983	642	0	27.07			
2355	8296	8216	8157	6978	12531	12497	16336	5506	35	13633	964	625	0	27.07			
2356	8296	8216	8157	6978	12531	12496	16336	5503	37	13014	937	603	0	27.07			
2357	8297	8217	8157	6979	12530	12495	16335	5502	36	12430	907	576	0	27.07			
2358	8298	8216	8157	6978	12529	12494	16334	5502	36	11929	895	550	0	27.07			
2359	8296	8216	8156	6977	12530	12498	16335	5506	35	11714	888	529	0	27.07			
2360	8297	8217	8157	6979	12532	12495	16337	5506	37	11636	881	513	0	27.07			
2361	8296	8217	8157	6979	12531	12494	16336	5504	36	11891	882	510	0	27.07			
2362	8296	8216	8156	6978	12531	12497	16338	5505	37	12314	874	514	0	27.07			
2363	8297	8216	8157	6979	12531	12495	16336	5503	36	12971	877	530	0	27.07			
2364	8298	8216	8157	6978	12539	12494	16336	5508	35	13755	897	556	0	27.07			
2365	8297	8216	8157	6979	12532	12497	16336	5505	34	14438	928	586	0	27.07			
2366	8297	8216	8157	6979	12532	12496	16337	5504	35	14834	957	616	0	27.07			
2367	8297	8216	8157	6977	12529	12494	16335	5505	35	14834	976	634	0	27.07			
2368	8297	8217	8157	6978	12530	12495	16335	5506	36	14843	986	644	0	27.07			
2369	8297	8215	8157	6976	12532	12496	16337	5506	37	14852	992	650	0	27.07			
2370	8297	8216	8157	6977	12531	12494	16336	5507	36	14497	989	647	0	27.07			
2371	8297	8216	8157	6977	12531	12495	16337	5501	38	14079	977	638	0	27.07			
2372	8297	8216	8157	6977	12532	12497	16338	5507	37	13356	955	616	0	27.07			
2373	8297	8216	8157	6976	12536	12497	16337	5506	37	12750	925	591	0	27.07			
2374	8297	8216	8157	6977	12531	12494	16336	5502	37	12117	903	564	0	27.07			
2375	8297	8216	8157	6978	12531	12495	16334	5502	36	11715	894	538	0	27.07			
2376	8296	8216	8158	6977	12531	12496	16337	5505	39	11515	882	517	0	27.07			
2377	8296	8216	8157	6978	12532	12497	16336	5501	36	11535	875	505	0	27.07			
2378	8297	8216	8157	6979	12532	12498	16337	5505	36	11870	877	503	0	27.07			
2379	8297	8216	8157	6978	12534	12497	16339	5505	37	12329	871	511	0	27.07			
2380	8297	8216	8157	6978	12531	12496	16338	5506	35	13050	875	529	0	27.07			
2381	8297	8216	8157	6977	12533	12497	16337	5506	36	13788	899	556	0	27.07			
2382	8297	8216	8157	6977	12535	12496	16336	5501	37	14479	930	588	0	27.07			
2383	8297	8216	8157	6976	12532	12495	16335	5500	38	14814	956	616	0	27.07			
2384	8296	8216	8156	6979	12528	12499	16335	5502	37	14815	972	633	0	27.07			
2385	8297	8216	8157	6978	12530	12492	16331	5500	39	14829	982	643	0	27.07			
2386	8297	8216	8157	6978	12530	12495	16336	5502	37	14671	984	645	0	27.07			
2387	8297	8217	8157	6977	12530	12496	16335	5503	37	14348	981	641	0	27.07			
2388	8297	8216	8157	6978	12531	12495	16336	5496	36	13819	968	629	0	27.07			
2389	8297	8217	8156	6977	12529	12496	16335	5500	39	13145	941	607	0	27.07			
2390	8297	8216	8157	6977	12532	12495	16336	5500	38	12552	911	581	0	27.07			
2391	8297	8216	8157	6978	12531	12495	16336	5500	38	11930	896	553	0	27.07			
2392	8296	8216	8158	6978	12532	12495	16337	5501	36	11615	886	530	0	27.07			
2393	8297	8216	8157	6978	12533	12501	16338	5499	38	11461	876	510	0	27.07			
2394	8296	8216	8157	6977	12533	12497	16335	5501	38	11599	872	501	0	27.07			
2395	8297	8216	8158	6979	12531	12495	16336	5498	38	12011	878	504	0	27.07			
2396	8297	8216	8157	6977	12532	12495	16335	5503	38	12575	877	516	0	27.07			
2397	8297	8216	8157	6977	12531	12496	16336	5502	36	13395	889	539	0	27.07			
2398	8297	8217	8157	6977	12532	12499	16336	5499	36	14081	914	568	0	27.07			
2399	8297	8216	8157	6978	12532	12506	16337	5498	37	14745	944	602	0	27.07			
2400	8297	8216	8157	6976	12532	12496	16337	5495	37	14796	965	625	0	27.07			
2401	8297	8217	8157	6978	12530	12494	16336	5499	35	14801	977	638	0	27.07			
2402	8297	8216	8157	6977	12533	12495	16337	5497	35	14810	983	646	0	27.07			
2403	8297	8216	8157	6977	12531	12496	16335	5499	37	14581	984	646	0	27.07			
2404	8296	8216	8157	6978	12532	12496	16337	5496	37	14208	976	639	0	27.07			
2405	8297	8216	8157	6979	12531	12506	16337	5493	37	13559	959	621	0	27.07			
2406	8296	8216	8156	6978	12529	12496	16336	5495	37	12929	931	598	0	27.07			
2407	8297	8217	8157	6977	12531	12494	16335	5497	38	12334	903	572	0	27.07			
2408	8297	8216	8157	6979	12534	12496	16337	5500	39	11805	894	544	0	27.07			
2409	8297	8217	8157	6979	12532	12495	16335	5494	39	11601	885	524	0	27.07			
2410	8296	8216	8157	6978	12540	12496	16336	5497	39	11541	876	509	0	27.07			
2411	8297	8217	8157	6978	12533	12497	16337	5496	38	11813	877	504	0	27.07			
2412	8297	8217	8157	6979	12530	12497	16336	5499	39	12256	878	511	0	27.07			
2413	8296	8216	8157	6977	12531	12493	16336	5498	38	12927	877	527	0	27.07			
2414	8296	8216	8157	6978	12531	12495	16335	5494	36	13698	897	553	0	27.07			
2415	8297	8216	8157	6979	12531	12496	16335	5494	37	14386	925	584	0	27.07			
2416	8297	8217	8157	6977	12530	12496	16335	5493	37	14778	953	613	0	27.07			
2417	8297	8217	8157	6977	12532	12496	16336	5494	38	14781	971	630	0	27.07			
2418	8297	8217	8157	6979	12532	12499	16337	5494	38	14784	979	640	0	27.07			
2419	8297	8217	8157	6977	12532	12498	16338	5498	39	14793	984	646	0	27.07			
2420	8296	8216	8157	6977	12532	12495	16337	5498	38	14442	982	645	0	27.07			
2421	8297	8216	8157	6979	12531	12505	16336	5496	38	14046	973	635	0	27.07			
2422	8297	8216	8157	6979	12533	12497	16337	5496	39	13362	952	615	0	27.07			
2423	8297	8216	8157	6979	12531	12494	16337	5493	39	12769	924	591	0	27.07			
2424	8296	8217	8157	6977	12531	12494	16336	5494	38	12159	900	564	0	27.07			
2425	8297	8217	8158	6979	12534	12498	16337	5493	37	11762	893	539	0	27.07			
2426	8297	8216	8157	6977	12533	12498	16337	5491	37	11580	883	520	0	27.07			
2427	8297	8217	8157	6978	12533	12496	16337	5494	38	11632	877	508	0	27.07			
2428	8296	8216	8157	6977	12532	12496	16335	5492	38	12030	882	509	0	27.07			
2429	8297	8216	8157	6978	12531	12495	16335	5490	38	12528	877	518	0	27.07			
2430	8297	8216	8157	6978	12531	12495	16336	5491	38	13278	885	538	0	27.07			
2431	8296	8217	8157	6978	12529	12496	16335	5497	38	14039	910	566	0	27.07			
2432	8297	8217	8157	6977	12532	12496	16336	5489	39	14702	941	600	0	27.07			
2433	8297	8216	8157	6978	12533	12495	16337	5494	37	14757	964	623	0	27.07			
2434	8296	8216	8156	6976	12532	12504	16337	5494	38	14762	975	636	0	27.07			
2435	8298	8216	8157	6978	12533	12496	16338	5491	38	14772	983	643	0	27.07			
2436	8296	8216	8157	6978	12532	12497	16337	5495	38	14632	985	646	0	27.07			
2437	8297	8216	8157	6976	12533	12495	16336	5495	38	14304	980	641	0	27.07			
2438	8297	8217	8157	6978	12546	12495	16336	5490	39	13771	966	627	0	27.07			
2439	8297	8216	8157	6978	12533	12495	16336	5491	40	13099	939	605	0	27.07			
2440	8297	8216	8157	6978	12531	12493	16336	5490	39	12526	908	580	0	27.07			
2441	8297	8216	8157	6979	12531	12493	16331	5487	38	11935	894	552	0	27.07			
2442	8297	8217	8157	6978	12531	12496	16337	5491	39	11611	885	528	0	27.07			
2443	8297	8216	8157	6978	12534	12495	16336	5491	41	11499	876	511	0	27.07			
2444	8296	8216	8157	6977	12532	12496	16336	5491	40	11641	873	502	0	27.07			
2445	8297	8216	8157	6978	12541	12497	16336	5488	40	12064	879	505	0	27.07			
2446	8297	8216	8156	6979	12531	12496	16336	5495	40	12613	879	517	0	27.07			
2447	8298	8216	8157	6977	12532	12500	16336	5488	37	13435	892	541	0	27.07			
2448	8296	8216	8157	6978	12532	12497	16336	5492	39	14131	916	571	0	27.07			
2449	8297	8216	8157	6979	12530	12494	16336	5489	39	14738	946	604	0	27.07			
2450	8296	8216	8158	6978	12530	12494	16336	5487	40	14739	966	625	0	27.07			
2451	8297	8216	8157	6979	12533	12494	16335	5488	39	14749	977	638	0	27.07			
2452	8297	8217	8157	6978	12533	12497	16336	5490	38	14757	983	644	0	27.07			
2453	8297	8216	8156	6978	12531	12497	16337	5489	38	14517	981	643	0	27.07			
2454	8296	8216	8157	6978	12533	12496	16337	5487	41	14123	973	636	0	27.07			
2455	8296	8216	8157	6978	12532	12494	16333	5491	40	13480	955	618	0	27.07			
2456	8297	8216	8157	6978	12532	12495	16335	5490	40	12848	928	595	0	27.07			
2457	8297	8216	8157	6978	12533	12496	16335	5490	41	12249	901	567	0	27.07			
2458	8296	8216	8158	6979	12533	12495	16337	5486	42	11697	891	540	0	27.07			
2459	8297	8216	8157	6978	12532	12496	16336	5486	40	11441	878	517	0	27.07			
2460	8297	8216	8157	6978	12534	12498	16337	5488	41	11353	868	500	0	27.07			
2461	8297	8216	8158	6977	12533	12495	16338	5487	40	11610	867	495	0	27.07			
2462	8297	8216	8157	6978	12539	12495	16336	5489	39	12039	875	500	0	27.07			
2463	8297	8216	8158	6976	12532	12498	16337	5486	41	12716	878	517	0	27.07			
2464	8296	8216	8158	6978	12533	12497	16337	5486	40	13489	892	542	0	27.07			
2465	8297	8216	8157	6980	12533	12497	16338	5487	39	14167	917	571	0	27.07			
2466	8297	8216	8157	6978	12532	12497	16336	5486	37	14717	946	604	0	27.07			
2467	8297	8216	8157	6977	12532	12497	16337	5483	39	14722	965	624	0	27.07			
2468	8297	8217	8158	6978	12533	12497	16336	5486	40	14728	975	636	0	27.07			
2469	8297	8216	8157	6977	12532	12496	16336	5487	40	14740	981	642	0	27.07			
2470	8297	8216	8156	6977	12534	12496	16337	5485	38	14368	979	639	0	27.07			
2471	8297	8216	8157	6977	12533	12495	16337	5487	40	13927	969	630	0	27.07			
2472	8298	8217	8157	6977	12532	12495	16335	5485	41	13241	946	610	0	27.07			
2473	8297	8216	8157	6977	12531	12496	16334	5485	40	12617	915	584	0	27.07			
2474	8297	8216	8158	6978	12534	12497	16338	5485	39	11939	898	555	0	27.07			
2475	8296	8217	8157	6978	12533	12493	16336	5484	40	11515	885	529	0	27.07			
2476	8297	8216	8156	6978	12532	12496	16335	5484	41	11323	872	508	0	27.07			
2477	8298	8216	8156	6978	12540	12497	16337	5481	40	11325	863	493	0	27.07			
2478	8297	8216	8157	6978	12533	12495	16336	5482	40	11691	866	493	0	27.07			
2479	8297	8217	8157	6979	12533	12497	16336	5482	42	12159	875	501	0	27.07			
2480	8297	8216	8158	6977	12533	12499	16336	5485	39	12931	882	521	0	27.07			
2481	8297	8216	8157	6977	12532	12496	16335	5484	40	13687	899	549	0	27.07			
2482	8297	8216	8156	6977	12530	12494	16335	5485	38	14376	926	581	0	27.07			
2483	8296	8216	8157	6978	12530	12492	16335	5487	39	14703	951	610	0	27.07			
2484	8297	8217	8157	6978	12533	12496	16335	5485	40	14710	967	626	0	27.07			
2485	8296	8216	8157	6977	12533	12496	16337	5484	39	14719	977	636	0	27.07			
2486	8298	8217	8157	6978	12533	12497	16337	5482	41	14541	978	638	0	27.07			
2487	8297	8216	8157	6978	12539	12497	16337	5482	38	14208	972	634	0	27.07			
2488	8297	8217	8157	6978	12533	12495	16336	5483	41	13670	958	621	0	27.07			
2489	8297	8217	8158	6978	12532	12496	16336	5479	41	13018	932	600	0	27.07			
2490	8297	8217	8157	6977	12531	12496	16336	5481	42	12426	904	574	0	27.07			
2491	8296	8216	8157	6977	12532	12491	16335	5477	41	11828	890	547	0	27.07			
2492	8297	8216	8157	6979	12533	12495	16336	5481	42	11535	880	523	0	27.07			
2493	8297	8217	8157	6978	12532	12495	16336	5480	41	11395	869	505	0	27.07			
2494	8296	8216	8157	6978	12542	12496	16337	5480	42	11529	866	496	0	27.07			
2495	8297	8216	8158	6977	12530	12492	16334	5479	40	11967	873	500	0	27.07			
2496	8297	8216	8157	6978	12532	12495	16336	5479	42	12529	871	511	0	27.07			
2497	8297	8217	8157	6978	12533	12495	16337	5482	42	13300	882	534	0	27.07			
2498	8297	8216	8157	6979	12532	12496	16335	5483	43	14019	908	564	0	27.07			
2499	8297	8216	8157	6978	12531	12497	16336	5483	39	14675	938	598	0	27.07			
2500	8297	8216	8157	6977	12531	12494	16336	5477	41	14688	961	620	0	27.07			
2501	8297	8216	8157	6977	12530	12495	16335	5480	41	14703	973	632	0	27.07			
2502	8297	8217	8157	6978	12531	12494	16334	5479	40	14702	980	640	0	27.07			
2503	8297	8217	8156	6977	12532	12495	16336	5478	41	14479	979	640	0	27.07			
2504	8297	8216	8156	6978	12531	12497	16337	5477	41	14087	970	632	0	27.07			
2505	8296	8216	8157	6977	12531	12495	16337	5478	42	13443	953	614	0	27.07			
2506	8298	8216	8157	6976	12532	12497	16337	5477	42	12782	924	591	0	27.07			
2507	8297	8216	8157	6979	12533	12496	16336	5479	43	12143	901	563	0	27.07			
2508	8297	8217	8157	6978	12533	12504	16336	5480	42	11625	890	536	0	27.07			
2509	8297	8216	8157	6978	12531	12492	16335	5477	41	11426	877	515	0	27.07			
2510	8297	8216	8157	6977	12533	12496	16337	5479	44	11349	867	498	0	27.07			
2511	8296	8216	8157	6977	12530	12496	16336	5479	41	11607	866	494	0	27.07			
2512	8297	8216	8157	6978	12533	12495	16336	5483	41	12031	874	498	0	27.07			
2513	8296	8216	8157	6978	12534	12503	16336	5477	41	12721	877	516	0	27.07			
2514	8297	8216	8157	6977	12533	12496	16337	5477	41	13503	892	541	0	27.07			
2515	8296	8217	8157	6978	12533	12497	16338	5481	41	14179	917	572	0	27.07			
2516	8298	8216	8156	6979	12532	12495	16337	5480	39	14670	945	603	0	27.07			
2517	8297	8215	8157	6979	12533	12503	16334	5479	42	14671	964	622	0	27.07			
2518	8297	8217	8158	6977	12532	12495	16336	5474	40	14679	974	634	0	27.07			
2519	8297	8216	8157	6978	12533	12497	16337	5475	38	14688	980	639	0	27.07			
2520	8297	8217	8157	6977	12532	12495	16336	5472	40	14347	977	638	0	27.07			
2521	8296	8216	8157	6977	12536	12497	16338	5479	42	13903	966	626	0	27.07			
2522	8297	8217	8157	6977	12532	12495	16333	5476	42	13236	944	608	0	27.07			
2523	8297	8217	8157	6978	12532	12494	16331	5474	42	12685	914	585	0	27.07			
2524	8296	8216	8158	6979	12533	12495	16337	5475	43	12052	899	556	0	27.07			
2525	8297	8217	8157	6978	12534	12498	16339	5476	40	11595	888	531	0	27.07			
2526	8297	8216	8157	6977	12533	12496	16334	5473	41	11407	876	511	0	27.07			
2527	8297	8216	8157	6979	12532	12493	16337	5475	41	11451	868	499	0	27.07			
2528	8297	8216	8157	6977	12542	12495	16336	5474	41	11838	871	499	0	27.07			
2529	8297	8216	8157	6978	12532	12496	16336	5474	41	12309	866	507	0	27.07			
2530	8297	8217	8156	6978	12532	12494	16337	5478	41	13047	872	527	0	27.07			
2531	8297	8216	8158	6977	12532	12502	16337	5471	40	13800	895	555	0	27.07			
2532	8297	8216	8156	6978	12533	12496	16338	5475	39	14476	926	586	0	27.07			
2533	8296	8216	8156	6977	12534	12499	16336	5472	42	14654	952	613	0	27.07			
2534	8297	8217	8157	6977	12529	12494	16335	5475	41	14652	968	628	0	27.07			
2535	8297	8216	8156	6978	12530	12494	16335	5478	42	14666	976	637	0	27.07			
2536	8297	8217	8157	6977	12531	12494	16335	5475	42	14538	977	638	0	27.07			
2537	8297	8216	8157	6977	12533	12494	16336	5474	42	14170	971	633	0	27.07			
2538	8297	8216	8157	6977	12535	12495	16337	5472	43	13618	956	619	0	27.07			
2539	8297	8217	8157	6977	12533	12496	16336	5472	41	12939	929	597	0	27.07			
2540	8297	8216	8157	6977	12533	12495	16336	5474	43	12318	900	570	0	27.07			
2541	8297	8216	8157	6979	12542	12497	16334	5473	43	11677	888	541	0	27.07			
2542	8297	8216	8156	6978	12533	12494	16336	5470	42	11350	874	516	0	27.07			
2543	8297	8216	8157	6977	12531	12495	16334	5472	41	11229	860	498	0	27.07			
2544	8297	8216	8156	6977	12542	12494	16335	5470	42	11392	856	489	0	27.07			
2545	8297	8217	8158	6978	12534	12505	16337	5471	42	11797	864	490	0	27.07			
2546	8297	8216	8157	6977	12532	12495	16336	5471	43	12342	862	502	0	27.07			
2547	8296	8216	8157	6978	12532	12495	16336	5471	41	13186	871	526	0	27.07			
2548	8296	8216	8157	6980	12531	12496	16335	5474	43	13897	897	555	0	27.07			
2549	8297	8217	8158	6978	12530	12494	16335	5472	44	14591	930	590	0	27.07			
2550	8297	8216	8156	6978	12537	12495	16334	5469	43	14652	954	615	0	27.07			
2551	8297	8216	8157	6978	12531	12494	16335	5468	43	14652	968	627	0	27.07			
2552	8297	8217	8157	6978	12531	12494	16336	5468	42	14654	975	635	0	27.07			
2553	8297	8217	8156	6978	12531	12500	16336	5469	41	14407	975	635	0	27.07			
2554	8297	8216	8157	6977	12532	12495	16336	5469	43	14038	969	628	0	27.07			
2555	8296	8217	8157	6977	12533	12496	16338	5469	44	13380	948	610	0	27.07			
2556	8296	8216	8157	6976	12533	12493	16337	5467	43	12715	919	587	0	27.07			
2557	8296	8216	8157	6979	12533	12497	16337	5470	44	12092	898	560	0	27.07			
2558	8297	8217	8156	6979	12532	12495	16336	5470	43	11567	886	532	0	27.07			
2559	8297	8216	8157	6977	12531	12492	16335	5467	42	11360	873	511	0	27.07			
2560	8297	8217	8157	6978	12532	12494	16335	5469	44	11294	862	495	0	27.07			
2561	8297	8216	8157	6978	12531	12494	16335	5465	44	11565	860	491	0	27.07			
2562	8297	8216	8157	6978	12532	12495	16336	5467	43	12000	870	496	0	27.07			
2563	8297	8216	8157	6978	12530	12494	16335	5468	41	12692	873	513	0	27.07			
2564	8297	8216	8157	6976	12532	12495	16334	5469	44	13479	890	539	0	27.07			
2565	8296	8217	8158	6977	12533	12496	16339	5466	43	14136	914	568	0	27.07			
2566	8297	8216	8157	6977	12533	12497	16338	5469	44	14618	941	600	0	27.07			
2567	8297	8217	8157	6978	12533	12496	16337	5467	42	14620	961	619	0	27.07			
2568	8297	8217	8157	6978	12533	12496	16337	5471	43	14628	972	631	0	27.07			
2569	8296	8216	8156	6978	12533	12495	16337	5466	42	14656	977	636	0	27.07			
2570	8298	8217	8157	6978	12532	12494	16337	5474	42	14308	975	635	0	27.07			
2571	8297	8216	8157	6978	12532	12502	16337	5471	45	13900	964	626	0	27.07			
2572	8297	8217	8157	6977	12531	12494	16335	5464	45	13237	942	606	0	27.07			
2573	8297	8217	8157	6977	12533	12495	16334	5467	43	12655	913	583	0	27.07			
2574	8297	8217	8157	6977	12534	12495	16334	5469	43	12005	898	556	0	27.07			
2575	8296	8216	8157	6979	12533	12496	16337	5469	42	11567	886	530	0	27.07			
2576	8296	8217	8157	6978	12534	12496	16338	5468	43	11376	873	509	0	27.07			
2577	8296	8216	8157	6978	12534	12496	16338	5464	43	11378	864	495	0	27.07			
2578	8297	8217	8157	6977	12535	12497	16338	5465	44	11706	866	494	0	27.07			
2579	8296	8216	8156	6979	12533	12494	16337	5463	43	12180	876	503	0	27.07			
2580	8297	8216	8156	6978	12532	12494	16336	5465	46	12975	883	523	0	27.07			
2581	8297	8217	8157	6978	12532	12494	16335	5467	44	13771	902	552	0	27.07			
2582	8297	8217	8157	6978	12535	12493	16336	5464	43	14479	929	585	0	27.07			
2583	8297	8216	8156	6977	12532	12494	16336	5462	42	14600	953	610	0	27.07			
2584	8297	8216	8157	6977	12533	12494	16335	5466	44	14603	967	626	0	27.07			
2585	8297	8217	8157	6978	12532	12495	16336	5466	43	14607	975	633	0	27.07			
2586	8296	8216	8156	6977	12533	12494	16336	5466	44	14484	976	635	0	27.07			
2587	8296	8217	8157	6978	12532	12495	16337	5465	43	14141	969	630	0	27.07			
2588	8297	8216	8157	6978	12530	12500	16333	5463	45	13606	955	618	0	27.07			
2589	8296	8217	8157	6978	12532	12495	16335	5464	46	12942	929	596	0	27.07			
2590	8297	8216	8157	6978	12530	12494	16336	5465	46	12335	898	569	0	27.07			
2591	8297	8216	8157	6978	12531	12493	16335	5463	45	11737	888	542	0	27.07			
2592	8296	8216	8158	6978	12531	12500	16337	5464	46	11444	876	518	0	27.07			
2593	8297	8217	8157	6978	12532	12496	16336	5464	44	11314	864	500	0	27.07			
2594	8297	8216	8158	6977	12533	12495	16337	5461	45	11464	860	492	0	27.07			
2595	8296	8217	8157	6977	12533	12494	16336	5461	44	11873	866	495	0	27.07			
2596	8296	8216	8157	6977	12530	12492	16336	5461	44	12424	864	506	0	27.07			
2597	8297	8217	8157	6977	12533	12495	16338	5461	44	13217	875	529	0	27.07			
2598	8296	8216	8157	6978	12531	12493	16336	5458	42	13930	900	559	0	27.07			
2599	8297	8216	8157	6978	12532	12494	16337	5465	43	14562	931	591	0	27.07			
2600	8297	8216	8157	6978	12533	12493	16337	5466	42	14584	954	613	0	27.07			
2601	8297	8217	8157	6980	12532	12494	16337	5458	45	14588	967	626	0	27.07			
2602	8297	8217	8157	6976	12533	12503	16339	5462	44	14602	973	633	0	27.07			
2603	8297	8216	8157	6978	12533	12495	16337	5463	44	14337	974	632	0	27.07			
2604	8297	8217	8157	6977	12533	12496	16337	5461	44	13951	965	626	0	27.07			
2605	8296	8216	8157	6978	12534	12492	16338	5459	45	13315	944	607	0	27.07			
2606	8296	8217	8157	6977	12530	12494	16336	5461	46	12693	915	584	0	27.07			
2607	8296	8216	8157	6979	12531	12492	16336	5459	45	12094	897	559	0	27.07			
2608	8297	8216	8157	6979	12531	12493	16335	5457	47	11624	888	534	0	27.07			
2609	8297	8216	8157	6978	12531	12494	16335	5459	45	11419	874	512	0	27.07			
2610	8298	8216	8157	6978	12533	12493	16335	5460	44	11359	865	498	0	27.07			
2611	8297	8216	8157	6978	12533	12503	16336	5458	44	11620	865	493	0	27.07			
2612	8296	8216	8157	6977	12543	12498	16336	5458	46	12019	872	498	0	27.07			
2613	8297	8216	8157	6979	12531	12492	16335	5458	45	12719	876	515	0	27.07			
2614	8297	8216	8157	6978	12532	12494	16335	5459	43	13533	891	542	0	27.07			
2615	8296	8216	8157	6978	12534	12494	16337	5456	43	14225	917	572	0	27.07			
2616	8297	8217	8157	6978	12532	12490	16337	5458	43	14566	942	602	0	27.07			
2617	8297	8216	8157	6978	12532	12496	16336	5455	44	14567	958	620	0	27.07			
2618	8296	8216	8157	6978	12532	12494	16336	5462	44	14574	968	631	0	27.07			
2619	8297	8217	8157	6977	12531	12493	16337	5458	44	14587	973	634	0	27.07			
2620	8298	8216	8158	6978	12533	12495	16337	5458	43	14223	969	631	0	27.07			
2621	8297	8216	8157	6978	12533	12492	16337	5461	46	13779	958	621	0	27.07			
2622	8297	8216	8157	6977	12533	12493	16338	5455	45	13044	932	600	0	27.07			
2623	8297	8217	8157	6977	12533	12494	16338	5456	45	12432	902	574	0	27.07			
2624	8296	8217	8157	6977	12534	12494	16337	5459	46	11740	887	545	0	27.07			
2625	8296	8216	8157	6978	12539	12496	16338	5457	45	11288	872	516	0	27.07			
2626	8296	8216	8157	6978	12530	12499	16336	5457	44	11103	854	496	0	27.07			
2627	8297	8217	8157	6977	12532	12494	16336	5457	46	11136	844	483	0	27.07			
2628	8297	8217	8157	6978	12531	12494	16337	5456	45	11485	846	481	0	27.07			
2629	8297	8216	8157	6977	12533	12494	16337	5459	43	11955	860	489	0	27.07			
2630	8297	8217	8157	6977	12531	12493	16337	5458	45	12729	868	509	0	27.07			
2631	8297	8217	8157	6977	12532	12501	16336	5457	42	13498	886	537	0	27.07			
2632	8296	8217	8157	6977	12532	12496	16335	5455	42	14196	913	569	0	27.07			
2633	8297	8216	8157	6977	12532	12496	16336	5451	43	14549	938	598	0	27.07			
2634	8297	8216	8158	6979	12531	12495	16335	5454	45	14551	955	616	0	27.07			
2635	8296	8216	8157	6977	12533	12492	16336	5454	45	14560	964	626	0	27.07			
2636	8296	8217	8157	6978	12541	12492	16336	5459	45	14415	967	629	0	27.07			
2637	8297	8216	8157	6978	12534	12495	16338	5457	44	14053	962	624	0	27.07			
2638	8297	8216	8156	6978	12531	12503	16336	5453	46	13493	947	611	0	27.07			
2639	8296	8216	8157	6978	12531	12492	16335	5452	47	12858	921	590	0	27.07			
2640	8297	8216	8157	6978	12531	12491	16335	5453	48	12277	895	565	0	27.07			
2641	8297	8217	8157	6977	12532	12492	16336	5456	48	11666	885	536	0	27.07			
2642	8297	8216	8157	6977	12532	12491	16336	5455	46	11378	872	513	0	27.07			
2643	8296	8217	8157	6977	12531	12494	16332	5456	45	11227	859	495	0	27.07			
2644	8297	8217	8157	6978	12534	12496	16337	5453	47	11369	854	487	0	27.07			
2645	8297	8216	8157	6978	12534	12495	16338	5457	45	11763	860	489	0	27.07			
2646	8297	8216	8157	6978	12533	12495	16336	5455	48	12286	867	501	0	27.07			
2647	8297	8216	8157	6978	12532	12493	16336	5451	46	13138	873	524	0	27.07			
2648	8298	8216	8157	6978	12534	12495	16337	5456	47	13839	895	553	0	27.07			
2649	8297	8216	8156	6979	12533	12494	16336	5451	47	14485	928	586	0	27.07			
2650	8297	8217	8157	6979	12533	12495	16336	5454	44	14530	948	609	0	27.07			
2651	8297	8217	8157	6979	12531	12491	16336	5453	46	14535	960	622	0	27.07			
2652	8296	8216	8157	6976	12533	12494	16338	5451	46	14545	967	630	0	27.07			
2653	8296	8216	8157	6978	12532	12492	16335	5449	45	14313	967	631	0	27.07			
