Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2288	8296	8216	8156	8184	12475	12450	16335	5098	28	14978	968	654	0	27.3			
2289	8296	8216	8156	8185	12475	12451	16335	5095	27	14987	973	660	0	27.3			
2290	8296	8216	8156	8185	12475	12451	16336	5100	30	14687	970	658	0	27.3			
2291	8296	8216	8156	8185	12477	12453	16338	5094	31	14250	961	648	0	27.3			
2292	8297	8216	8157	8184	12477	12452	16337	5097	30	13568	941	629	0	27.3			
2293	8297	8216	8156	8184	12477	12451	16337	5096	31	12987	913	605	0	27.3			
2294	8296	8216	8156	8183	12479	12451	16337	5098	29	12378	882	577	0	27.3			
2295	8296	8216	8156	8184	12477	12447	16335	5098	30	11979	874	552	0	27.3			
2296	8296	8216	8156	8184	12476	12450	16334	5096	26	11827	869	533	0	27.3			
2297	8296	8216	8156	8185	12475	12450	16332	5099	31	11865	866	521	0	27.3			
2298	8296	8216	8156	8185	12475	12449	16336	5096	29	12218	870	521	0	27.3			
2299	8296	8216	8156	8185	12477	12448	16333	5093	30	12729	866	530	0	27.3			
2300	8296	8216	8156	8185	12476	12450	16337	5096	29	13471	877	552	0	27.3			
2301	8296	8216	8156	8184	12476	12451	16336	5096	27	14224	901	580	0	27.3			
2302	8296	8216	8156	8186	12475	12451	16336	5093	28	14908	931	613	0	27.3			
2303	8297	8217	8156	8185	12477	12450	16337	5093	30	14953	953	636	0	27.3			
2304	8296	8216	8155	8185	12475	12460	16336	5098	27	14962	965	650	0	27.3			
2305	8296	8216	8156	8186	12476	12450	16336	5092	29	14964	972	658	0	27.3			
2306	8296	8216	8156	8185	12475	12449	16335	5093	31	14915	974	661	0	27.3			
2307	8296	8216	8157	8185	12477	12450	16336	5101	28	14522	970	656	0	27.3			
2308	8297	8216	8156	8185	12477	12450	16337	5093	29	13999	955	641	0	27.3			
2309	8295	8215	8156	8184	12477	12452	16336	5093	27	13318	931	620	0	27.3			
2310	8296	8215	8156	8185	12474	12449	16335	5095	31	12758	901	595	0	27.3			
2311	8296	8216	8156	8185	12475	12449	16335	5092	30	12136	878	566	0	27.3			
2312	8296	8216	8156	8186	12477	12449	16335	5097	28	11817	872	542	0	27.3			
2313	8296	8216	8156	8184	12478	12448	16335	5095	29	11691	863	524	0	27.3			
2314	8296	8216	8156	8185	12476	12450	16335	5091	30	11867	861	516	0	27.3			
2315	8296	8216	8155	8186	12474	12448	16333	5098	32	12268	853	518	0	27.3			
2316	8296	8216	8157	8184	12476	12448	16336	5092	31	12795	850	530	0	27.3			
2317	8296	8216	8156	8184	12475	12450	16335	5091	27	13599	870	552	0	27.3			
2318	8296	8216	8156	8185	12476	12450	16336	5093	30	14302	897	582	0	27.3			
2319	8296	8216	8156	8184	12477	12452	16337	5094	29	14925	929	615	0	27.3			
2320	8296	8216	8156	8185	12477	12452	16337	5091	28	14934	950	636	0	27.3			
2321	8296	8216	8156	8185	12476	12453	16334	5093	27	14935	963	648	0	27.3			
2322	8297	8216	8156	8184	12479	12453	16340	5092	27	14948	969	655	0	27.3			
2323	8296	8216	8156	8185	12476	12450	16334	5092	30	14690	969	656	0	27.3			
2324	8296	8216	8156	8184	12476	12450	16336	5091	29	14347	962	649	0	27.3			
2325	8296	8216	8156	8185	12475	12449	16331	5095	30	13758	945	633	0	27.3			
2326	8297	8216	8156	8184	12477	12449	16336	5088	32	13156	920	610	0	27.3			
2327	8296	8216	8156	8184	12477	12449	16337	5090	31	12521	888	584	0	27.3			
2328	8297	8216	8157	8184	12476	12449	16337	5091	31	11994	871	555	0	27.3			
2329	8295	8216	8156	8184	12476	12460	16336	5090	31	11755	866	534	0	27.3			
2330	8295	8216	8157	8185	12477	12451	16338	5091	31	11666	858	518	0	27.3			
2331	8296	8216	8156	8185	12476	12450	16335	5088	30	11973	861	515	0	27.3			
2332	8297	8216	8156	8185	12477	12451	16333	5094	30	12394	853	519	0	27.3			
2333	8297	8216	8156	8185	12477	12450	16336	5092	28	13081	856	536	0	27.3			
2334	8296	8216	8157	8185	12475	12449	16335	5089	29	13864	879	562	0	27.3			
2335	8296	8216	8156	8183	12475	12449	16334	5090	29	14586	910	594	0	27.3			
2336	8297	8216	8156	8184	12478	12449	16335	5088	31	14916	938	624	0	27.3			
2337	8297	8216	8156	8184	12480	12449	16337	5088	29	14917	955	641	0	27.3			
2338	8296	8216	8156	8185	12478	12450	16338	5088	30	14920	965	651	0	27.3			
2339	8296	8217	8156	8185	12481	12457	16338	5090	28	14932	969	657	0	27.3			
2340	8296	8216	8157	8184	12479	12451	16338	5091	31	14590	968	655	0	27.3			
2341	8296	8216	8156	8185	12476	12450	16339	5087	29	14169	957	644	0	27.3			
2342	8296	8216	8156	8185	12476	12449	16336	5086	31	13507	937	625	0	27.3			
2343	8296	8216	8157	8185	12478	12448	16335	5089	31	12949	909	603	0	27.3			
2344	8296	8216	8156	8184	12475	12449	16336	5091	32	12332	881	574	0	27.3			
2345	8296	8216	8156	8185	12477	12450	16336	5090	31	11902	872	547	0	27.3			
2346	8297	8216	8156	8185	12477	12451	16337	5086	34	11701	864	528	0	27.3			
2347	8297	8216	8156	8185	12477	12451	16338	5091	31	11707	858	515	0	27.3			
2348	8297	8216	8156	8184	12475	12454	16336	5086	32	12045	862	515	0	27.3			
2349	8296	8216	8156	8185	12478	12450	16336	5089	31	12543	858	523	0	27.3			
2350	8295	8215	8156	8185	12476	12450	16337	5091	31	13289	864	542	0	27.3			
2351	8296	8216	8156	8185	12476	12450	16336	5088	31	14024	889	569	0	27.3			
2352	8296	8216	8156	8185	12477	12450	16337	5086	29	14732	919	601	0	27.3			
2353	8296	8216	8157	8184	12477	12450	16338	5092	29	14904	944	627	0	27.3			
2354	8295	8215	8156	8185	12477	12450	16337	5085	30	14915	958	643	0	27.3			
2355	8296	8216	8157	8186	12475	12450	16336	5088	32	14910	966	653	0	27.3			
2356	8297	8216	8156	8185	12474	12454	16334	5085	30	14839	969	656	0	27.3			
2357	8296	8216	8156	8185	12476	12449	16336	5086	30	14486	965	652	0	27.3			
2358	8297	8216	8155	8185	12476	12452	16337	5088	33	13934	950	637	0	27.3			
2359	8296	8216	8155	8184	12477	12449	16337	5088	32	13248	926	616	0	27.3			
2360	8296	8216	8156	8186	12476	12450	16337	5086	31	12642	896	589	0	27.3			
2361	8296	8215	8156	8185	12477	12449	16337	5088	30	12010	879	560	0	27.3			
2362	8297	8216	8156	8185	12475	12451	16335	5084	32	11700	869	536	0	27.3			
2363	8296	8216	8156	8185	12477	12451	16336	5085	34	11571	859	518	0	27.3			
2364	8296	8216	8157	8183	12476	12451	16336	5086	33	11728	855	509	0	27.3			
2365	8296	8216	8156	8184	12478	12451	16337	5086	30	12128	859	510	0	27.3			
2366	8296	8216	8156	8186	12475	12451	16337	5084	33	12680	860	523	0	27.3			
2367	8296	8216	8156	8185	12476	12456	16336	5086	31	13475	872	546	0	27.3			
2368	8297	8216	8156	8185	12483	12447	16334	5080	30	14177	896	576	0	27.3			
2369	8297	8216	8156	8184	12476	12448	16336	5085	28	14831	926	608	0	27.3			
2370	8296	8216	8156	8185	12477	12449	16336	5089	29	14883	948	632	0	27.3			
2371	8296	8216	8156	8184	12478	12450	16337	5085	32	14884	961	645	0	27.3			
2372	8297	8216	8156	8185	12476	12450	16336	5080	31	14908	968	653	0	27.3			
2373	8296	8216	8156	8186	12477	12450	16337	5083	30	14629	967	652	0	27.3			
2374	8296	8216	8156	8185	12476	12455	16333	5081	31	14264	958	645	0	27.3			
2375	8296	8215	8156	8185	12476	12451	16338	5085	34	13613	939	627	0	27.3			
2376	8296	8215	8156	8185	12473	12450	16337	5082	32	12979	912	604	0	27.3			
2377	8296	8216	8156	8184	12474	12448	16334	5080	30	12388	882	577	0	27.3			
2378	8296	8216	8156	8184	12476	12447	16334	5081	33	11897	871	550	0	27.3			
2379	8296	8216	8156	8186	12477	12449	16336	5082	31	11649	862	528	0	27.3			
2380	8296	8215	8157	8185	12475	12448	16335	5081	32	11583	855	513	0	27.3			
2381	8296	8216	8156	8185	12477	12450	16337	5081	30	11824	855	507	0	27.3			
2382	8297	8216	8156	8184	12477	12450	16338	5086	31	12222	863	512	0	27.3			
2383	8296	8216	8155	8184	12487	12451	16338	5081	31	12863	865	528	0	27.3			
2384	8295	8216	8156	8186	12478	12449	16337	5083	30	13633	879	552	0	27.3			
2385	8295	8216	8156	8184	12476	12450	16336	5082	32	14315	904	582	0	27.3			
2386	8296	8216	8156	8185	12473	12450	16335	5078	29	14860	932	615	0	27.3			
2387	8296	8216	8156	8184	12474	12448	16336	5082	31	14864	952	634	0	27.3			
2388	8296	8216	8156	8185	12477	12449	16337	5077	30	14865	963	645	0	27.3			
2389	8297	8216	8156	8185	12477	12448	16337	5084	31	14881	968	651	0	27.3			
2390	8296	8216	8156	8184	12477	12449	16337	5081	30	14537	965	651	0	27.3			
2391	8296	8216	8156	8184	12477	12450	16337	5081	33	14098	954	641	0	27.3			
2392	8297	8216	8156	8183	12479	12450	16339	5080	30	13388	932	621	0	27.3			
2393	8297	8216	8156	8185	12478	12451	16337	5080	34	12793	903	596	0	27.3			
2394	8295	8216	8156	8184	12479	12449	16337	5080	34	12167	880	567	0	27.3			
2395	8296	8216	8155	8186	12477	12450	16336	5082	33	11739	870	541	0	27.3			
2396	8296	8215	8156	8184	12475	12449	16335	5080	30	11584	860	522	0	27.3			
2397	8297	8215	8156	8184	12475	12458	16335	5080	32	11627	854	510	0	27.3			
2398	8295	8216	8156	8184	12476	12451	16337	5081	30	11970	856	508	0	27.3			
2399	8296	8216	8156	8185	12477	12451	16336	5082	32	12433	852	516	0	27.3			
2400	8296	8216	8156	8185	12476	12448	16336	5077	34	13189	857	536	0	27.3			
2401	8296	8216	8156	8187	12476	12448	16335	5078	33	13944	882	564	0	27.3			
2402	8296	8216	8156	8185	12476	12449	16336	5083	31	14642	912	596	0	27.3			
2403	8297	8216	8156	8185	12477	12451	16337	5078	31	14841	939	623	0	27.3			
2404	8296	8216	8156	8185	12475	12449	16336	5083	33	14859	955	639	0	27.3			
2405	8296	8216	8156	8184	12476	12450	16335	5078	32	14861	964	649	0	27.3			
2406	8297	8216	8156	8184	12487	12450	16336	5078	33	14686	965	650	0	27.3			
2407	8296	8216	8156	8185	12476	12448	16337	5077	33	14337	959	645	0	27.3			
2408	8296	8215	8156	8185	12476	12449	16337	5078	35	13808	944	632	0	27.3			
2409	8296	8216	8156	8185	12476	12449	16336	5081	33	13138	917	609	0	27.3			
2410	8296	8216	8156	8185	12484	12450	16336	5079	32	12511	886	582	0	27.3			
2411	8296	8216	8156	8184	12477	12450	16333	5077	33	11876	870	552	0	27.3			
2412	8296	8216	8156	8186	12477	12450	16337	5076	33	11573	860	528	0	27.3			
2413	8296	8216	8156	8185	12477	12453	16336	5074	33	11438	850	511	0	27.3			
2414	8296	8216	8156	8184	12477	12450	16336	5078	34	11610	847	501	0	27.3			
2415	8296	8215	8156	8185	12477	12452	16338	5076	33	12008	853	504	0	27.3			
2416	8296	8216	8156	8184	12477	12450	16333	5075	34	12603	853	517	0	27.3			
2417	8296	8216	8157	8184	12477	12448	16334	5078	34	13412	866	541	0	27.3			
2418	8296	8216	8156	8185	12477	12457	16337	5079	31	14108	890	570	0	27.3			
2419	8296	8216	8156	8186	12477	12451	16336	5075	33	14764	921	604	0	27.3			
2420	8296	8216	8156	8185	12477	12450	16337	5075	33	14827	941	627	0	27.3			
2421	8296	8215	8156	8184	12477	12449	16337	5077	33	14831	954	641	0	27.3			
2422	8297	8216	8156	8184	12476	12450	16336	5076	33	14842	963	649	0	27.3			
2423	8296	8216	8157	8183	12476	12447	16334	5073	33	14645	964	651	0	27.3			
2424	8296	8216	8156	8185	12474	12447	16335	5075	31	14314	958	645	0	27.3			
2425	8296	8216	8155	8185	12476	12450	16336	5076	34	13685	940	628	0	27.3			
2426	8297	8216	8156	8184	12476	12449	16335	5073	31	13051	913	606	0	27.3			
2427	8296	8215	8156	8185	12477	12449	16335	5072	33	12461	882	579	0	27.3			
2428	8296	8216	8157	8185	12476	12449	16334	5078	33	11940	869	552	0	27.3			
2429	8296	8216	8156	8184	12475	12447	16337	5077	36	11694	862	530	0	27.3			
2430	8296	8216	8156	8186	12476	12449	16336	5075	33	11626	855	516	0	27.3			
2431	8295	8217	8156	8185	12478	12448	16335	5074	35	11942	859	511	0	27.3			
2432	8296	8216	8156	8184	12477	12450	16338	5074	32	12360	850	516	0	27.3			
2433	8296	8216	8156	8184	12476	12449	16338	5075	30	12989	852	532	0	27.3			
2434	8295	8216	8156	8184	12478	12451	16337	5076	33	13726	873	556	0	27.3			
2435	8296	8216	8156	8185	12476	12446	16337	5073	33	14425	903	587	0	27.3			
2436	8296	8216	8156	8184	12476	12449	16337	5074	33	14810	930	618	0	27.3			
2437	8297	8216	8157	8185	12477	12458	16338	5073	34	14810	946	634	0	27.3			
2438	8297	8216	8156	8185	12479	12451	16338	5073	31	14814	956	645	0	27.3			
2439	8297	8216	8157	8185	12476	12450	16337	5073	32	14827	961	651	0	27.3			
2440	8296	8216	8156	8185	12477	12451	16338	5073	32	14487	959	648	0	27.3			
2441	8297	8216	8156	8185	12476	12449	16336	5075	34	14073	949	640	0	27.3			
2442	8296	8216	8156	8185	12477	12448	16337	5075	33	13405	930	619	0	27.3			
2443	8297	8216	8156	8184	12475	12455	16336	5071	35	12832	901	596	0	27.3			
2444	8296	8216	8156	8185	12476	12458	16337	5071	34	12205	876	567	0	27.3			
2445	8296	8216	8156	8186	12477	12450	16336	5070	34	11815	870	542	0	27.3			
2446	8297	8216	8156	8187	12477	12450	16336	5075	33	11634	860	523	0	27.3			
2447	8296	8216	8156	8185	12476	12449	16336	5074	32	11689	855	513	0	27.3			
2448	8297	8216	8156	8185	12477	12447	16335	5073	34	12073	859	513	0	27.3			
2449	8296	8217	8156	8184	12476	12448	16335	5071	33	12607	857	523	0	27.3			
2450	8296	8216	8156	8185	12476	12451	16336	5072	33	13385	868	544	0	27.3			
2451	8296	8215	8156	8186	12476	12450	16336	5072	34	14136	893	573	0	27.3			
2452	8296	8216	8156	8184	12476	12449	16336	5071	32	14766	921	606	0	27.3			
2453	8296	8216	8156	8185	12478	12451	16336	5071	31	14788	942	628	0	27.3			
2454	8296	8216	8156	8186	12477	12449	16336	5071	33	14791	953	641	0	27.3			
2455	8296	8216	8156	8185	12476	12449	16337	5071	34	14803	959	649	0	27.3			
2456	8296	8216	8156	8186	12476	12452	16336	5070	34	14705	962	651	0	27.3			
2457	8297	8216	8156	8183	12476	12450	16337	5067	33	14343	957	646	0	27.3			
2458	8296	8216	8157	8186	12477	12450	16336	5071	33	13796	942	632	0	27.3			
2459	8296	8216	8155	8183	12476	12447	16337	5072	35	13133	916	609	0	27.3			
2460	8296	8216	8155	8185	12477	12447	16336	5071	35	12512	886	583	0	27.3			
2461	8296	8216	8156	8186	12475	12448	16336	5067	36	11902	870	554	0	27.3			
2462	8297	8216	8155	8185	12478	12450	16338	5073	35	11553	859	528	0	27.3			
2463	8297	8216	8156	8184	12477	12449	16338	5070	34	11394	849	509	0	27.3			
2464	8296	8216	8156	8185	12478	12450	16337	5070	31	11538	844	500	0	27.3			
2465	8296	8216	8157	8186	12477	12449	16334	5071	33	11930	850	501	0	27.3			
2466	8296	8216	8156	8185	12476	12449	16337	5071	35	12488	848	514	0	27.3			
2467	8295	8216	8156	8184	12479	12449	16338	5070	35	13285	857	536	0	27.3			
2468	8296	8215	8156	8185	12477	12449	16335	5068	35	13965	883	564	0	27.3			
2469	8295	8216	8156	8184	12475	12449	16336	5065	33	14665	913	597	0	27.3			
2470	8296	8216	8156	8183	12477	12449	16337	5070	32	14776	936	622	0	27.3			
2471	8297	8215	8156	8186	12477	12450	16337	5068	35	14781	950	637	0	27.3			
2472	8296	8215	8156	8184	12477	12450	16337	5068	35	14787	955	645	0	27.3			
2473	8296	8216	8157	8184	12478	12450	16338	5067	33	14492	954	645	0	27.3			
2474	8296	8216	8156	8184	12477	12450	16337	5067	33	14118	947	637	0	27.3			
2475	8295	8216	8157	8184	12478	12448	16337	5069	34	13502	930	621	0	27.3			
2476	8296	8216	8156	8184	12476	12448	16335	5064	34	12896	903	599	0	27.3			
2477	8296	8216	8156	8185	12476	12448	16336	5065	35	12257	876	570	0	27.3			
2478	8296	8216	8156	8185	12476	12455	16335	5070	34	11748	868	542	0	27.3			
2479	8296	8216	8156	8184	12476	12448	16336	5067	34	11517	856	520	0	27.3			
2480	8296	8216	8156	8185	12478	12449	16336	5066	34	11468	847	506	0	27.3			
2481	8296	8216	8156	8186	12476	12447	16336	5068	34	11751	849	502	0	27.3			
2482	8296	8216	8156	8185	12476	12448	16335	5066	34	12198	858	508	0	27.3			
2483	8296	8216	8156	8184	12476	12447	16336	5070	37	12876	861	525	0	27.3			
2484	8296	8216	8156	8184	12484	12448	16334	5065	33	13674	876	552	0	27.3			
2485	8295	8215	8156	8185	12476	12448	16335	5063	35	14396	903	583	0	27.3			
2486	8296	8216	8156	8185	12476	12447	16336	5064	33	14759	929	613	0	27.3			
2487	8296	8216	8156	8185	12476	12449	16336	5069	34	14760	946	632	0	27.3			
2488	8296	8216	8156	8183	12476	12449	16337	5066	34	14762	955	642	0	27.3			
2489	8296	8216	8156	8183	12477	12447	16336	5066	36	14780	959	647	0	27.3			
2490	8295	8216	8156	8185	12477	12450	16338	5065	35	14413	956	645	0	27.3			
2491	8296	8216	8156	8184	12477	12451	16337	5065	34	13994	946	635	0	27.3			
2492	8296	8217	8156	8185	12486	12449	16337	5069	35	13295	925	615	0	27.3			
2493	8297	8215	8156	8185	12477	12449	16336	5064	35	12719	895	591	0	27.3			
2494	8296	8216	8157	8184	12485	12448	16337	5065	33	12047	879	561	0	27.3			
2495	8296	8215	8156	8185	12477	12448	16335	5062	35	11634	867	536	0	27.3			
2496	8296	8216	8157	8185	12477	12447	16336	5061	34	11466	854	515	0	27.3			
2497	8296	8215	8157	8184	12476	12448	16336	5063	36	11501	847	503	0	27.3			
2498	8296	8216	8156	8185	12476	12447	16335	5062	35	11891	851	503	0	27.3			
2499	8296	8216	8156	8184	12476	12449	16335	5063	36	12380	847	512	0	27.3			
2500	8295	8216	8156	8186	12477	12449	16336	5065	36	13112	850	531	0	27.3			
2501	8297	8215	8156	8185	12476	12449	16336	5064	34	13848	875	558	0	27.3			
2502	8297	8216	8156	8184	12479	12448	16337	5061	34	14556	906	590	0	27.3			
2503	8297	8216	8156	8184	12478	12449	16338	5064	34	14738	931	617	0	27.3			
2504	8296	8215	8155	8185	12477	12449	16336	5061	34	14742	947	634	0	27.3			
2505	8296	8216	8156	8185	12477	12449	16333	5062	33	14745	954	643	0	27.3			
2506	8297	8216	8157	8185	12478	12448	16334	5063	35	14576	954	645	0	27.3			
2507	8296	8216	8156	8186	12477	12448	16338	5067	34	14222	949	640	0	27.3			
2508	8296	8216	8156	8184	12474	12454	16335	5064	34	13680	935	626	0	27.3			
2509	8296	8216	8157	8186	12477	12449	16337	5063	37	13015	909	604	0	27.3			
2510	8296	8217	8156	8184	12476	12449	16337	5063	36	12383	879	576	0	27.3			
2511	8296	8215	8156	8186	12476	12449	16336	5060	36	11768	866	547	0	27.3			
2512	8296	8216	8156	8185	12477	12449	16336	5060	36	11460	855	522	0	27.3			
2513	8296	8216	8156	8183	12477	12448	16335	5062	36	11340	843	504	0	27.3			
2514	8296	8216	8156	8185	12477	12448	16334	5062	36	11508	840	496	0	27.3			
2515	8296	8216	8156	8184	12477	12449	16338	5061	35	11893	846	498	0	27.3			
2516	8297	8217	8157	8184	12478	12450	16338	5061	35	12409	844	509	0	27.3			
2517	8296	8215	8156	8186	12475	12448	16335	5059	37	13247	853	533	0	27.3			
2518	8297	8216	8156	8187	12474	12445	16333	5061	36	13990	879	562	0	27.3			
2519	8296	8216	8156	8184	12477	12448	16336	5058	34	14651	911	595	0	27.3			
2520	8296	8216	8156	8185	12475	12447	16334	5061	33	14728	934	620	0	27.3			
2521	8296	8215	8156	8185	12474	12448	16336	5057	36	14733	948	634	0	27.3			
2522	8296	8216	8156	8184	12477	12453	16337	5058	35	14737	954	643	0	27.3			
2523	8296	8216	8156	8184	12476	12450	16337	5059	35	14482	954	643	0	27.3			
2524	8296	8216	8156	8185	12476	12448	16336	5058	35	14122	946	637	0	27.3			
2525	8296	8216	8156	8184	12476	12447	16337	5059	36	13477	928	619	0	27.3			
2526	8296	8216	8157	8185	12481	12448	16332	5059	36	12874	903	597	0	27.3			
2527	8296	8216	8156	8185	12475	12448	16336	5058	36	12237	876	569	0	27.3			
2528	8297	8216	8157	8185	12476	12449	16337	5056	38	11705	866	541	0	27.3			
2529	8296	8216	8156	8185	12477	12449	16333	5061	35	11484	854	518	0	27.3			
2530	8296	8216	8156	8185	12477	12449	16337	5057	37	11429	846	504	0	27.3			
2531	8296	8216	8156	8184	12476	12449	16336	5058	36	11713	845	500	0	27.3			
2532	8296	8216	8156	8184	12477	12448	16337	5058	36	12137	854	505	0	27.3			
2533	8297	8216	8156	8184	12476	12449	16336	5059	38	12808	857	522	0	27.3			
2534	8295	8216	8156	8183	12477	12448	16337	5057	34	13559	872	547	0	27.3			
2535	8296	8216	8156	8184	12477	12447	16337	5059	36	14253	897	576	0	27.3			
2536	8297	8216	8156	8185	12477	12458	16337	5056	34	14702	924	607	0	27.3			
2537	8297	8216	8157	8185	12476	12449	16337	5057	36	14707	941	626	0	27.3			
2538	8296	8216	8156	8185	12476	12450	16337	5058	37	14713	950	638	0	27.3			
2539	8296	8215	8156	8184	12477	12448	16336	5056	36	14730	955	644	0	27.3			
2540	8296	8217	8156	8184	12487	12449	16337	5058	37	14409	954	643	0	27.3			
2541	8296	8216	8156	8184	12477	12449	16336	5057	34	13969	944	633	0	27.3			
2542	8296	8216	8157	8183	12477	12448	16335	5057	39	13302	923	614	0	27.3			
2543	8296	8216	8156	8184	12474	12445	16334	5059	36	12749	895	590	0	27.3			
2544	8297	8216	8156	8185	12477	12449	16333	5056	38	12088	873	562	0	27.3			
2545	8296	8216	8156	8185	12477	12448	16336	5053	37	11656	865	535	0	27.3			
2546	8296	8216	8157	8185	12476	12448	16336	5052	37	11485	853	516	0	27.3			
2547	8296	8216	8156	8185	12488	12449	16338	5053	35	11526	847	503	0	27.3			
2548	8296	8216	8156	8186	12478	12448	16338	5061	37	11863	850	502	0	27.3			
2549	8296	8216	8156	8185	12476	12448	16337	5052	38	12346	844	511	0	27.3			
2550	8296	8216	8156	8185	12478	12449	16338	5053	36	13092	849	530	0	27.3			
2551	8295	8215	8156	8183	12477	12445	16337	5058	35	13814	873	557	0	27.3			
2552	8297	8216	8156	8185	12477	12448	16335	5057	37	14525	905	589	0	27.3			
2553	8296	8216	8156	8186	12477	12449	16336	5053	34	14687	930	616	0	27.3			
2554	8296	8216	8156	8184	12477	12446	16337	5055	37	14690	944	631	0	27.3			
2555	8296	8216	8156	8186	12478	12449	16338	5054	35	14695	952	640	0	27.3			
2556	8296	8216	8156	8184	12476	12447	16336	5056	36	14560	953	643	0	27.3			
2557	8296	8216	8156	8185	12478	12448	16337	5054	35	14216	947	638	0	27.3			
2558	8296	8216	8156	8184	12484	12446	16336	5053	36	13693	934	625	0	27.3			
2559	8296	8216	8155	8185	12477	12448	16335	5052	37	13039	908	603	0	27.3			
2560	8296	8217	8156	8185	12477	12446	16336	5054	36	12429	879	576	0	27.3			
2561	8296	8216	8156	8185	12478	12448	16336	5055	37	11783	864	546	0	27.3			
2562	8296	8216	8156	8184	12476	12450	16337	5054	38	11454	853	522	0	27.3			
2563	8297	8216	8157	8184	12476	12449	16337	5055	38	11296	841	503	0	27.3			
2564	8296	8216	8156	8184	12475	12450	16333	5050	37	11469	837	494	0	27.3			
2565	8296	8215	8156	8184	12484	12449	16336	5053	35	11889	844	497	0	27.3			
2566	8296	8216	8155	8185	12476	12448	16336	5050	38	12467	842	509	0	27.3			
2567	8296	8215	8156	8183	12475	12447	16336	5056	37	13282	854	533	0	27.3			
2568	8296	8216	8156	8184	12478	12450	16337	5051	35	13962	880	562	0	27.3			
2569	8296	8216	8156	8183	12478	12449	16336	5053	37	14629	910	595	0	27.3			
2570	8296	8216	8156	8186	12477	12449	16337	5053	37	14676	932	618	0	27.3			
2571	8296	8216	8156	8185	12477	12458	16337	5053	37	14685	945	632	0	27.3			
2572	8296	8216	8155	8185	12479	12449	16338	5049	37	14684	952	640	0	27.3			
2573	8296	8216	8156	8184	12478	12448	16337	5052	38	14427	952	641	0	27.3			
2574	8296	8216	8155	8184	12478	12449	16336	5049	36	14080	944	634	0	27.3			
2575	8295	8216	8156	8184	12476	12448	16337	5053	37	13431	926	616	0	27.3			
2576	8296	8215	8156	8183	12476	12450	16336	5054	36	12791	899	593	0	27.3			
2577	8296	8216	8156	8186	12477	12448	16336	5057	38	12138	875	564	0	27.3			
2578	8296	8216	8156	8186	12481	12450	16338	5048	36	11596	863	536	0	27.3			
2579	8296	8216	8156	8185	12478	12448	16337	5051	37	11346	850	513	0	27.3			
2580	8296	8216	8156	8184	12480	12448	16335	5051	39	11318	838	499	0	27.3			
2581	8296	8215	8156	8185	12477	12447	16335	5049	38	11618	838	494	0	27.3			
2582	8296	8216	8157	8184	12477	12449	16336	5050	38	12055	849	499	0	27.3			
2583	8296	8215	8156	8184	12477	12457	16336	5046	37	12736	852	517	0	27.3			
2584	8296	8216	8156	8186	12481	12449	16336	5051	35	13520	867	542	0	27.3			
2585	8296	8216	8156	8184	12477	12449	16336	5049	36	14230	894	573	0	27.3			
2586	8296	8216	8156	8184	12478	12448	16337	5051	35	14654	921	604	0	27.3			
2587	8296	8216	8157	8184	12477	12447	16336	5047	37	14655	939	624	0	27.3			
2588	8296	8216	8155	8185	12477	12456	16333	5049	37	14673	949	636	0	27.3			
2589	8296	8216	8156	8185	12475	12448	16336	5045	36	14672	953	642	0	27.3			
2590	8296	8215	8155	8184	12476	12446	16337	5049	38	14343	952	640	0	27.3			
2591	8296	8215	8156	8184	12477	12447	16336	5049	39	13901	941	630	0	27.3			
2592	8296	8215	8156	8185	12478	12450	16338	5047	38	13197	917	609	0	27.3			
2593	8296	8216	8156	8184	12479	12449	16337	5054	40	12574	887	584	0	27.3			
2594	8296	8216	8156	8185	12479	12450	16338	5050	37	11906	870	553	0	27.3			
2595	8296	8216	8156	8185	12482	12449	16337	5046	39	11499	858	528	0	27.3			
2596	8297	8216	8155	8185	12478	12451	16337	5046	40	11294	844	507	0	27.3			
2597	8296	8216	8157	8184	12478	12446	16337	5046	38	11370	836	494	0	27.3			
2598	8296	8216	8156	8184	12476	12447	16336	5045	37	11730	839	494	0	27.3			
2599	8295	8216	8156	8185	12477	12448	16334	5044	38	12250	847	504	0	27.3			
2600	8296	8216	8156	8185	12478	12451	16337	5047	40	13034	849	524	0	27.3			
2601	8296	8215	8156	8184	12477	12450	16337	5050	38	13733	871	551	0	27.3			
2602	8297	8216	8156	8184	12481	12449	16336	5046	35	14437	900	584	0	27.3			
2603	8296	8215	8157	8185	12475	12445	16335	5046	38	14644	927	612	0	27.3			
2604	8296	8216	8156	8185	12477	12447	16334	5047	37	14659	941	628	0	27.3			
2605	8296	8215	8157	8185	12476	12448	16336	5050	39	14652	950	637	0	27.3			
2606	8297	8216	8157	8185	12476	12448	16336	5045	37	14508	950	639	0	27.3			
2607	8296	8216	8157	8185	12483	12448	16336	5044	39	14163	945	635	0	27.3			
2608	8296	8216	8156	8184	12477	12448	16337	5048	40	13616	930	621	0	27.3			
2609	8296	8215	8157	8184	12478	12458	16337	5046	40	12948	904	599	0	27.3			
2610	8296	8216	8156	8184	12476	12449	16338	5044	39	12299	876	571	0	27.3			
