Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1550	8302	8218	8152	5525	12431	12458	16337	0	6194	15870	734	751	0	25.3			
1551	8301	8217	8152	5523	12430	12456	16336	0	6192	15867	734	751	0	25.3			
1552	8301	8217	8153	5522	12428	12458	16335	1	6192	15867	734	752	0	25.3			
1553	8302	8217	8153	5524	12430	12457	16336	0	6193	15860	734	751	0	25.3			
1554	8302	8216	8153	5522	12431	12458	16337	0	6194	15856	733	751	0	25.3			
1555	8303	8216	8153	5526	12431	12457	16336	1	6196	15863	733	751	0	25.3			
1556	8303	8217	8153	5523	12429	12458	16335	0	6193	15857	734	752	0	25.3			
1557	8302	8216	8153	5525	12429	12456	16336	0	6193	15847	733	750	0	25.3			
1558	8302	8216	8152	5524	12430	12456	16335	0	6189	15836	732	749	0	25.3			
1559	8301	8216	8152	5524	12430	12466	16333	1	6195	15830	731	749	0	25.3			
1560	8301	8216	8152	5521	12428	12457	16335	0	6190	15808	731	748	0	25.3			
1561	8302	8215	8153	5523	12429	12462	16335	0	6188	15810	730	748	0	25.3			
1562	8302	8215	8153	5525	12429	12456	16336	0	6190	15848	730	747	0	25.3			
1563	8302	8215	8153	5524	12428	12457	16336	0	6190	15634	728	744	0	25.3			
1564	8302	8216	8152	5522	12430	12458	16335	1	6188	15304	720	736	0	25.3			
1565	8302	8216	8152	5522	12429	12457	16336	0	6189	15361	715	728	0	25.3			
1566	8302	8216	8152	5524	12429	12457	16335	0	6190	15511	715	728	0	25.3			
1567	8301	8215	8153	5525	12430	12457	16336	0	6188	15553	718	729	0	25.3			
1568	8302	8215	8153	5525	12437	12456	16330	0	6188	15623	721	731	0	25.3			
1569	8302	8215	8153	5524	12431	12458	16337	0	6185	15756	724	735	0	25.3			
1570	8302	8215	8153	5523	12430	12457	16336	0	6191	15782	727	739	0	25.3			
1571	8302	8216	8152	5524	12439	12457	16336	0	6188	15831	729	742	0	25.3			
1572	8300	8216	8153	5525	12432	12458	16337	1	6188	15847	729	744	0	25.3			
1573	8301	8216	8152	5525	12431	12457	16337	0	6186	15839	731	746	0	25.3			
1574	8302	8216	8152	5524	12431	12458	16337	0	6186	15832	731	746	0	25.3			
1575	8302	8215	8152	5523	12433	12457	16336	0	6187	15827	731	747	0	25.3			
1576	8303	8215	8154	5524	12431	12457	16336	0	6186	15816	730	747	0	25.3			
1577	8303	8215	8154	5522	12431	12459	16336	0	6184	15792	730	746	0	25.3			
1578	8302	8216	8153	5523	12430	12457	16335	1	6188	15803	730	746	0	25.3			
1579	8302	8216	8152	5523	12429	12456	16335	0	6188	15840	730	747	0	25.3			
1580	8302	8216	8152	5524	12429	12459	16334	0	6184	15830	731	747	0	25.3			
1581	8301	8216	8152	5525	12429	12457	16335	0	6185	15835	731	748	0	25.3			
1582	8301	8216	8153	5523	12428	12457	16335	0	6187	15836	731	749	0	25.3			
1583	8302	8216	8153	5525	12430	12457	16335	1	6184	15825	732	749	0	25.3			
1584	8303	8216	8153	5523	12429	12457	16332	1	6186	15822	732	748	0	25.3			
1585	8303	8217	8152	5525	12431	12458	16337	0	6186	15818	731	748	0	25.3			
1586	8302	8217	8152	5525	12431	12459	16338	0	6191	15815	732	748	0	25.3			
1587	8302	8218	8152	5522	12440	12459	16337	0	6185	15814	732	749	0	25.3			
1588	8302	8217	8152	5523	12431	12460	16337	0	6187	15815	732	748	0	25.3			
1589	8302	8216	8153	5523	12431	12459	16337	0	6184	15812	731	748	0	25.3			
1590	8302	8216	8153	5523	12428	12457	16335	0	6184	15814	731	749	0	25.3			
1591	8302	8217	8153	5523	12430	12456	16336	0	6182	15814	731	747	0	25.3			
1592	8303	8218	8152	5522	12430	12458	16337	0	6184	15788	729	746	0	25.3			
1593	8302	8219	8153	5524	12430	12459	16334	0	6184	15756	730	745	0	25.3			
1594	8301	8218	8152	5523	12431	12459	16336	1	6186	15738	729	744	0	25.3			
1595	8302	8218	8152	5525	12430	12463	16335	0	6184	15743	728	743	0	25.3			
1596	8302	8218	8153	5525	12427	12457	16334	0	6182	15745	728	743	0	25.3			
1597	8302	8218	8153	5523	12429	12458	16335	1	6180	15751	729	743	0	25.3			
1598	8303	8219	8153	5523	12429	12458	16336	2	6183	15778	729	743	0	25.3			
1599	8303	8219	8153	5525	12436	12457	16336	0	6183	15803	730	745	0	25.3			
1600	8302	8220	8153	5524	12431	12459	16336	0	6184	15818	731	747	0	25.3			
1601	8302	8219	8153	5522	12430	12458	16336	0	6177	15806	731	746	0	25.3			
1602	8302	8219	8152	5525	12428	12464	16335	0	6182	15804	731	748	0	25.3			
1603	8302	8219	8153	5523	12429	12459	16336	2	6182	15812	732	747	0	25.3			
1604	8302	8220	8153	5525	12429	12459	16336	0	6179	15806	732	747	0	25.3			
1605	8303	8219	8153	5525	12428	12458	16332	0	6177	15797	731	748	0	25.3			
1606	8303	8219	8153	5523	12430	12456	16335	1	6179	15793	731	747	0	25.3			
1607	8303	8219	8153	5522	12427	12467	16334	0	6184	15795	730	747	0	25.3			
1608	8302	8220	8152	5524	12427	12457	16335	0	6178	15788	730	745	0	25.3			
1609	8302	8220	8153	5521	12430	12456	16336	0	6180	15780	729	745	0	25.3			
1610	8302	8220	8153	5525	12429	12462	16336	0	6185	15749	729	744	0	25.3			
1611	8301	8218	8153	5525	12428	12458	16336	0	6184	15729	728	743	0	25.3			
1612	8303	8220	8153	5523	12427	12460	16336	0	6184	15744	728	742	0	25.3			
1613	8304	8220	8153	5526	12429	12458	16337	0	6177	15765	728	743	0	25.3			
1614	8302	8220	8153	5523	12428	12458	16336	0	6183	15791	729	744	0	25.3			
1615	8302	8220	8153	5525	12429	12458	16336	0	6178	15795	729	744	0	25.3			
1616	8302	8220	8153	5523	12428	12459	16337	0	6179	15793	730	744	0	25.3			
1617	8302	8220	8153	5523	12434	12456	16336	0	6180	15798	731	746	0	25.3			
1618	8302	8220	8153	5524	12429	12458	16336	0	6175	15787	731	747	0	25.3			
1619	8303	8219	8154	5523	12432	12459	16336	0	6176	15783	731	747	0	25.3			
1620	8303	8220	8153	5522	12428	12459	16335	0	6180	15779	731	746	0	25.3			
1621	8303	8220	8152	5523	12436	12458	16331	0	6175	15783	732	746	0	25.3			
1622	8302	8220	8153	5524	12429	12460	16336	0	6179	15779	731	745	0	25.3			
1623	8301	8220	8153	5522	12436	12458	16335	0	6177	15770	731	746	0	25.3			
1624	8302	8220	8152	5522	12430	12457	16335	0	6174	15769	729	746	0	25.3			
1625	8303	8219	8153	5521	12429	12458	16335	0	6178	15758	729	744	0	25.3			
1626	8302	8220	8153	5522	12430	12460	16338	0	6175	15719	728	741	0	25.3			
1627	8303	8219	8153	5524	12428	12459	16336	1	6179	15698	727	741	0	25.3			
1628	8303	8219	8152	5527	12430	12460	16336	2	6173	15687	726	739	0	25.3			
1629	8303	8219	8153	5523	12428	12459	16336	2	6173	15695	726	739	0	25.3			
1630	8302	8219	8153	5527	12428	12459	16335	0	6176	15739	726	741	0	25.3			
1631	8301	8219	8152	5523	12427	12459	16334	0	6173	15759	728	742	0	25.3			
1632	8301	8219	8153	5522	12429	12458	16334	0	6176	15775	729	743	0	25.3			
1633	8301	8218	8153	5524	12438	12456	16335	0	6178	15770	729	743	0	25.3			
1634	8303	8218	8153	5523	12428	12458	16336	0	6172	15767	730	744	0	25.3			
1635	8303	8218	8152	5523	12428	12458	16335	0	6173	15766	731	745	0	25.3			
1636	8301	8218	8153	5526	12428	12459	16335	0	6172	15771	731	746	0	25.3			
1637	8302	8218	8153	5521	12435	12461	16337	0	6179	15758	731	744	0	25.3			
1638	8303	8218	8152	5523	12430	12460	16336	0	6171	15751	730	744	0	25.3			
1639	8302	8218	8152	5522	12430	12459	16336	0	6173	15747	729	744	0	25.3			
1640	8302	8217	8153	5522	12428	12469	16335	1	6170	15730	730	743	0	25.3			
1641	8302	8218	8153	5523	12430	12462	16337	1	6181	15694	727	741	0	25.3			
1642	8303	8217	8153	5522	12440	12460	16338	0	6172	15660	726	740	0	25.3			
1643	8302	8218	8153	5522	12430	12459	16337	3	6173	15630	726	739	0	25.3			
1644	8302	8217	8153	5525	12430	12461	16337	1	6174	15611	725	737	0	25.3			
1645	8301	8218	8153	5523	12429	12460	16336	0	6172	15599	724	736	0	25.3			
1646	8301	8217	8152	5524	12429	12460	16334	0	6171	15604	723	735	0	25.3			
1647	8303	8217	8153	5525	12428	12460	16336	2	6170	15611	724	734	0	25.3			
1648	8303	8216	8153	5521	12427	12454	16334	0	6168	15674	724	737	0	25.3			
1649	8303	8216	8153	5523	12428	12459	16336	0	6169	15707	725	738	0	25.3			
1650	8301	8217	8152	5523	12429	12460	16335	0	6169	15745	727	740	0	25.3			
1651	8302	8217	8152	5525	12434	12459	16336	0	6170	15745	728	741	0	25.3			
1652	8301	8216	8153	5522	12430	12459	16336	1	6168	15741	729	741	0	25.3			
1653	8301	8216	8152	5520	12429	12460	16337	0	6169	15740	729	743	0	25.3			
1654	8302	8216	8153	5523	12430	12462	16338	0	6174	15735	729	742	0	25.3			
1655	8302	8216	8152	5525	12429	12461	16336	0	6167	15735	728	742	0	25.3			
1656	8302	8216	8153	5522	12429	12460	16335	0	6169	15728	728	742	0	25.3			
1657	8302	8216	8152	5523	12424	12458	16334	0	6166	15734	729	743	0	25.3			
1658	8302	8216	8152	5524	12429	12460	16336	0	6167	15726	727	741	0	25.3			
1659	8302	8216	8152	5523	12429	12460	16335	0	6169	15711	727	741	0	25.3			
1660	8301	8216	8152	5522	12436	12461	16336	1	6168	15711	726	740	0	25.3			
1661	8302	8216	8153	5522	12425	12469	16335	0	6168	15717	725	741	0	25.3			
1662	8301	8216	8153	5523	12425	12458	16335	0	6169	15726	726	741	0	25.3			
1663	8302	8216	8153	5523	12427	12459	16335	0	6164	15734	726	742	0	25.3			
1664	8303	8216	8153	5524	12427	12457	16335	0	6165	15746	726	741	0	25.3			
1665	8303	8216	8152	5523	12434	12460	16335	1	6165	15738	728	742	0	25.3			
1666	8301	8216	8153	5522	12426	12460	16335	0	6170	15735	729	742	0	25.3			
1667	8302	8216	8152	5522	12428	12458	16336	0	6167	15727	728	741	0	25.3			
1668	8302	8216	8153	5524	12429	12460	16337	0	6170	15724	729	741	0	25.3			
1669	8303	8216	8153	5524	12428	12460	16336	0	6163	15722	728	742	0	25.3			
1670	8303	8216	8153	5522	12422	12459	16334	0	6163	15721	728	742	0	25.3			
1671	8303	8216	8153	5523	12428	12460	16335	0	6165	15715	728	741	0	25.3			
1672	8302	8217	8153	5525	12426	12457	16336	0	6169	15715	726	741	0	25.3			
1673	8301	8217	8152	5521	12424	12459	16335	0	6163	15713	726	742	0	25.3			
1674	8302	8217	8152	5522	12428	12460	16336	0	6167	15710	726	741	0	25.3			
1675	8301	8216	8152	5523	12428	12459	16336	0	6163	15714	725	740	0	25.3			
1676	8301	8217	8152	5525	12426	12463	16337	0	6165	15696	725	739	0	25.3			
1677	8302	8216	8153	5522	12430	12460	16338	0	6164	15659	724	739	0	25.3			
1678	8303	8217	8153	5523	12428	12460	16336	1	6168	15674	724	738	0	25.3			
1679	8303	8217	8153	5522	12428	12461	16336	0	6162	15691	725	738	0	25.3			
1680	8302	8217	8153	5523	12427	12460	16335	1	6162	15714	725	739	0	25.3			
1681	8301	8218	8152	5523	12423	12459	16335	0	6164	15717	725	741	0	25.3			
1682	8302	8218	8152	5524	12428	12460	16337	0	6163	15725	726	741	0	25.3			
1683	8302	8217	8153	5524	12428	12458	16336	1	6161	15714	727	742	0	25.3			
1684	8304	8218	8153	5523	12426	12459	16334	0	6160	15709	727	743	0	25.3			
1685	8303	8218	8153	5522	12428	12460	16335	1	6161	15704	727	741	0	25.3			
1686	8301	8218	8152	5523	12429	12462	16336	0	6155	15704	726	741	0	25.3			
1687	8302	8218	8153	5521	12430	12461	16338	4	6161	15704	726	741	0	25.3			
1688	8303	8218	8152	5523	12429	12461	16337	1	6159	15694	727	741	0	25.3			
1689	8302	8219	8152	5524	12429	12460	16337	0	6161	15690	726	740	0	25.3			
1690	8302	8219	8153	5524	12428	12461	16337	0	6164	15695	725	740	0	25.3			
1691	8302	8219	8153	5526	12426	12463	16334	0	6164	15691	726	741	0	25.3			
1692	8302	8219	8153	5524	12424	12469	16335	0	6159	15690	725	740	0	25.3			
1693	8302	8219	8153	5522	12429	12458	16336	0	6160	15677	724	738	0	25.3			
1694	8303	8219	8153	5522	12424	12460	16336	0	6161	15651	725	738	0	25.3			
1695	8302	8219	8152	5523	12426	12460	16334	0	6158	15667	724	738	0	25.3			
1696	8302	8219	8152	5523	12428	12461	16337	0	6159	15668	723	737	0	25.3			
1697	8302	8219	8153	5526	12427	12459	16336	0	6161	15678	724	738	0	25.3			
1698	8304	8219	8153	5523	12426	12460	16335	0	6156	15694	725	739	0	25.3			
1699	8303	8219	8153	5523	12437	12462	16336	2	6160	15692	726	739	0	25.3			
1700	8302	8219	8153	5523	12427	12460	16335	0	6158	15689	727	740	0	25.3			
1701	8303	8220	8153	5524	12426	12460	16335	0	6158	15690	726	741	0	25.3			
1702	8303	8219	8152	5523	12430	12463	16337	1	6159	15683	727	740	0	25.3			
1703	8302	8219	8153	5523	12426	12460	16334	1	6158	15681	727	741	0	25.3			
1704	8301	8220	8152	5523	12425	12461	16336	1	6157	15676	726	740	0	25.3			
1705	8303	8220	8153	5525	12426	12460	16335	1	6156	15678	725	740	0	25.3			
1706	8303	8219	8153	5524	12427	12460	16336	0	6158	15676	725	739	0	25.3			
1707	8303	8219	8152	5522	12431	12458	16337	0	6165	15665	725	738	0	25.3			
1708	8302	8219	8153	5523	12429	12463	16339	1	6160	15629	724	736	0	25.3			
1709	8302	8220	8153	5524	12434	12463	16337	0	6158	15622	725	736	0	25.3			
1710	8302	8219	8153	5525	12429	12461	16336	0	6157	15637	724	737	0	25.3			
1711	8302	8220	8154	5523	12427	12462	16336	0	6158	15651	725	736	0	25.3			
1712	8302	8220	8153	5524	12429	12462	16332	0	6154	15676	725	737	0	25.3			
1713	8303	8219	8153	5524	12431	12459	16333	1	6157	15677	725	738	0	25.3			
1714	8303	8219	8153	5524	12425	12461	16335	0	6158	15678	724	738	0	25.3			
1715	8302	8219	8153	5524	12422	12460	16334	0	6157	15676	725	739	0	25.3			
1716	8301	8219	8153	5522	12423	12460	16334	0	6152	15676	725	739	0	25.3			
1717	8302	8220	8152	5524	12426	12460	16335	0	6158	15672	725	739	0	25.3			
1718	8302	8218	8152	5523	12423	12461	16336	1	6154	15673	725	739	0	25.3			
1719	8303	8219	8153	5523	12426	12462	16336	0	6154	15676	725	739	0	25.3			
1720	8303	8218	8153	5524	12424	12459	16334	0	6151	15676	726	739	0	25.3			
1721	8303	8219	8153	5524	12428	12458	16337	0	6156	15669	725	738	0	25.3			
1722	8302	8218	8153	5524	12429	12462	16333	1	6157	15650	725	738	0	25.3			
1723	8303	8219	8153	5525	12428	12460	16335	0	6151	15653	726	738	0	25.3			
1724	8302	8219	8153	5524	12428	12463	16336	0	6153	15647	726	738	0	25.3			
1725	8301	8218	8153	5522	12428	12460	16335	0	6152	15646	727	737	0	25.3			
1726	8302	8218	8153	5524	12430	12463	16337	1	6155	15626	724	736	0	25.3			
1727	8302	8218	8153	5523	12429	12461	16336	1	6156	15609	725	736	0	25.3			
1728	8303	8218	8153	5524	12427	12464	16336	1	6150	15632	725	735	0	25.3			
1729	8303	8218	8153	5524	12424	12462	16336	1	6156	15653	725	736	0	25.3			
1730	8302	8217	8153	5527	12426	12465	16334	1	6156	15665	725	737	0	25.3			
1731	8302	8218	8152	5523	12425	12460	16335	2	6150	15664	726	738	0	25.3			
1732	8302	8218	8152	5525	12424	12459	16333	0	6152	15669	726	738	0	25.3			
1733	8302	8217	8153	5524	12423	12461	16335	1	6153	15652	726	737	0	25.3			
1734	8302	8217	8153	5523	12422	12469	16335	1	6151	15648	727	737	0	25.3			
1735	8303	8217	8153	5523	12426	12461	16337	0	6153	15645	727	737	0	25.3			
1736	8303	8217	8152	5522	12426	12462	16336	0	6155	15640	728	738	0	25.3			
1737	8302	8217	8153	5523	12428	12462	16335	0	6154	15646	727	737	0	25.3			
1738	8302	8216	8152	5521	12428	12469	16336	0	6152	15635	728	737	0	25.3			
1739	8301	8217	8152	5521	12424	12461	16335	0	6150	15635	727	736	0	25.3			
1740	8302	8216	8153	5523	12423	12460	16335	2	6150	15642	727	736	0	25.3			
1741	8303	8216	8153	5522	12428	12462	16334	1	6151	15631	726	735	0	25.3			
1742	8302	8217	8153	5525	12428	12463	16337	1	6154	15611	725	735	0	25.3			
1743	8302	8216	8153	5523	12432	12461	16336	1	6147	15633	725	736	0	25.3			
1744	8301	8216	8153	5522	12422	12461	16335	1	6148	15636	725	736	0	25.3			
1745	8301	8217	8152	5524	12426	12458	16335	0	6149	15635	726	735	0	25.3			
1746	8302	8216	8152	5526	12420	12459	16333	0	6146	15637	726	736	0	25.3			
1747	8301	8216	8152	5524	12425	12460	16336	0	6149	15646	726	735	0	25.3			
1748	8303	8216	8153	5527	12426	12461	16336	0	6148	15637	726	736	0	25.3			
1749	8303	8216	8153	5522	12423	12461	16335	1	6147	15634	727	736	0	25.3			
1750	8303	8216	8153	5523	12429	12461	16336	1	6148	15631	727	735	0	25.3			
1751	8303	8216	8153	5523	12428	12463	16337	1	6147	15628	727	736	0	25.3			
1752	8302	8216	8153	5523	12423	12463	16336	0	6146	15628	727	736	0	25.3			
1753	8301	8216	8153	5523	12428	12462	16333	0	6149	15621	727	736	0	25.3			
1754	8302	8216	8152	5523	12429	12464	16337	0	6150	15618	727	736	0	25.3			
1755	8302	8216	8153	5525	12431	12462	16336	1	6145	15622	727	736	0	25.3			
1756	8302	8216	8153	5521	12424	12458	16335	1	6147	15619	726	736	0	25.3			
1757	8302	8216	8152	5523	12429	12463	16338	0	6149	15609	725	734	0	25.3			
1758	8303	8216	8152	5523	12429	12463	16337	0	6145	15608	725	734	0	25.3			
1759	8302	8216	8152	5523	12427	12462	16336	0	6149	15612	725	735	0	25.3			
1760	8302	8217	8152	5524	12426	12462	16335	0	6148	15607	723	734	0	25.3			
1761	8302	8217	8152	5523	12426	12462	16336	0	6146	15607	724	734	0	25.3			
1762	8302	8217	8152	5524	12427	12462	16336	0	6144	15614	725	734	0	25.3			
1763	8302	8216	8153	5526	12423	12461	16335	1	6144	15618	725	735	0	25.3			
1764	8302	8217	8152	5522	12424	12459	16335	0	6148	15622	725	734	0	25.3			
1765	8302	8217	8153	5525	12424	12462	16336	0	6149	15618	726	735	0	25.3			
1766	8302	8217	8153	5523	12433	12462	16335	1	6143	15617	726	736	0	25.3			
1767	8301	8218	8152	5524	12428	12462	16337	0	6144	15613	726	735	0	25.3			
1768	8302	8217	8152	5521	12425	12462	16336	0	6144	15611	727	736	0	25.3			
1769	8302	8217	8152	5524	12425	12461	16335	2	6143	15607	726	736	0	25.3			
1770	8302	8217	8153	5524	12423	12459	16335	0	6151	15605	727	736	0	25.3			
1771	8302	8217	8153	5523	12424	12462	16335	2	6144	15599	725	735	0	25.3			
1772	8303	8218	8152	5525	12427	12461	16336	0	6145	15592	724	734	0	25.3			
1773	8302	8217	8153	5522	12426	12463	16337	1	6146	15589	724	734	0	25.3			
1774	8302	8218	8152	5523	12427	12462	16336	1	6140	15583	722	733	0	25.3			
1775	8302	8218	8153	5522	12428	12463	16337	0	6142	15575	722	733	0	25.3			
1776	8302	8218	8152	5524	12426	12462	16337	0	6140	15563	720	730	0	25.3			
1777	8302	8218	8153	5525	12424	12463	16337	1	6142	15537	720	730	0	25.3			
1778	8302	8218	8153	5523	12424	12462	16335	0	6143	15587	719	731	0	25.3			
1779	8303	8218	8153	5523	12429	12461	16336	1	6144	15602	721	731	0	25.3			
1780	8302	8218	8152	5524	12426	12463	16335	0	6141	15602	722	732	0	25.3			
1781	8302	8219	8153	5522	12425	12462	16337	1	6140	15597	722	732	0	25.3			
1782	8302	8219	8152	5524	12424	12463	16336	1	6139	15595	723	733	0	25.3			
1783	8302	8219	8152	5524	12424	12463	16336	0	6140	15599	725	734	0	25.3			
1784	8302	8218	8153	5524	12426	12461	16335	0	6141	15601	724	734	0	25.3			
1785	8303	8219	8153	5521	12422	12462	16335	2	6137	15592	724	734	0	25.3			
1786	8302	8219	8153	5523	12429	12463	16336	0	6143	15586	724	734	0	25.3			
1787	8302	8219	8152	5523	12428	12463	16336	0	6143	15591	722	734	0	25.3			
1788	8303	8219	8152	5523	12425	12463	16336	0	6139	15579	722	733	0	25.3			
1789	8302	8219	8152	5524	12423	12461	16335	0	6138	15578	721	733	0	25.3			
1790	8302	8219	8152	5522	12432	12471	16337	0	6140	15575	721	731	0	25.3			
1791	8303	8219	8152	5523	12423	12461	16335	0	6137	15576	720	732	0	25.3			
1792	8304	8219	8154	5524	12423	12470	16336	0	6146	15579	720	731	0	25.3			
1793	8303	8219	8153	5525	12425	12461	16336	0	6137	15568	719	730	0	25.3			
1794	8302	8220	8153	5524	12426	12463	16337	0	6145	15567	719	729	0	25.3			
1795	8302	8220	8153	5523	12435	12462	16336	0	6140	15579	719	731	0	25.3			
1796	8302	8220	8152	5522	12425	12464	16336	0	6139	15581	719	731	0	25.3			
1797	8301	8219	8153	5523	12430	12465	16338	0	6140	15587	720	730	0	25.3			
1798	8302	8219	8153	5522	12425	12462	16335	1	6139	15583	720	732	0	25.3			
1799	8302	8220	8152	5523	12427	12463	16334	0	6139	15579	721	731	0	25.3			
1800	8303	8219	8153	5525	12437	12463	16336	2	6142	15582	721	731	0	25.3			
1801	8302	8219	8153	5522	12433	12462	16336	0	6136	15575	721	731	0	25.3			
1802	8302	8219	8153	5525	12426	12463	16337	1	6137	15582	722	731	0	25.3			
1803	8301	8219	8153	5523	12431	12462	16334	1	6138	15570	722	732	0	25.3			
1804	8302	8219	8153	5524	12426	12464	16336	0	6135	15567	722	732	0	25.3			
1805	8303	8220	8154	5523	12425	12472	16337	1	6140	15564	721	731	0	25.3			
1806	8302	8219	8153	5524	12425	12462	16336	0	6138	15558	720	731	0	25.3			
1807	8303	8218	8153	5523	12427	12464	16336	0	6137	15559	720	730	0	25.3			
1808	8303	8219	8153	5523	12427	12464	16337	1	6138	15558	720	729	0	25.3			
1809	8302	8219	8152	5525	12424	12462	16336	0	6136	15555	719	730	0	25.3			
1810	8302	8219	8153	5525	12427	12463	16337	0	6136	15554	719	730	0	25.3			
1811	8302	8219	8152	5523	12426	12464	16336	0	6134	15558	719	730	0	25.3			
1812	8302	8218	8153	5521	12423	12463	16336	0	6141	15568	718	730	0	25.3			
1813	8303	8218	8152	5522	12425	12463	16336	0	6134	15569	719	730	0	25.3			
1814	8303	8218	8153	5524	12424	12463	16335	0	6138	15577	719	730	0	25.3			
1815	8303	8218	8153	5523	12424	12463	16336	0	6135	15566	720	730	0	25.3			
1816	8303	8218	8153	5522	12425	12460	16336	3	6137	15564	720	731	0	25.3			
1817	8302	8218	8153	5523	12426	12464	16336	0	6140	15559	720	731	0	25.3			
1818	8301	8219	8152	5524	12424	12464	16336	1	6141	15562	721	731	0	25.3			
1819	8301	8218	8153	5523	12425	12463	16336	0	6131	15554	721	731	0	25.3			
1820	8303	8217	8153	5522	12426	12461	16335	0	6132	15552	721	731	0	25.3			
1821	8303	8217	8153	5523	12427	12463	16336	0	6135	15547	721	730	0	25.3			
1822	8302	8217	8153	5524	12421	12463	16335	2	6132	15551	721	731	0	25.3			
1823	8302	8217	8153	5522	12422	12471	16335	0	6138	15548	720	730	0	25.3			
1824	8302	8218	8152	5523	12425	12463	16337	1	6135	15547	720	729	0	25.3			
1825	8301	8217	8153	5524	12431	12462	16336	0	6133	15542	719	729	0	25.3			
1826	8302	8217	8153	5522	12424	12464	16336	1	6134	15547	718	728	0	25.3			
1827	8302	8217	8152	5524	12422	12462	16334	2	6134	15550	718	730	0	25.3			
1828	8302	8216	8152	5523	12425	12463	16335	0	6134	15548	719	729	0	25.3			
1829	8302	8216	8152	5522	12420	12462	16333	0	6134	15554	719	729	0	25.3			
1830	8302	8217	8153	5521	12420	12462	16334	0	6129	15555	719	729	0	25.3			
1831	8302	8217	8153	5523	12424	12463	16336	1	6133	15554	720	729	0	25.3			
1832	8301	8217	8152	5523	12424	12462	16336	0	6132	15551	719	730	0	25.3			
1833	8301	8216	8152	5523	12423	12463	16335	1	6130	15548	720	730	0	25.3			
1834	8301	8216	8153	5524	12425	12464	16336	0	6132	15547	720	729	0	25.3			
1835	8303	8216	8152	5521	12423	12461	16335	0	6135	15548	720	730	0	25.3			
1836	8303	8216	8153	5524	12425	12462	16337	0	6133	15543	720	729	0	25.3			
1837	8303	8217	8152	5521	12420	12463	16334	1	6131	15537	721	730	0	25.3			
1838	8302	8217	8153	5524	12423	12462	16333	0	6130	15542	722	729	0	25.3			
1839	8302	8217	8152	5523	12425	12464	16336	0	6134	15530	720	728	0	25.3			
1840	8301	8217	8152	5521	12422	12463	16335	0	6129	15532	721	728	0	25.3			
1841	8302	8216	8152	5524	12422	12463	16335	1	6131	15535	720	728	0	25.3			
1842	8302	8217	8152	5523	12421	12465	16336	0	6129	15535	719	728	0	25.3			
1843	8302	8216	8153	5522	12424	12471	16337	0	6135	15525	719	727	0	25.3			
1844	8302	8216	8152	5524	12425	12464	16336	0	6132	15522	719	727	0	25.3			
1845	8303	8218	8152	5523	12428	12463	16334	0	6128	15540	719	728	0	25.3			
1846	8302	8217	8152	5523	12421	12464	16336	0	6131	15533	719	728	0	25.3			
1847	8301	8216	8153	5525	12423	12464	16337	1	6129	15543	719	728	0	25.3			
1848	8302	8216	8152	5524	12423	12463	16335	0	6134	15541	721	728	0	25.3			
1849	8302	8216	8153	5523	12422	12463	16335	1	6130	15534	720	728	0	25.3			
1850	8302	8217	8153	5526	12422	12462	16336	0	6128	15532	721	729	0	25.3			
1851	8301	8217	8153	5522	12423	12462	16335	0	6129	15529	721	729	0	25.3			
1852	8302	8217	8153	5523	12421	12462	16335	0	6130	15526	721	729	0	25.3			
1853	8302	8217	8152	5523	12426	12464	16336	0	6126	15521	721	729	0	25.3			
1854	8302	8217	8153	5523	12421	12462	16336	0	6125	15520	722	729	0	25.3			
1855	8302	8217	8152	5521	12422	12463	16336	1	6127	15478	720	727	0	25.3			
1856	8302	8217	8153	5520	12423	12470	16336	0	6130	15516	720	727	0	25.3			
1857	8303	8217	8153	5521	12421	12462	16335	2	6129	15513	720	727	0	25.3			
1858	8303	8217	8153	5525	12427	12466	16336	0	6128	15475	718	726	0	25.3			
1859	8302	8217	8153	5522	12429	12466	16339	1	6133	15377	717	723	0	25.3			
1860	8302	8217	8153	5522	12421	12465	16337	0	6126	15367	713	722	0	25.3			
1861	8302	8218	8152	5522	12430	12467	16336	2	6125	15389	712	720	0	25.3			
1862	8302	8218	8153	5521	12425	12463	16337	0	6126	15435	713	721	0	25.3			
1863	8302	8217	8153	5524	12422	12463	16335	1	6123	15511	714	723	0	25.3			
1864	8302	8218	8153	5523	12420	12463	16330	0	6125	15524	717	725	0	25.3			
1865	8303	8218	8153	5523	12421	12464	16335	0	6127	15523	718	727	0	25.3			
1866	8303	8218	8153	5523	12421	12464	16335	0	6125	15522	720	727	0	25.3			
1867	8303	8218	8153	5523	12420	12463	16335	2	6123	15520	720	728	0	25.3			
1868	8302	8218	8153	5525	12422	12466	16335	0	6127	15514	721	728	0	25.3			
1869	8303	8218	8152	5524	12419	12462	16335	0	6123	15512	721	728	0	25.3			
1870	8302	8218	8152	5523	12422	12463	16335	0	6123	15512	721	728	0	25.3			
1871	8302	8217	8153	5524	12423	12463	16335	0	6127	15516	721	728	0	25.3			
1872	8302	8219	8153	5523	12422	12473	16336	1	6122	15506	720	727	0	25.3			
