Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1523	8301	8218	8152	5542	12401	12416	16335	2	5674	16002	746	761	0	25.46			
1524	8300	8218	8151	5542	12400	12416	16334	1	5672	16000	746	760	0	25.46			
1525	8302	8217	8153	5542	12399	12416	16335	3	5673	15994	745	760	0	25.46			
1526	8302	8217	8152	5542	12397	12416	16336	1	5675	15994	745	760	0	25.46			
1527	8301	8216	8152	5542	12400	12415	16335	0	5674	15989	744	760	0	25.46			
1528	8301	8217	8152	5542	12400	12421	16335	1	5671	15986	744	759	0	25.46			
1529	8300	8218	8152	5540	12399	12418	16336	2	5673	15984	743	758	0	25.46			
1530	8302	8218	8152	5543	12400	12415	16335	2	5669	15964	743	758	0	25.46			
1531	8301	8217	8152	5542	12400	12415	16335	1	5670	15992	744	759	0	25.46			
1532	8302	8217	8152	5544	12400	12416	16335	2	5672	15996	744	759	0	25.46			
1533	8302	8216	8152	5541	12398	12416	16332	1	5671	15994	744	760	0	25.46			
1534	8301	8216	8152	5540	12399	12417	16336	2	5670	15996	744	759	0	25.46			
1535	8302	8216	8152	5541	12400	12416	16335	1	5668	15993	745	759	0	25.46			
1536	8301	8217	8152	5543	12399	12416	16335	3	5669	15995	745	760	0	25.46			
1537	8301	8218	8153	5541	12398	12416	16336	1	5672	15993	745	760	0	25.46			
1538	8300	8217	8153	5542	12398	12414	16336	3	5668	15987	745	759	0	25.46			
1539	8301	8217	8152	5540	12401	12416	16335	2	5672	15985	745	759	0	25.46			
1540	8302	8216	8153	5541	12399	12415	16335	0	5667	15982	745	760	0	25.46			
1541	8302	8216	8152	5543	12401	12416	16335	4	5672	15980	744	760	0	25.46			
1542	8301	8217	8152	5541	12400	12416	16335	2	5671	15976	744	759	0	25.46			
1543	8301	8218	8152	5540	12397	12415	16336	1	5668	15971	743	758	0	25.46			
1544	8300	8218	8152	5540	12399	12417	16336	2	5668	15970	742	758	0	25.46			
1545	8301	8217	8152	5539	12401	12421	16337	2	5665	15960	743	758	0	25.46			
1546	8301	8217	8152	5542	12401	12416	16337	2	5670	15936	742	756	0	25.46			
1547	8300	8216	8152	5541	12402	12427	16338	1	5669	15907	742	755	0	25.46			
1548	8301	8216	8152	5540	12401	12421	16337	1	5671	15925	742	755	0	25.46			
1549	8302	8217	8152	5544	12400	12417	16337	0	5667	15950	743	756	0	25.46			
1550	8302	8217	8152	5543	12401	12414	16337	0	5666	15968	743	756	0	25.46			
1551	8301	8218	8152	5542	12400	12416	16336	1	5665	15984	743	758	0	25.46			
1552	8301	8217	8152	5543	12399	12414	16334	1	5667	15980	744	759	0	25.46			
1553	8301	8216	8152	5541	12401	12417	16336	2	5669	15976	744	758	0	25.46			
1554	8302	8216	8152	5539	12399	12416	16335	1	5665	15981	744	759	0	25.46			
1555	8302	8216	8153	5543	12400	12416	16333	2	5665	15970	744	758	0	25.46			
1556	8302	8217	8152	5540	12400	12416	16335	1	5664	15966	744	758	0	25.46			
1557	8301	8217	8152	5542	12401	12417	16336	0	5663	15961	744	757	0	25.46			
1558	8301	8218	8151	5540	12400	12417	16333	0	5665	15951	743	757	0	25.46			
1559	8301	8217	8152	5542	12400	12416	16337	1	5664	15953	743	757	0	25.46			
1560	8301	8217	8152	5540	12401	12417	16335	1	5665	15956	743	757	0	25.46			
1561	8301	8216	8152	5543	12402	12417	16336	2	5667	15950	743	757	0	25.46			
1562	8301	8216	8152	5542	12400	12416	16336	1	5663	15947	743	756	0	25.46			
1563	8302	8217	8153	5542	12399	12417	16335	2	5663	15947	742	756	0	25.46			
1564	8301	8217	8152	5542	12400	12417	16335	2	5667	15956	742	757	0	25.46			
1565	8301	8218	8152	5542	12400	12416	16335	3	5663	15956	742	757	0	25.46			
1566	8301	8218	8152	5542	12408	12413	16334	0	5665	15968	743	757	0	25.46			
1567	8300	8217	8152	5542	12399	12416	16335	3	5664	15970	743	757	0	25.46			
1568	8301	8217	8152	5540	12398	12416	16336	2	5659	15960	743	758	0	25.46			
1569	8301	8217	8152	5542	12399	12416	16335	1	5663	15960	743	758	0	25.46			
1570	8301	8216	8153	5542	12398	12415	16335	1	5661	15959	744	758	0	25.46			
1571	8301	8217	8152	5541	12410	12417	16332	2	5660	15955	744	758	0	25.46			
1572	8300	8218	8151	5543	12399	12416	16334	1	5661	15953	744	758	0	25.46			
1573	8301	8218	8152	5543	12399	12415	16335	2	5662	15951	745	758	0	25.46			
1574	8300	8218	8151	5543	12399	12417	16336	2	5662	15943	744	756	0	25.46			
1575	8301	8217	8152	5544	12398	12416	16336	2	5662	15938	743	756	0	25.46			
1576	8301	8216	8152	5542	12396	12416	16336	1	5665	15930	743	755	0	25.46			
1577	8301	8217	8152	5542	12400	12417	16336	2	5659	15923	741	754	0	25.46			
1578	8301	8217	8152	5541	12401	12418	16337	0	5659	15922	742	755	0	25.46			
1579	8302	8218	8152	5542	12400	12417	16336	5	5664	15924	742	755	0	25.46			
1580	8300	8218	8151	5541	12399	12417	16336	1	5661	15933	741	755	0	25.46			
1581	8300	8218	8152	5541	12398	12417	16335	2	5661	15933	742	755	0	25.46			
1582	8301	8217	8152	5542	12399	12416	16334	2	5660	15944	742	755	0	25.46			
1583	8301	8217	8152	5544	12398	12419	16335	0	5660	15945	742	756	0	25.46			
1584	8302	8217	8152	5540	12399	12417	16336	4	5661	15944	743	756	0	25.46			
1585	8302	8218	8153	5541	12397	12417	16336	1	5659	15941	742	757	0	25.46			
1586	8301	8218	8152	5543	12399	12417	16337	1	5659	15943	743	757	0	25.46			
1587	8300	8219	8152	5542	12398	12417	16336	1	5658	15938	744	757	0	25.46			
1588	8301	8217	8151	5541	12400	12418	16336	2	5660	15936	744	757	0	25.46			
1589	8302	8218	8152	5540	12400	12417	16336	2	5660	15934	743	756	0	25.46			
1590	8301	8217	8152	5541	12397	12416	16336	1	5658	15933	743	755	0	25.46			
1591	8301	8217	8152	5542	12399	12417	16336	1	5656	15932	743	755	0	25.46			
1592	8301	8217	8152	5544	12400	12417	16337	0	5655	15932	743	756	0	25.46			
1593	8302	8218	8152	5542	12399	12418	16337	3	5656	15893	742	754	0	25.46			
1594	8301	8219	8152	5540	12401	12427	16337	2	5655	15883	742	754	0	25.46			
1595	8301	8218	8152	5540	12400	12418	16338	3	5657	15883	740	753	0	25.46			
1596	8301	8218	8151	5541	12399	12420	16337	2	5657	15872	740	751	0	25.46			
1597	8301	8217	8152	5540	12399	12419	16337	0	5658	15880	739	751	0	25.46			
1598	8301	8217	8152	5541	12400	12418	16337	2	5656	15891	740	751	0	25.46			
1599	8302	8218	8152	5543	12401	12419	16337	0	5656	15905	740	752	0	25.46			
1600	8302	8218	8152	5544	12397	12423	16337	2	5653	15932	741	754	0	25.46			
1601	8301	8218	8152	5542	12400	12418	16335	2	5653	15932	742	755	0	25.46			
1602	8300	8218	8152	5541	12399	12415	16335	2	5655	15932	742	756	0	25.46			
1603	8301	8217	8152	5541	12399	12421	16334	0	5655	15932	742	755	0	25.46			
1604	8301	8217	8153	5545	12409	12416	16334	1	5655	15928	743	755	0	25.46			
1605	8302	8217	8152	5540	12400	12418	16336	1	5657	15929	741	755	0	25.46			
1606	8301	8217	8152	5540	12399	12419	16337	1	5654	15930	742	754	0	25.46			
1607	8301	8217	8152	5542	12399	12415	16334	1	5655	15920	742	755	0	25.46			
1608	8301	8218	8152	5541	12400	12417	16335	2	5653	15921	742	755	0	25.46			
1609	8301	8217	8152	5541	12400	12418	16336	2	5651	15910	742	754	0	25.46			
1610	8301	8217	8152	5540	12400	12419	16335	1	5654	15903	742	754	0	25.46			
1611	8301	8216	8153	5542	12398	12425	16333	2	5657	15882	742	753	0	25.46			
1612	8301	8216	8152	5543	12399	12418	16336	3	5652	15877	741	753	0	25.46			
1613	8302	8216	8152	5542	12399	12417	16336	1	5652	15890	740	753	0	25.46			
1614	8301	8217	8152	5542	12398	12417	16335	3	5652	15909	742	754	0	25.46			
1615	8301	8217	8152	5541	12400	12418	16333	0	5654	15913	742	754	0	25.46			
1616	8301	8216	8152	5542	12399	12418	16331	2	5649	15916	742	755	0	25.46			
1617	8300	8216	8152	5541	12399	12417	16336	4	5652	15908	743	754	0	25.46			
1618	8301	8216	8152	5542	12398	12417	16335	4	5651	15909	743	754	0	25.46			
1619	8302	8216	8153	5541	12399	12418	16336	1	5653	15906	743	755	0	25.46			
1620	8301	8217	8152	5541	12399	12419	16337	1	5651	15900	742	754	0	25.46			
1621	8301	8217	8152	5542	12400	12418	16335	2	5652	15899	744	754	0	25.46			
1622	8301	8218	8152	5544	12401	12420	16337	1	5649	15898	743	754	0	25.46			
1623	8301	8217	8152	5542	12400	12419	16337	1	5656	15892	743	754	0	25.46			
1624	8301	8217	8151	5542	12399	12418	16337	1	5648	15892	743	754	0	25.46			
1625	8301	8217	8152	5541	12400	12419	16336	2	5651	15889	743	754	0	25.46			
1626	8301	8216	8152	5542	12401	12420	16338	3	5648	15892	742	753	0	25.46			
1627	8301	8216	8153	5542	12406	12418	16334	2	5650	15897	743	754	0	25.46			
1628	8302	8216	8153	5542	12400	12417	16336	2	5648	15894	742	753	0	25.46			
1629	8301	8217	8152	5543	12397	12418	16335	1	5652	15888	742	754	0	25.46			
1630	8300	8217	8152	5541	12399	12418	16336	1	5652	15871	740	752	0	25.46			
1631	8300	8217	8152	5540	12399	12419	16336	2	5652	15886	740	752	0	25.46			
1632	8301	8217	8152	5544	12399	12423	16337	2	5648	15882	740	752	0	25.46			
1633	8301	8216	8152	5542	12399	12419	16336	1	5648	15891	741	752	0	25.46			
1634	8302	8217	8153	5541	12400	12416	16336	1	5648	15892	742	753	0	25.46			
1635	8302	8217	8152	5541	12399	12419	16336	2	5648	15886	742	754	0	25.46			
1636	8301	8217	8152	5541	12398	12418	16335	1	5651	15887	742	753	0	25.46			
1637	8301	8217	8152	5539	12400	12419	16337	2	5649	15885	742	753	0	25.46			
1638	8300	8217	8152	5540	12400	12419	16336	1	5644	15881	742	753	0	25.46			
1639	8301	8217	8152	5543	12399	12418	16333	3	5646	15880	742	753	0	25.46			
1640	8302	8216	8152	5543	12399	12419	16336	3	5648	15878	742	753	0	25.46			
1641	8301	8216	8152	5542	12399	12419	16336	1	5647	15871	741	753	0	25.46			
1642	8301	8217	8152	5542	12406	12419	16335	1	5647	15865	739	752	0	25.46			
1643	8301	8217	8152	5540	12399	12419	16337	0	5646	15863	737	751	0	25.46			
1644	8301	8217	8152	5541	12399	12421	16337	2	5646	15848	736	750	0	25.46			
1645	8301	8217	8152	5539	12399	12417	16335	1	5644	15849	735	750	0	25.46			
1646	8301	8217	8152	5543	12399	12418	16335	2	5648	15863	735	750	0	25.46			
1647	8301	8216	8152	5541	12401	12419	16336	3	5643	15863	735	749	0	25.46			
1648	8302	8217	8152	5542	12400	12420	16333	3	5647	15857	735	749	0	25.46			
1649	8302	8217	8152	5542	12400	12419	16335	1	5645	15868	735	750	0	25.46			
1650	8301	8217	8152	5541	12400	12421	16337	4	5643	15872	737	750	0	25.46			
1651	8301	8218	8152	5541	12399	12418	16336	2	5648	15871	738	750	0	25.46			
1652	8301	8218	8152	5539	12401	12420	16337	1	5643	15866	738	751	0	25.46			
1653	8301	8217	8152	5540	12400	12419	16337	2	5645	15870	738	751	0	25.46			
1654	8301	8217	8152	5541	12398	12419	16335	2	5644	15866	738	752	0	25.46			
1655	8302	8217	8152	5541	12397	12418	16333	1	5641	15863	737	752	0	25.46			
1656	8302	8217	8153	5542	12400	12418	16336	1	5640	15860	737	751	0	25.46			
1657	8301	8218	8153	5543	12398	12418	16335	2	5640	15858	737	751	0	25.46			
1658	8300	8218	8152	5542	12397	12418	16335	2	5641	15855	736	750	0	25.46			
1659	8300	8218	8152	5541	12399	12419	16336	4	5639	15849	736	750	0	25.46			
1660	8301	8218	8151	5539	12399	12426	16337	2	5643	15839	736	748	0	25.46			
1661	8301	8217	8152	5541	12397	12418	16336	2	5643	15839	735	749	0	25.46			
1662	8301	8217	8153	5540	12398	12419	16335	0	5640	15853	735	749	0	25.46			
1663	8301	8218	8152	5541	12398	12418	16335	2	5641	15850	735	748	0	25.46			
1664	8301	8218	8152	5541	12399	12416	16334	2	5642	15850	735	749	0	25.46			
1665	8301	8218	8152	5541	12397	12419	16335	1	5640	15849	735	749	0	25.46			
1666	8300	8218	8152	5543	12399	12418	16336	3	5642	15854	735	749	0	25.46			
1667	8301	8218	8152	5543	12400	12419	16337	4	5641	15853	736	749	0	25.46			
1668	8301	8217	8152	5542	12398	12421	16338	2	5646	15851	736	749	0	25.46			
1669	8301	8217	8152	5542	12399	12421	16333	2	5638	15851	735	749	0	25.46			
1670	8302	8218	8152	5543	12397	12420	16336	1	5642	15849	736	750	0	25.46			
1671	8301	8217	8152	5541	12399	12419	16336	1	5641	15846	736	750	0	25.46			
1672	8301	8218	8152	5543	12398	12418	16334	1	5643	15846	736	750	0	25.46			
1673	8301	8218	8151	5540	12398	12419	16335	4	5638	15845	736	749	0	25.46			
1674	8301	8218	8152	5543	12397	12419	16335	4	5639	15840	735	749	0	25.46			
1675	8301	8217	8152	5544	12397	12419	16336	4	5641	15838	736	749	0	25.46			
1676	8301	8217	8152	5543	12399	12419	16335	2	5638	15839	735	749	0	25.46			
1677	8302	8217	8152	5541	12398	12418	16336	2	5638	15828	735	748	0	25.46			
1678	8301	8217	8152	5540	12397	12416	16336	0	5642	15834	733	748	0	25.46			
1679	8301	8217	8152	5540	12399	12420	16336	2	5637	15835	734	747	0	25.46			
1680	8300	8217	8152	5542	12398	12418	16335	2	5633	15828	734	747	0	25.46			
1681	8301	8217	8152	5542	12399	12419	16336	2	5641	15834	735	748	0	25.46			
1682	8300	8217	8152	5542	12398	12420	16337	4	5643	15834	734	748	0	25.46			
1683	8301	8217	8152	5542	12397	12420	16336	2	5635	15836	735	748	0	25.46			
1684	8301	8217	8152	5543	12408	12419	16336	3	5636	15838	735	749	0	25.46			
1685	8302	8217	8152	5542	12397	12426	16335	4	5638	15837	734	749	0	25.46			
1686	8301	8217	8152	5540	12399	12421	16338	1	5636	15832	735	748	0	25.46			
1687	8301	8217	8152	5541	12398	12419	16334	3	5633	15829	736	749	0	25.46			
1688	8300	8217	8152	5539	12397	12419	16333	2	5633	15832	736	749	0	25.46			
1689	8300	8217	8152	5542	12398	12418	16334	2	5632	15829	736	748	0	25.46			
1690	8300	8216	8152	5542	12400	12420	16337	0	5640	15821	735	747	0	25.46			
1691	8302	8217	8152	5541	12397	12418	16334	1	5639	15823	735	749	0	25.46			
1692	8301	8217	8153	5540	12399	12421	16336	1	5635	15819	735	747	0	25.46			
1693	8301	8217	8152	5541	12397	12419	16337	3	5636	15812	734	746	0	25.46			
1694	8301	8216	8152	5539	12399	12429	16337	2	5633	15807	734	747	0	25.46			
1695	8301	8217	8152	5543	12398	12419	16337	4	5633	15810	733	747	0	25.46			
1696	8301	8217	8152	5542	12399	12421	16333	4	5636	15814	732	746	0	25.46			
1697	8301	8216	8152	5544	12398	12420	16335	0	5632	15827	733	748	0	25.46			
1698	8301	8217	8153	5542	12396	12419	16335	2	5634	15820	734	748	0	25.46			
1699	8301	8216	8153	5543	12399	12420	16336	5	5638	15827	734	747	0	25.46			
1700	8301	8217	8152	5544	12398	12420	16336	2	5636	15821	734	748	0	25.46			
1701	8302	8216	8152	5541	12398	12419	16335	2	5638	15820	734	748	0	25.46			
1702	8301	8216	8152	5542	12398	12421	16336	2	5632	15815	735	747	0	25.46			
1703	8300	8216	8152	5542	12404	12428	16336	2	5636	15812	735	747	0	25.46			
1704	8301	8217	8152	5543	12399	12421	16337	3	5633	15810	734	748	0	25.46			
1705	8301	8216	8153	5541	12399	12420	16336	2	5634	15808	734	747	0	25.46			
1706	8301	8216	8152	5542	12400	12421	16337	2	5630	15807	734	747	0	25.46			
1707	8302	8215	8153	5543	12400	12422	16336	2	5631	15807	735	748	0	25.46			
1708	8301	8216	8152	5543	12398	12420	16336	3	5632	15805	734	747	0	25.46			
1709	8300	8217	8152	5542	12398	12421	16335	2	5629	15801	733	747	0	25.46			
1710	8300	8217	8152	5541	12396	12421	16335	5	5628	15802	734	747	0	25.46			
1711	8301	8217	8152	5541	12397	12418	16333	2	5631	15804	734	747	0	25.46			
1712	8301	8216	8152	5542	12401	12417	16335	2	5635	15804	733	746	0	25.46			
1713	8301	8216	8152	5542	12398	12420	16335	1	5631	15784	733	745	0	25.46			
1714	8301	8217	8153	5542	12397	12420	16335	2	5631	15786	733	746	0	25.46			
1715	8301	8217	8152	5541	12397	12421	16335	1	5629	15804	733	745	0	25.46			
1716	8300	8217	8152	5542	12398	12420	16335	2	5628	15804	733	746	0	25.46			
1717	8301	8217	8152	5541	12398	12420	16336	1	5633	15802	733	746	0	25.46			
1718	8301	8217	8152	5540	12394	12419	16335	3	5627	15810	733	746	0	25.46			
1719	8301	8217	8152	5543	12403	12422	16337	2	5629	15803	734	746	0	25.46			
1720	8301	8217	8152	5543	12398	12420	16338	2	5628	15797	734	746	0	25.46			
1721	8302	8217	8153	5542	12397	12421	16336	4	5629	15796	734	747	0	25.46			
1722	8301	8217	8152	5541	12394	12420	16335	2	5631	15795	735	747	0	25.46			
1723	8300	8217	8152	5541	12398	12420	16336	3	5626	15787	734	746	0	25.46			
1724	8301	8217	8152	5543	12399	12427	16333	3	5628	15785	734	746	0	25.46			
1725	8301	8217	8152	5542	12398	12419	16335	3	5628	15785	734	746	0	25.46			
1726	8300	8217	8152	5542	12399	12420	16336	3	5633	15781	733	746	0	25.46			
1727	8302	8217	8153	5540	12399	12421	16337	2	5626	15776	733	745	0	25.46			
1728	8302	8217	8152	5540	12396	12420	16335	1	5627	15775	733	745	0	25.46			
1729	8301	8218	8152	5542	12397	12427	16336	3	5625	15781	732	745	0	25.46			
1730	8301	8217	8152	5542	12398	12421	16336	2	5628	15784	733	744	0	25.46			
1731	8301	8218	8152	5542	12396	12425	16334	3	5626	15786	733	745	0	25.46			
1732	8301	8218	8152	5544	12399	12419	16335	0	5627	15785	734	745	0	25.46			
1733	8301	8218	8152	5542	12397	12421	16336	2	5626	15781	733	745	0	25.46			
1734	8301	8218	8152	5543	12397	12418	16335	2	5629	15780	733	745	0	25.46			
1735	8301	8218	8152	5541	12398	12422	16336	4	5623	15777	735	745	0	25.46			
1736	8301	8217	8152	5543	12397	12425	16337	2	5625	15777	733	745	0	25.46			
1737	8301	8218	8152	5540	12397	12421	16335	3	5624	15778	735	746	0	25.46			
1738	8300	8217	8152	5541	12395	12420	16335	2	5626	15784	735	746	0	25.46			
1739	8301	8218	8152	5542	12396	12420	16335	2	5627	15768	735	745	0	25.46			
1740	8300	8218	8152	5542	12399	12420	16335	4	5627	15767	735	744	0	25.46			
1741	8302	8218	8152	5540	12397	12421	16336	4	5623	15764	734	744	0	25.46			
1742	8301	8218	8152	5541	12396	12419	16334	2	5625	15767	734	745	0	25.46			
1743	8301	8217	8152	5542	12397	12420	16337	4	5626	15764	734	744	0	25.46			
1744	8301	8218	8152	5542	12397	12430	16337	2	5628	15758	733	743	0	25.46			
1745	8301	8218	8151	5543	12398	12422	16337	3	5625	15763	733	743	0	25.46			
1746	8301	8219	8152	5540	12395	12420	16336	2	5625	15763	733	743	0	25.46			
1747	8301	8218	8151	5541	12406	12420	16336	2	5628	15758	732	743	0	25.46			
1748	8301	8218	8152	5543	12397	12421	16336	2	5621	15764	733	744	0	25.46			
1749	8302	8217	8152	5543	12396	12420	16335	2	5623	15765	733	745	0	25.46			
1750	8302	8218	8152	5543	12396	12421	16334	2	5623	15768	733	745	0	25.46			
1751	8302	8217	8152	5540	12398	12421	16336	2	5621	15762	733	744	0	25.46			
1752	8301	8218	8151	5542	12397	12421	16336	3	5622	15762	734	745	0	25.46			
1753	8301	8218	8151	5541	12397	12425	16337	2	5628	15760	734	744	0	25.46			
1754	8302	8218	8152	5541	12399	12423	16337	1	5627	15756	734	744	0	25.46			
1755	8302	8218	8152	5540	12396	12419	16336	2	5621	15763	735	746	0	25.46			
1756	8301	8217	8152	5542	12398	12421	16336	1	5624	15752	734	744	0	25.46			
1757	8301	8217	8152	5542	12397	12422	16336	4	5621	15750	733	744	0	25.46			
1758	8301	8217	8153	5542	12397	12422	16336	2	5624	15749	733	744	0	25.46			
1759	8301	8217	8151	5541	12398	12421	16335	2	5621	15740	733	743	0	25.46			
1760	8301	8217	8152	5542	12394	12418	16334	2	5621	15746	733	744	0	25.46			
1761	8301	8217	8152	5540	12397	12420	16335	1	5623	15748	732	743	0	25.46			
1762	8300	8217	8152	5542	12396	12421	16336	1	5621	15741	732	743	0	25.46			
1763	8302	8217	8152	5541	12396	12419	16336	1	5619	15733	732	742	0	25.46			
1764	8301	8217	8152	5538	12397	12421	16336	3	5624	15729	731	743	0	25.46			
1765	8302	8217	8153	5541	12398	12419	16336	2	5620	15746	731	742	0	25.46			
1766	8301	8217	8152	5541	12398	12421	16336	1	5619	15745	732	742	0	25.46			
1767	8301	8218	8152	5541	12394	12420	16337	2	5620	15748	732	743	0	25.46			
1768	8300	8217	8152	5541	12399	12422	16337	1	5618	15744	733	743	0	25.46			
1769	8301	8217	8152	5542	12396	12420	16335	2	5623	15750	733	745	0	25.46			
1770	8301	8217	8152	5541	12397	12420	16335	3	5619	15741	733	744	0	25.46			
1771	8301	8216	8152	5540	12396	12420	16335	2	5620	15743	734	744	0	25.46			
1772	8301	8217	8152	5542	12397	12419	16335	3	5617	15738	733	743	0	25.46			
1773	8300	8217	8153	5543	12397	12421	16337	5	5619	15739	733	743	0	25.46			
1774	8301	8216	8151	5546	12395	12421	16335	3	5617	15734	732	743	0	25.46			
1775	8300	8217	8153	5543	12396	12419	16334	2	5616	15729	732	743	0	25.46			
1776	8301	8217	8151	5539	12404	12420	16335	3	5619	15731	731	742	0	25.46			
1777	8302	8217	8152	5540	12397	12421	16337	3	5620	15723	730	741	0	25.46			
1778	8301	8216	8153	5541	12398	12429	16338	2	5615	15674	730	740	0	25.46			
1779	8301	8216	8153	5541	12397	12421	16336	4	5614	15696	730	740	0	25.46			
1780	8301	8216	8152	5541	12406	12421	16335	3	5617	15725	729	740	0	25.46			
1781	8301	8217	8152	5541	12397	12422	16336	2	5617	15729	730	740	0	25.46			
1782	8300	8216	8152	5541	12395	12419	16335	4	5614	15729	730	741	0	25.46			
1783	8301	8216	8152	5540	12396	12418	16336	2	5616	15727	730	741	0	25.46			
1784	8302	8216	8152	5539	12397	12421	16335	1	5615	15728	730	742	0	25.46			
1785	8302	8216	8152	5541	12397	12422	16335	3	5621	15735	730	742	0	25.46			
1786	8302	8216	8152	5543	12395	12423	16336	1	5615	15726	730	741	0	25.46			
1787	8301	8216	8152	5541	12397	12422	16337	5	5616	15729	730	742	0	25.46			
1788	8301	8216	8151	5541	12398	12423	16334	2	5614	15719	730	741	0	25.46			
1789	8300	8216	8152	5542	12397	12423	16337	2	5616	15718	731	742	0	25.46			
1790	8301	8217	8152	5541	12397	12421	16335	5	5618	15715	730	742	0	25.46			
1791	8301	8216	8152	5539	12399	12423	16338	2	5614	15699	730	740	0	25.46			
1792	8301	8216	8153	5542	12398	12424	16337	2	5615	15676	729	740	0	25.46			
1793	8301	8216	8152	5541	12396	12424	16335	2	5615	15698	729	740	0	25.46			
1794	8301	8217	8152	5543	12397	12421	16335	4	5610	15710	729	740	0	25.46			
1795	8302	8217	8152	5542	12397	12422	16335	2	5614	15709	729	739	0	25.46			
1796	8300	8217	8152	5541	12397	12419	16336	2	5612	15685	728	738	0	25.46			
1797	8301	8217	8152	5543	12397	12420	16336	2	5610	15661	728	737	0	25.46			
1798	8300	8216	8152	5540	12397	12422	16336	3	5613	15690	727	737	0	25.46			
1799	8301	8216	8153	5541	12398	12422	16336	3	5616	15705	729	738	0	25.46			
1800	8302	8216	8152	5541	12396	12422	16331	3	5612	15714	728	739	0	25.46			
1801	8302	8217	8151	5540	12396	12422	16335	3	5614	15711	729	739	0	25.46			
1802	8300	8217	8152	5542	12401	12429	16334	3	5618	15710	729	739	0	25.46			
1803	8300	8217	8151	5543	12396	12421	16335	2	5615	15709	730	739	0	25.46			
1804	8301	8217	8151	5541	12393	12426	16334	1	5613	15709	730	741	0	25.46			
1805	8301	8218	8152	5542	12397	12421	16335	5	5614	15703	730	740	0	25.46			
1806	8301	8217	8152	5540	12394	12423	16336	3	5612	15702	729	739	0	25.46			
1807	8301	8217	8152	5544	12397	12421	16336	1	5614	15695	730	739	0	25.46			
1808	8301	8217	8153	5541	12397	12421	16337	1	5609	15691	729	739	0	25.46			
1809	8302	8218	8152	5541	12398	12423	16335	4	5615	15689	728	738	0	25.46			
1810	8301	8217	8151	5541	12399	12424	16335	2	5610	15688	728	738	0	25.46			
1811	8301	8217	8152	5540	12398	12424	16337	3	5615	15684	728	738	0	25.46			
1812	8301	8217	8152	5541	12398	12422	16336	4	5616	15694	728	738	0	25.46			
1813	8301	8217	8152	5540	12397	12422	16335	3	5611	15693	728	738	0	25.46			
1814	8302	8217	8152	5541	12397	12422	16336	2	5610	15695	729	739	0	25.46			
1815	8302	8217	8152	5542	12396	12427	16335	2	5612	15694	728	738	0	25.46			
1816	8300	8218	8152	5541	12402	12422	16336	2	5612	15694	728	738	0	25.46			
1817	8301	8218	8152	5538	12397	12419	16334	3	5609	15694	728	738	0	25.46			
1818	8300	8218	8152	5542	12405	12421	16335	3	5607	15693	730	739	0	25.46			
1819	8301	8217	8152	5542	12396	12420	16335	2	5609	15691	729	739	0	25.46			
1820	8302	8218	8152	5541	12393	12420	16334	3	5607	15691	730	739	0	25.46			
1821	8302	8217	8152	5540	12395	12421	16334	2	5607	15687	729	739	0	25.46			
1822	8301	8218	8152	5542	12396	12421	16336	3	5608	15683	729	738	0	25.46			
1823	8301	8218	8152	5543	12397	12422	16336	2	5613	15682	729	738	0	25.46			
1824	8301	8218	8152	5543	12397	12422	16336	2	5611	15680	729	738	0	25.46			
1825	8301	8219	8152	5541	12396	12422	16335	2	5606	15676	729	738	0	25.46			
1826	8301	8218	8151	5539	12397	12430	16336	2	5607	15678	728	737	0	25.46			
1827	8302	8218	8152	5542	12396	12421	16336	0	5608	15676	727	737	0	25.46			
1828	8302	8217	8152	5540	12396	12422	16335	3	5608	15673	727	737	0	25.46			
1829	8302	8218	8153	5542	12396	12423	16336	2	5607	15676	727	737	0	25.46			
1830	8302	8218	8152	5541	12396	12422	16336	2	5605	15676	726	737	0	25.46			
1831	8301	8218	8152	5543	12399	12424	16338	4	5613	15670	726	736	0	25.46			
1832	8300	8219	8152	5541	12401	12422	16336	2	5609	15685	727	738	0	25.46			
1833	8301	8219	8152	5542	12397	12423	16336	5	5609	15679	727	738	0	25.46			
1834	8302	8218	8152	5541	12397	12422	16335	2	5608	15679	728	739	0	25.46			
1835	8302	8217	8153	5541	12396	12423	16335	3	5610	15678	729	738	0	25.46			
1836	8303	8217	8152	5541	12402	12421	16336	3	5608	15674	728	738	0	25.46			
1837	8302	8217	8151	5540	12396	12423	16336	3	5610	15672	728	738	0	25.46			
1838	8301	8218	8151	5541	12394	12422	16335	3	5605	15677	729	738	0	25.46			
1839	8301	8218	8152	5541	12397	12423	16337	0	5606	15676	728	737	0	25.46			
1840	8301	8218	8152	5542	12397	12423	16338	2	5607	15672	728	737	0	25.46			
1841	8302	8217	8152	5541	12400	12424	16338	2	5606	15639	728	735	0	25.46			
1842	8300	8216	8152	5542	12397	12424	16338	3	5605	15664	728	736	0	25.46			
1843	8301	8217	8152	5540	12397	12421	16335	2	5605	15680	729	737	0	25.46			
1844	8301	8217	8152	5543	12396	12422	16336	1	5606	15682	728	737	0	25.46			
1845	8301	8217	8152	5540	12398	12423	16336	3	5604	15664	727	736	0	25.46			
