Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1606	8303	8217	8153	5526	12450	12479	16336	0	5708	15912	739	752	0	25.3			
1607	8303	8218	8153	5523	12451	12480	16338	2	5707	15947	742	754	0	25.3			
1608	8302	8218	8152	5522	12450	12480	16336	0	5706	15948	743	755	0	25.3			
1609	8301	8219	8153	5522	12451	12480	16335	0	5710	15949	742	756	0	25.3			
1610	8302	8218	8152	5524	12452	12481	16337	0	5706	15944	744	756	0	25.3			
1611	8302	8217	8153	5522	12451	12479	16335	0	5706	15950	743	756	0	25.3			
1612	8302	8218	8153	5522	12448	12480	16332	0	5708	15939	743	756	0	25.3			
1613	8303	8219	8154	5524	12449	12479	16335	0	5706	15943	744	755	0	25.3			
1614	8302	8219	8153	5524	12451	12481	16336	0	5707	15879	742	754	0	25.3			
1615	8302	8219	8153	5522	12450	12479	16335	0	5706	15490	735	747	0	25.3			
1616	8302	8218	8153	5523	12450	12480	16336	2	5706	15481	729	738	0	25.3			
1617	8302	8218	8152	5522	12450	12480	16336	0	5711	15507	726	733	0	25.3			
1618	8301	8218	8153	5524	12451	12481	16337	1	5705	15453	723	729	0	25.3			
1619	8303	8218	8153	5523	12450	12480	16336	1	5705	15387	721	725	0	25.3			
1620	8303	8219	8154	5522	12460	12481	16337	1	5708	15384	719	722	0	25.3			
1621	8302	8219	8153	5523	12452	12481	16337	0	5707	15463	719	722	0	25.3			
1622	8302	8219	8152	5521	12451	12479	16337	1	5703	15502	720	723	0	25.3			
1623	8301	8218	8152	5525	12451	12481	16336	0	5702	15368	719	722	0	25.3			
1624	8301	8218	8153	5523	12452	12480	16335	2	5701	15407	717	722	0	25.3			
1625	8301	8217	8153	5523	12451	12480	16337	2	5708	15494	718	723	0	25.3			
1626	8302	8218	8153	5523	12450	12481	16336	0	5704	15570	721	725	0	25.3			
1627	8302	8218	8153	5524	12450	12480	16335	1	5706	15646	724	729	0	25.3			
1628	8302	8219	8153	5523	12450	12480	16336	1	5703	15788	727	734	0	25.3			
1629	8302	8218	8152	5524	12448	12479	16336	1	5703	15888	732	740	0	25.3			
1630	8301	8218	8153	5526	12451	12481	16337	1	5708	15849	734	743	0	25.3			
1631	8302	8218	8153	5523	12449	12483	16335	0	5701	15902	736	747	0	25.3			
1632	8302	8218	8153	5525	12450	12479	16334	0	5704	15919	738	748	0	25.3			
1633	8303	8218	8153	5522	12449	12479	16335	0	5700	15916	739	749	0	25.3			
1634	8303	8218	8153	5524	12450	12479	16337	1	5701	15902	739	750	0	25.3			
1635	8303	8218	8152	5524	12459	12480	16337	1	5704	15885	740	750	0	25.3			
1636	8303	8218	8154	5523	12451	12480	16336	3	5700	15914	740	751	0	25.3			
1637	8303	8218	8152	5524	12452	12482	16336	1	5706	15876	740	750	0	25.3			
1638	8301	8218	8153	5523	12452	12483	16338	0	5701	15786	737	747	0	25.3			
1639	8302	8218	8152	5524	12451	12481	16337	0	5701	15810	736	747	0	25.3			
1640	8303	8217	8153	5522	12450	12480	16337	1	5700	15888	738	748	0	25.3			
1641	8302	8218	8153	5523	12449	12480	16336	1	5701	15903	740	750	0	25.3			
1642	8303	8218	8153	5523	12449	12479	16335	0	5700	15907	741	752	0	25.3			
1643	8303	8218	8153	5524	12448	12479	16334	0	5698	15905	742	753	0	25.3			
1644	8302	8218	8153	5523	12449	12477	16334	1	5697	15897	742	753	0	25.3			
1645	8302	8218	8153	5524	12448	12479	16334	2	5698	15897	743	753	0	25.3			
1646	8301	8218	8153	5524	12447	12480	16335	0	5697	15896	743	752	0	25.3			
1647	8301	8217	8153	5526	12449	12487	16335	1	5699	15887	743	752	0	25.3			
1648	8303	8218	8153	5522	12451	12481	16337	0	5700	15862	741	750	0	25.3			
1649	8303	8218	8153	5523	12449	12485	16335	2	5704	15860	738	751	0	25.3			
1650	8302	8218	8152	5525	12449	12482	16336	1	5700	15836	737	748	0	25.3			
1651	8301	8218	8153	5522	12455	12480	16337	1	5702	15780	735	746	0	25.3			
1652	8301	8218	8152	5523	12450	12481	16336	0	5696	15752	734	745	0	25.3			
1653	8302	8218	8153	5524	12449	12479	16335	1	5696	15794	733	745	0	25.3			
1654	8301	8218	8153	5525	12449	12481	16335	0	5697	15826	733	746	0	25.3			
1655	8302	8218	8153	5524	12448	12481	16336	0	5701	15868	735	746	0	25.3			
1656	8303	8217	8153	5523	12450	12480	16336	1	5698	15879	736	748	0	25.3			
1657	8303	8218	8153	5524	12451	12481	16337	1	5694	15887	738	748	0	25.3			
1658	8301	8217	8153	5523	12451	12481	16335	0	5699	15882	740	749	0	25.3			
1659	8301	8218	8152	5523	12451	12482	16337	0	5694	15879	741	751	0	25.3			
1660	8301	8217	8153	5521	12451	12490	16337	1	5697	15876	742	751	0	25.3			
1661	8301	8217	8153	5520	12461	12482	16338	0	5695	15874	741	751	0	25.3			
1662	8302	8217	8153	5524	12451	12480	16337	2	5697	15870	740	751	0	25.3			
1663	8302	8217	8152	5523	12450	12482	16336	1	5694	15870	739	751	0	25.3			
1664	8302	8217	8152	5524	12447	12481	16335	0	5697	15868	737	751	0	25.3			
1665	8302	8217	8152	5524	12449	12479	16335	0	5693	15864	736	750	0	25.3			
1666	8302	8217	8152	5525	12449	12480	16334	0	5698	15866	736	749	0	25.3			
1667	8302	8217	8153	5524	12447	12479	16336	0	5696	15860	736	749	0	25.3			
1668	8302	8217	8153	5523	12450	12479	16336	1	5696	15833	734	747	0	25.3			
1669	8302	8217	8153	5522	12448	12486	16335	2	5696	15843	734	748	0	25.3			
1670	8302	8216	8153	5523	12448	12480	16335	0	5695	15833	733	747	0	25.3			
1671	8302	8216	8153	5524	12449	12481	16336	0	5692	15856	735	747	0	25.3			
1672	8302	8217	8153	5522	12450	12480	16337	1	5693	15865	734	748	0	25.3			
1673	8302	8217	8153	5521	12450	12481	16335	1	5697	15868	735	749	0	25.3			
1674	8302	8218	8152	5521	12449	12481	16335	0	5692	15867	735	750	0	25.3			
1675	8302	8217	8153	5524	12447	12481	16337	1	5697	15871	736	749	0	25.3			
1676	8302	8218	8153	5524	12449	12480	16335	0	5693	15862	736	750	0	25.3			
1677	8303	8216	8153	5521	12458	12480	16336	1	5690	15859	737	750	0	25.3			
1678	8302	8217	8153	5522	12449	12480	16336	1	5691	15854	736	749	0	25.3			
1679	8302	8217	8153	5522	12449	12482	16335	0	5692	15850	736	750	0	25.3			
1680	8302	8217	8153	5524	12449	12481	16336	0	5697	15847	735	749	0	25.3			
1681	8301	8217	8153	5523	12449	12482	16336	1	5690	15836	735	748	0	25.3			
1682	8302	8217	8153	5523	12448	12480	16335	0	5694	15831	735	748	0	25.3			
1683	8302	8217	8153	5523	12447	12481	16336	0	5693	15842	734	747	0	25.3			
1684	8302	8217	8153	5523	12449	12480	16336	1	5690	15841	734	747	0	25.3			
1685	8303	8217	8153	5521	12449	12482	16337	0	5696	15826	733	747	0	25.3			
1686	8303	8217	8153	5523	12450	12482	16337	0	5692	15807	733	746	0	25.3			
1687	8302	8217	8152	5524	12448	12480	16335	1	5689	15834	733	748	0	25.3			
1688	8301	8217	8152	5524	12449	12479	16335	2	5690	15850	734	748	0	25.3			
1689	8302	8218	8153	5523	12449	12482	16333	1	5691	15838	734	747	0	25.3			
1690	8302	8217	8152	5524	12449	12482	16338	1	5689	15839	734	748	0	25.3			
1691	8303	8217	8153	5524	12449	12482	16337	2	5691	15844	735	749	0	25.3			
1692	8303	8217	8153	5521	12449	12480	16335	1	5695	15842	735	749	0	25.3			
1693	8302	8217	8153	5523	12448	12479	16334	1	5688	15840	736	750	0	25.3			
1694	8302	8218	8152	5525	12448	12481	16335	0	5688	15835	735	749	0	25.3			
1695	8302	8217	8153	5520	12448	12480	16335	0	5689	15831	735	749	0	25.3			
1696	8302	8218	8153	5523	12450	12481	16336	0	5691	15825	736	749	0	25.3			
1697	8302	8217	8152	5523	12449	12482	16336	2	5688	15819	735	748	0	25.3			
1698	8302	8217	8153	5522	12450	12482	16335	1	5688	15795	734	746	0	25.3			
1699	8303	8217	8152	5521	12449	12490	16337	2	5691	15795	734	746	0	25.3			
1700	8303	8218	8153	5526	12445	12481	16335	1	5689	15805	733	747	0	25.3			
1701	8302	8217	8153	5523	12448	12481	16335	2	5686	15818	733	746	0	25.3			
1702	8302	8218	8152	5525	12451	12481	16336	1	5686	15808	732	746	0	25.3			
1703	8302	8218	8153	5524	12446	12481	16336	1	5688	15813	733	746	0	25.3			
1704	8301	8218	8153	5523	12449	12481	16336	0	5685	15814	733	747	0	25.3			
1705	8302	8218	8153	5524	12449	12480	16336	1	5688	15821	733	747	0	25.3			
1706	8304	8218	8153	5524	12449	12479	16336	0	5685	15828	734	747	0	25.3			
1707	8303	8218	8153	5524	12449	12481	16336	1	5684	15832	735	748	0	25.3			
1708	8301	8218	8153	5524	12454	12483	16337	1	5686	15821	735	747	0	25.3			
1709	8301	8218	8152	5525	12450	12482	16337	0	5688	15818	735	748	0	25.3			
1710	8302	8218	8153	5525	12450	12484	16337	0	5688	15818	735	748	0	25.3			
1711	8302	8219	8153	5524	12459	12480	16337	3	5688	15818	735	748	0	25.3			
1712	8302	8218	8153	5524	12454	12482	16334	0	5684	15811	735	748	0	25.3			
1713	8302	8218	8154	5524	12450	12483	16338	0	5685	15806	734	747	0	25.3			
1714	8303	8218	8153	5524	12448	12481	16336	1	5682	15803	733	748	0	25.3			
1715	8302	8218	8153	5523	12448	12482	16335	1	5683	15807	734	747	0	25.3			
1716	8302	8219	8153	5523	12448	12481	16335	0	5684	15801	733	747	0	25.3			
1717	8302	8219	8152	5520	12448	12481	16336	2	5683	15790	733	746	0	25.3			
1718	8302	8218	8152	5522	12450	12483	16336	1	5685	15758	732	745	0	25.3			
1719	8302	8218	8152	5524	12447	12482	16335	1	5683	15739	732	744	0	25.3			
1720	8302	8218	8153	5524	12447	12481	16334	1	5681	15750	732	744	0	25.3			
1721	8303	8218	8153	5523	12449	12482	16335	2	5680	15752	731	743	0	25.3			
1722	8303	8219	8154	5524	12449	12481	16336	0	5682	15776	732	744	0	25.3			
1723	8302	8219	8153	5521	12450	12484	16338	0	5683	15784	733	744	0	25.3			
1724	8301	8219	8153	5524	12449	12483	16337	2	5681	15812	733	746	0	25.3			
1725	8302	8219	8152	5524	12459	12483	16337	0	5684	15802	734	746	0	25.3			
1726	8303	8218	8153	5524	12447	12483	16338	1	5680	15800	734	747	0	25.3			
1727	8302	8218	8153	5522	12450	12480	16336	2	5681	15798	734	747	0	25.3			
1728	8302	8218	8153	5524	12450	12482	16336	1	5682	15794	734	747	0	25.3			
1729	8302	8218	8153	5525	12448	12482	16334	1	5683	15796	734	747	0	25.3			
1730	8302	8219	8152	5524	12449	12482	16336	2	5681	15789	735	746	0	25.3			
1731	8301	8219	8153	5524	12448	12481	16334	0	5680	15783	734	746	0	25.3			
1732	8302	8219	8152	5523	12449	12482	16335	2	5679	15777	734	745	0	25.3			
1733	8302	8218	8153	5522	12449	12482	16336	0	5684	15748	733	745	0	25.3			
1734	8303	8218	8153	5524	12449	12481	16337	2	5677	15735	731	743	0	25.3			
1735	8303	8218	8153	5524	12449	12479	16336	0	5685	15707	730	742	0	25.3			
1736	8303	8218	8153	5524	12448	12483	16336	1	5681	15680	728	740	0	25.3			
1737	8302	8219	8153	5523	12449	12484	16337	2	5677	15653	729	738	0	25.3			
1738	8301	8218	8153	5524	12452	12482	16335	2	5678	15667	728	738	0	25.3			
1739	8302	8218	8153	5524	12449	12485	16331	0	5685	15706	728	738	0	25.3			
1740	8302	8218	8153	5524	12448	12481	16336	2	5682	15744	730	740	0	25.3			
1741	8302	8218	8153	5522	12449	12482	16335	2	5677	15794	732	743	0	25.3			
1742	8303	8217	8153	5524	12447	12481	16335	1	5677	15784	732	744	0	25.3			
1743	8303	8217	8154	5523	12449	12483	16336	1	5678	15784	733	744	0	25.3			
1744	8301	8218	8152	5523	12445	12483	16335	1	5679	15786	734	746	0	25.3			
1745	8302	8218	8153	5524	12451	12483	16338	3	5679	15772	734	745	0	25.3			
1746	8301	8218	8152	5523	12449	12482	16336	1	5683	15769	734	745	0	25.3			
1747	8302	8218	8152	5524	12447	12482	16333	1	5680	15768	733	744	0	25.3			
1748	8302	8218	8153	5524	12447	12482	16334	2	5677	15767	734	746	0	25.3			
1749	8303	8217	8153	5522	12446	12481	16335	1	5678	15768	733	745	0	25.3			
1750	8302	8217	8153	5525	12448	12482	16336	0	5676	15761	733	744	0	25.3			
1751	8302	8218	8152	5522	12446	12483	16337	0	5678	15742	732	743	0	25.3			
1752	8302	8218	8152	5524	12453	12481	16335	0	5681	15724	731	743	0	25.3			
1753	8301	8218	8152	5523	12449	12482	16336	0	5677	15728	730	741	0	25.3			
1754	8301	8217	8153	5523	12445	12480	16335	1	5676	15759	730	742	0	25.3			
1755	8302	8217	8153	5522	12449	12481	16337	2	5677	15764	732	743	0	25.3			
1756	8303	8217	8153	5523	12450	12483	16338	0	5674	15767	732	743	0	25.3			
1757	8303	8217	8153	5524	12448	12483	16336	2	5673	15769	733	745	0	25.3			
1758	8301	8217	8153	5523	12449	12482	16336	2	5674	15767	734	744	0	25.3			
1759	8301	8218	8153	5524	12450	12482	16332	2	5675	15764	733	745	0	25.3			
1760	8302	8217	8152	5522	12448	12478	16335	1	5672	15761	734	746	0	25.3			
1761	8301	8217	8152	5522	12449	12482	16336	1	5675	15758	733	744	0	25.3			
1762	8302	8217	8152	5524	12448	12482	16333	1	5673	15765	734	745	0	25.3			
1763	8302	8217	8153	5525	12447	12482	16337	0	5673	15750	733	744	0	25.3			
1764	8303	8216	8153	5524	12447	12483	16336	1	5674	15747	734	744	0	25.3			
1765	8303	8217	8153	5523	12449	12483	16337	1	5676	15750	733	743	0	25.3			
1766	8302	8217	8153	5522	12448	12484	16337	3	5671	15741	732	743	0	25.3			
1767	8301	8218	8153	5525	12449	12481	16334	1	5675	15747	732	743	0	25.3			
1768	8301	8217	8153	5524	12448	12483	16337	2	5677	15731	731	741	0	25.3			
1769	8301	8217	8152	5526	12448	12485	16337	1	5674	15709	730	740	0	25.3			
1770	8302	8216	8152	5524	12446	12489	16336	1	5672	15725	730	741	0	25.3			
1771	8302	8216	8153	5523	12447	12482	16335	1	5670	15755	730	742	0	25.3			
1772	8302	8216	8153	5523	12448	12483	16337	0	5675	15753	731	741	0	25.3			
1773	8303	8217	8153	5521	12448	12482	16336	1	5670	15754	732	743	0	25.3			
1774	8302	8217	8152	5523	12448	12483	16336	1	5671	15755	733	743	0	25.3			
1775	8301	8217	8153	5523	12448	12480	16335	2	5670	15753	733	745	0	25.3			
1776	8302	8217	8153	5526	12448	12482	16335	1	5669	15750	733	745	0	25.3			
1777	8302	8217	8153	5524	12448	12482	16335	1	5672	15746	734	744	0	25.3			
1778	8302	8216	8153	5525	12448	12483	16336	2	5670	15741	734	743	0	25.3			
1779	8302	8216	8153	5525	12449	12490	16336	3	5670	15735	733	744	0	25.3			
1780	8302	8217	8152	5524	12448	12484	16338	0	5673	15730	733	743	0	25.3			
1781	8302	8217	8152	5524	12449	12491	16337	0	5670	15728	732	743	0	25.3			
1782	8302	8218	8153	5522	12449	12484	16337	3	5672	15733	731	742	0	25.3			
1783	8301	8217	8152	5523	12447	12483	16334	1	5670	15730	731	742	0	25.3			
1784	8302	8217	8153	5522	12448	12489	16336	0	5670	15731	730	742	0	25.3			
1785	8303	8217	8153	5523	12449	12480	16336	2	5668	15728	730	741	0	25.3			
1786	8303	8218	8153	5522	12448	12481	16335	2	5666	15735	729	741	0	25.3			
1787	8302	8218	8153	5522	12449	12484	16338	2	5670	15726	729	740	0	25.3			
1788	8302	8218	8153	5524	12447	12483	16337	0	5668	15733	730	741	0	25.3			
1789	8301	8218	8152	5523	12448	12483	16334	0	5670	15737	731	741	0	25.3			
1790	8301	8217	8152	5523	12450	12485	16338	0	5667	15733	731	741	0	25.3			
1791	8301	8217	8153	5523	12449	12483	16337	2	5672	15744	731	743	0	25.3			
1792	8303	8217	8153	5524	12449	12483	16337	3	5669	15735	732	743	0	25.3			
1793	8303	8217	8153	5523	12448	12483	16335	1	5675	15731	732	743	0	25.3			
1794	8302	8218	8153	5522	12448	12482	16335	2	5669	15727	732	743	0	25.3			
1795	8302	8218	8153	5526	12448	12492	16335	2	5673	15723	731	741	0	25.3			
1796	8302	8219	8153	5524	12449	12483	16336	2	5668	15719	731	742	0	25.3			
1797	8302	8219	8152	5524	12447	12485	16336	2	5669	15717	730	741	0	25.3			
1798	8301	8219	8153	5522	12447	12483	16335	1	5665	15709	730	740	0	25.3			
1799	8303	8217	8152	5522	12448	12483	16335	2	5667	15709	729	740	0	25.3			
1800	8303	8218	8153	5524	12449	12490	16337	1	5669	15696	728	739	0	25.3			
1801	8302	8219	8153	5523	12448	12480	16336	1	5668	15702	728	738	0	25.3			
1802	8302	8219	8153	5524	12448	12484	16336	1	5671	15696	728	739	0	25.3			
1803	8302	8218	8153	5522	12449	12483	16337	0	5667	15696	728	738	0	25.3			
1804	8302	8219	8153	5525	12446	12482	16336	2	5666	15706	728	738	0	25.3			
1805	8302	8219	8153	5526	12449	12484	16336	1	5666	15718	728	738	0	25.3			
1806	8303	8218	8153	5523	12448	12483	16336	2	5665	15720	729	740	0	25.3			
1807	8303	8218	8153	5524	12448	12484	16333	2	5667	15721	729	741	0	25.3			
1808	8302	8219	8153	5525	12448	12483	16337	2	5667	15714	730	740	0	25.3			
1809	8302	8219	8153	5522	12446	12484	16336	2	5663	15712	730	741	0	25.3			
1810	8302	8219	8152	5523	12449	12484	16337	2	5668	15711	729	741	0	25.3			
1811	8302	8218	8153	5524	12449	12484	16336	2	5665	15708	730	741	0	25.3			
1812	8302	8219	8153	5521	12449	12483	16335	1	5663	15704	729	740	0	25.3			
1813	8302	8218	8153	5525	12448	12483	16336	2	5665	15702	730	740	0	25.3			
1814	8302	8219	8153	5523	12450	12484	16337	0	5665	15698	729	739	0	25.3			
1815	8303	8219	8153	5523	12448	12485	16337	1	5666	15673	728	738	0	25.3			
1816	8302	8220	8152	5523	12458	12483	16335	2	5665	15675	728	738	0	25.3			
1817	8303	8219	8152	5523	12448	12483	16336	1	5662	15686	728	738	0	25.3			
1818	8301	8219	8153	5521	12447	12481	16334	1	5663	15702	728	738	0	25.3			
1819	8302	8218	8153	5524	12447	12480	16333	2	5665	15701	727	738	0	25.3			
1820	8303	8219	8153	5524	12448	12484	16335	2	5662	15701	728	737	0	25.3			
1821	8301	8218	8153	5524	12448	12488	16336	1	5663	15695	728	738	0	25.3			
1822	8302	8219	8153	5523	12449	12486	16338	2	5661	15695	728	738	0	25.3			
1823	8302	8219	8153	5522	12449	12485	16338	0	5662	15699	728	738	0	25.3			
1824	8302	8219	8153	5523	12448	12484	16333	0	5660	15701	730	739	0	25.3			
1825	8301	8219	8152	5523	12448	12485	16338	0	5663	15697	729	739	0	25.3			
1826	8302	8218	8153	5523	12447	12483	16334	1	5662	15695	730	741	0	25.3			
1827	8302	8218	8153	5523	12445	12491	16335	0	5665	15695	730	741	0	25.3			
1828	8302	8218	8153	5522	12446	12484	16335	2	5663	15691	730	740	0	25.3			
1829	8303	8218	8153	5525	12448	12482	16335	1	5661	15688	730	739	0	25.3			
1830	8302	8218	8153	5522	12453	12483	16337	2	5660	15685	729	739	0	25.3			
1831	8302	8219	8153	5523	12456	12485	16333	1	5660	15683	729	739	0	25.3			
1832	8302	8218	8153	5524	12448	12482	16334	1	5661	15686	729	739	0	25.3			
1833	8301	8217	8153	5524	12448	12483	16335	1	5660	15679	729	738	0	25.3			
1834	8303	8217	8152	5524	12446	12483	16331	0	5664	15677	728	737	0	25.3			
1835	8303	8218	8153	5525	12448	12482	16337	1	5658	15642	728	735	0	25.3			
1836	8304	8217	8153	5522	12449	12484	16337	3	5662	15609	728	735	0	25.3			
1837	8302	8218	8153	5522	12446	12484	16336	1	5657	15636	727	735	0	25.3			
1838	8301	8218	8153	5523	12457	12486	16337	0	5661	15650	728	734	0	25.3			
1839	8302	8218	8152	5528	12449	12487	16338	1	5665	15677	728	735	0	25.3			
1840	8302	8217	8153	5521	12448	12484	16336	4	5656	15685	729	738	0	25.3			
1841	8302	8217	8153	5522	12445	12484	16332	0	5658	15685	729	738	0	25.3			
1842	8302	8217	8153	5524	12445	12485	16336	2	5657	15683	729	738	0	25.3			
1843	8302	8217	8153	5523	12447	12483	16332	1	5659	15676	730	738	0	25.3			
1844	8303	8218	8153	5523	12447	12493	16335	2	5663	15685	729	739	0	25.3			
1845	8302	8218	8153	5522	12446	12483	16336	1	5657	15676	729	739	0	25.3			
1846	8301	8217	8152	5524	12447	12482	16335	0	5657	15676	729	739	0	25.3			
1847	8301	8217	8152	5524	12447	12483	16336	2	5658	15676	728	738	0	25.3			
1848	8302	8217	8153	5521	12447	12482	16334	2	5662	15674	728	738	0	25.3			
1849	8302	8216	8153	5523	12447	12481	16334	4	5657	15673	727	738	0	25.3			
1850	8302	8216	8153	5523	12448	12482	16336	3	5658	15669	727	736	0	25.3			
1851	8301	8217	8152	5523	12447	12484	16336	1	5656	15655	727	735	0	25.3			
1852	8302	8217	8153	5523	12448	12485	16336	2	5655	15634	727	735	0	25.3			
1853	8301	8216	8153	5522	12448	12485	16337	0	5654	15644	728	735	0	25.3			
1854	8302	8216	8153	5523	12446	12484	16335	1	5661	15660	727	735	0	25.3			
1855	8301	8217	8152	5526	12446	12483	16335	1	5657	15673	727	736	0	25.3			
1856	8303	8216	8154	5524	12447	12484	16336	0	5658	15676	728	737	0	25.3			
1857	8302	8216	8153	5523	12447	12484	16336	3	5654	15673	728	737	0	25.3			
1858	8302	8216	8152	5523	12447	12484	16337	2	5655	15674	728	736	0	25.3			
1859	8302	8217	8153	5523	12447	12485	16338	1	5656	15676	728	737	0	25.3			
1860	8301	8216	8152	5523	12448	12484	16336	3	5656	15676	728	738	0	25.3			
1861	8301	8217	8153	5522	12447	12481	16336	2	5658	15679	729	738	0	25.3			
1862	8302	8217	8152	5524	12446	12483	16335	1	5652	15670	729	738	0	25.3			
1863	8302	8216	8153	5522	12445	12483	16335	1	5653	15656	729	737	0	25.3			
1864	8302	8217	8153	5523	12457	12481	16335	3	5654	15652	729	736	0	25.3			
1865	8303	8217	8153	5523	12447	12483	16336	3	5654	15647	728	735	0	25.3			
1866	8302	8217	8153	5521	12453	12484	16337	2	5657	15637	729	735	0	25.3			
1867	8302	8217	8152	5522	12447	12484	16336	1	5655	15637	729	735	0	25.3			
1868	8302	8217	8153	5522	12446	12483	16335	1	5654	15640	728	735	0	25.3			
1869	8301	8217	8153	5523	12448	12485	16336	1	5659	15631	729	734	0	25.3			
1870	8302	8216	8153	5523	12449	12485	16336	2	5659	15645	728	735	0	25.3			
1871	8302	8217	8153	5527	12448	12484	16336	2	5654	15655	729	735	0	25.3			
1872	8302	8217	8153	5525	12447	12483	16334	3	5655	15667	729	736	0	25.3			
1873	8302	8218	8153	5523	12447	12484	16336	2	5652	15660	729	736	0	25.3			
1874	8302	8217	8153	5523	12449	12485	16338	1	5654	15651	729	736	0	25.3			
1875	8302	8217	8152	5523	12448	12486	16334	3	5654	15647	730	736	0	25.3			
1876	8301	8217	8153	5523	12448	12484	16336	3	5652	15646	730	737	0	25.3			
1877	8302	8217	8153	5524	12449	12485	16333	1	5653	15643	731	737	0	25.3			
1878	8302	8217	8153	5522	12447	12484	16332	0	5651	15636	730	737	0	25.3			
1879	8302	8217	8153	5522	12448	12483	16335	2	5649	15644	731	738	0	25.3			
1880	8302	8218	8153	5525	12446	12477	16335	2	5650	15637	731	737	0	25.3			
1881	8301	8218	8153	5521	12446	12484	16335	3	5652	15630	729	735	0	25.3			
1882	8301	8218	8153	5523	12447	12489	16335	2	5651	15626	729	735	0	25.3			
1883	8301	8218	8153	5522	12454	12485	16336	0	5649	15630	729	734	0	25.3			
1884	8302	8218	8153	5523	12448	12484	16338	3	5648	15600	728	733	0	25.3			
1885	8303	8218	8152	5523	12448	12484	16337	1	5651	15579	726	732	0	25.3			
1886	8303	8218	8153	5524	12446	12485	16332	1	5649	15621	725	733	0	25.3			
1887	8302	8219	8153	5523	12448	12486	16337	2	5653	15621	727	733	0	25.3			
1888	8302	8219	8153	5521	12447	12486	16338	1	5652	15621	727	732	0	25.3			
1889	8302	8219	8152	5523	12447	12485	16335	2	5651	15634	729	734	0	25.3			
1890	8302	8219	8152	5526	12447	12486	16336	0	5653	15634	729	734	0	25.3			
1891	8302	8218	8154	5524	12455	12482	16337	2	5651	15634	730	735	0	25.3			
1892	8303	8218	8153	5522	12448	12485	16334	1	5648	15633	730	735	0	25.3			
1893	8302	8219	8154	5523	12448	12483	16337	1	5648	15637	730	736	0	25.3			
1894	8301	8219	8153	5523	12447	12482	16334	1	5653	15625	730	737	0	25.3			
1895	8303	8219	8153	5524	12447	12486	16336	2	5650	15624	730	736	0	25.3			
1896	8302	8220	8153	5525	12447	12484	16336	5	5647	15623	730	736	0	25.3			
1897	8302	8218	8152	5523	12448	12483	16332	2	5647	15612	729	735	0	25.3			
1898	8301	8219	8153	5523	12448	12486	16338	2	5649	15611	729	733	0	25.3			
1899	8302	8218	8153	5521	12446	12486	16337	1	5653	15592	727	733	0	25.3			
1900	8303	8218	8153	5523	12448	12486	16337	1	5652	15601	726	733	0	25.3			
1901	8302	8218	8153	5526	12448	12485	16336	2	5647	15616	727	732	0	25.3			
1902	8302	8220	8153	5523	12447	12485	16336	0	5649	15608	727	733	0	25.3			
1903	8301	8219	8153	5521	12445	12480	16337	2	5653	15612	727	732	0	25.3			
1904	8301	8219	8153	5524	12447	12485	16336	2	5645	15617	727	733	0	25.3			
1905	8302	8219	8152	5523	12447	12483	16335	3	5646	15622	727	734	0	25.3			
1906	8302	8219	8153	5522	12447	12482	16335	0	5652	15620	729	733	0	25.3			
1907	8302	8218	8153	5524	12447	12483	16336	1	5647	15619	729	734	0	25.3			
1908	8302	8219	8153	5523	12454	12484	16335	2	5645	15623	730	734	0	25.3			
1909	8302	8219	8153	5524	12447	12484	16336	3	5646	15613	729	734	0	25.3			
1910	8302	8219	8153	5525	12448	12486	16337	3	5646	15612	730	734	0	25.3			
1911	8301	8219	8153	5523	12445	12486	16336	3	5647	15611	729	735	0	25.3			
1912	8302	8219	8153	5523	12458	12486	16336	1	5647	15617	729	734	0	25.3			
1913	8302	8219	8153	5523	12446	12486	16336	1	5647	15607	729	734	0	25.3			
1914	8302	8218	8153	5525	12447	12484	16335	0	5644	15600	728	734	0	25.3			
1915	8303	8218	8153	5523	12446	12483	16336	1	5643	15603	728	733	0	25.3			
1916	8303	8219	8153	5523	12447	12485	16335	2	5643	15599	727	732	0	25.3			
1917	8302	8218	8152	5524	12448	12485	16337	4	5649	15596	727	732	0	25.3			
1918	8301	8218	8153	5521	12445	12485	16336	1	5646	15596	727	732	0	25.3			
1919	8302	8217	8153	5524	12448	12486	16337	1	5646	15597	726	731	0	25.3			
1920	8301	8217	8153	5522	12448	12502	16336	1	5643	15596	726	732	0	25.3			
1921	8302	8216	8153	5525	12447	12484	16335	3	5646	15604	727	733	0	25.3			
1922	8302	8218	8153	5524	12447	12485	16335	1	5646	15606	727	733	0	25.3			
1923	8302	8218	8153	5522	12448	12486	16336	2	5643	15607	728	733	0	25.3			
1924	8301	8218	8152	5523	12448	12486	16337	3	5649	15599	727	733	0	25.3			
1925	8302	8217	8152	5523	12455	12483	16336	1	5644	15600	727	733	0	25.3			
1926	8301	8217	8153	5521	12446	12484	16334	2	5644	15599	728	735	0	25.3			
1927	8302	8217	8153	5522	12447	12485	16336	3	5643	15596	728	734	0	25.3			
1928	8302	8217	8153	5522	12451	12485	16336	2	5640	15590	728	733	0	25.3			
