Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2342	8302	8218	8153	5521	12442	12486	16333	4	5649	15033	690	700	0	25.27			
2343	8303	8218	8153	5523	12441	12488	16337	2	5658	15023	690	699	0	25.27			
2344	8302	8218	8152	5524	12442	12488	16337	5	5652	15022	689	699	0	25.27			
2345	8302	8218	8153	5521	12443	12486	16337	1	5657	15013	689	699	0	25.27			
2346	8303	8218	8152	5524	12449	12489	16335	3	5654	14992	688	697	0	25.27			
2347	8303	8218	8153	5523	12442	12489	16337	2	5654	14970	688	696	0	25.27			
2348	8301	8218	8153	5522	12442	12497	16336	2	5654	14975	687	696	0	25.27			
2349	8302	8218	8153	5523	12441	12488	16335	3	5654	14961	687	696	0	25.27			
2350	8302	8218	8153	5523	12439	12488	16337	3	5651	14960	686	695	0	25.27			
2351	8302	8218	8153	5523	12441	12487	16337	1	5655	14969	686	694	0	25.27			
2352	8302	8218	8153	5522	12440	12489	16337	2	5651	14976	686	696	0	25.27			
2353	8302	8218	8153	5524	12443	12489	16337	4	5650	15000	687	697	0	25.27			
2354	8302	8219	8152	5523	12445	12489	16337	0	5652	15018	688	697	0	25.27			
2355	8303	8218	8153	5524	12439	12486	16335	4	5650	15025	689	698	0	25.27			
2356	8303	8217	8152	5524	12442	12485	16336	5	5650	15025	689	697	0	25.27			
2357	8303	8217	8152	5524	12442	12488	16337	4	5650	15015	690	698	0	25.27			
2358	8302	8217	8153	5524	12448	12485	16337	4	5654	15015	689	699	0	25.27			
2359	8301	8218	8153	5525	12441	12488	16335	2	5654	15020	689	699	0	25.27			
2360	8302	8217	8153	5523	12441	12487	16335	2	5647	15012	689	699	0	25.27			
2361	8302	8217	8153	5524	12443	12487	16337	3	5653	15000	689	698	0	25.27			
2362	8302	8218	8152	5523	12441	12486	16336	4	5650	15001	689	698	0	25.27			
2363	8302	8217	8153	5523	12440	12489	16336	3	5654	15007	689	698	0	25.27			
2364	8302	8218	8153	5522	12441	12486	16335	1	5648	15008	688	697	0	25.27			
2365	8301	8217	8153	5523	12441	12486	16336	1	5650	14994	688	696	0	25.27			
2366	8302	8217	8153	5523	12442	12490	16337	4	5651	14951	686	695	0	25.27			
2367	8302	8217	8153	5524	12442	12489	16338	5	5652	14918	686	694	0	25.27			
2368	8301	8218	8153	5523	12441	12487	16336	3	5649	14924	685	694	0	25.27			
2369	8301	8217	8153	5521	12442	12486	16337	3	5648	14935	685	693	0	25.27			
2370	8302	8218	8153	5523	12440	12489	16337	2	5649	14962	686	695	0	25.27			
2371	8302	8217	8153	5525	12441	12494	16336	2	5648	14997	687	696	0	25.27			
2372	8302	8217	8153	5524	12443	12488	16336	3	5648	15005	688	697	0	25.27			
2373	8302	8218	8153	5521	12442	12488	16336	4	5649	15001	688	696	0	25.27			
2374	8302	8218	8152	5523	12442	12487	16337	3	5648	14998	688	697	0	25.27			
2375	8302	8217	8153	5523	12442	12489	16337	4	5646	14995	690	697	0	25.27			
2376	8302	8217	8152	5523	12441	12488	16335	4	5648	14995	690	698	0	25.27			
2377	8302	8217	8153	5522	12441	12488	16336	3	5647	14989	690	698	0	25.27			
2378	8302	8217	8152	5525	12444	12489	16337	4	5645	14982	688	696	0	25.27			
2379	8301	8217	8152	5520	12442	12486	16337	1	5650	14962	688	695	0	25.27			
2380	8302	8217	8153	5524	12446	12488	16336	5	5645	14962	687	696	0	25.27			
2381	8302	8217	8153	5522	12441	12489	16335	3	5645	14969	687	695	0	25.27			
2382	8302	8217	8152	5524	12443	12490	16338	4	5645	14941	686	694	0	25.27			
2383	8302	8217	8152	5524	12444	12489	16336	2	5645	14913	684	694	0	25.27			
2384	8302	8218	8153	5523	12449	12486	16336	3	5644	14934	684	693	0	25.27			
2385	8302	8217	8153	5524	12443	12496	16335	4	5645	14929	683	693	0	25.27			
2386	8302	8218	8153	5524	12441	12488	16335	4	5644	14959	685	693	0	25.27			
2387	8302	8217	8153	5525	12443	12489	16336	5	5648	14990	686	694	0	25.27			
2388	8302	8218	8152	5522	12443	12489	16337	3	5649	14991	687	695	0	25.27			
2389	8301	8217	8153	5525	12449	12489	16337	3	5644	14988	688	696	0	25.27			
2390	8302	8217	8152	5524	12442	12488	16335	4	5650	14985	689	697	0	25.27			
2391	8301	8217	8152	5522	12439	12489	16337	3	5645	14982	689	697	0	25.27			
2392	8302	8217	8152	5522	12439	12488	16336	3	5643	14974	689	697	0	25.27			
2393	8302	8217	8153	5524	12443	12489	16337	2	5645	14971	688	696	0	25.27			
2394	8302	8217	8153	5524	12441	12488	16336	2	5647	14969	688	695	0	25.27			
2395	8302	8217	8154	5523	12441	12489	16336	2	5644	14965	687	695	0	25.27			
2396	8302	8217	8152	5524	12441	12489	16336	2	5644	14969	687	695	0	25.27			
2397	8303	8218	8152	5523	12442	12490	16336	4	5648	14963	685	695	0	25.27			
2398	8302	8217	8153	5523	12443	12490	16339	3	5640	14916	685	693	0	25.27			
2399	8301	8217	8153	5523	12439	12488	16336	1	5640	14885	685	692	0	25.27			
2400	8302	8217	8153	5522	12441	12488	16336	2	5645	14878	683	691	0	25.27			
2401	8302	8217	8153	5522	12441	12491	16337	2	5646	14847	683	690	0	25.27			
2402	8302	8217	8153	5523	12442	12490	16334	3	5644	14830	681	688	0	25.27			
2403	8302	8218	8152	5523	12442	12490	16334	4	5645	14833	680	687	0	25.27			
2404	8302	8217	8153	5524	12441	12489	16336	3	5644	14893	682	689	0	25.27			
2405	8302	8218	8152	5524	12441	12488	16332	3	5640	14957	685	691	0	25.27			
2406	8301	8218	8152	5522	12442	12488	16336	4	5639	14960	685	692	0	25.27			
2407	8302	8218	8153	5525	12442	12491	16336	2	5646	14962	686	693	0	25.27			
2408	8302	8217	8153	5523	12451	12488	16338	3	5642	14957	686	694	0	25.27			
2409	8301	8217	8152	5523	12441	12489	16336	3	5640	14955	686	695	0	25.27			
2410	8302	8218	8153	5524	12442	12489	16336	2	5646	14949	687	695	0	25.27			
2411	8303	8218	8152	5525	12441	12490	16336	2	5643	14949	686	694	0	25.27			
2412	8301	8218	8153	5524	12442	12489	16336	4	5641	14946	686	695	0	25.27			
2413	8302	8218	8153	5524	12441	12490	16336	3	5646	14939	686	694	0	25.27			
2414	8302	8218	8153	5524	12442	12489	16337	4	5639	14924	685	693	0	25.27			
2415	8302	8218	8152	5524	12441	12495	16336	3	5640	14914	684	693	0	25.27			
2416	8301	8218	8153	5524	12440	12490	16336	2	5643	14905	683	692	0	25.27			
2417	8302	8218	8152	5525	12443	12489	16337	3	5642	14869	683	690	0	25.27			
2418	8303	8218	8152	5522	12443	12487	16336	0	5642	14867	683	689	0	25.27			
2419	8302	8218	8152	5523	12442	12490	16337	6	5640	14866	684	690	0	25.27			
2420	8302	8218	8153	5522	12442	12490	16336	3	5641	14914	684	690	0	25.27			
2421	8302	8217	8153	5524	12441	12493	16333	2	5641	14944	684	691	0	25.27			
2422	8302	8218	8153	5523	12442	12489	16332	4	5641	14950	686	693	0	25.27			
2423	8303	8218	8152	5523	12441	12489	16336	2	5639	14946	686	694	0	25.27			
2424	8302	8218	8153	5524	12442	12486	16335	2	5640	14941	686	694	0	25.27			
2425	8302	8218	8153	5524	12441	12489	16336	3	5640	14939	686	694	0	25.27			
2426	8302	8218	8153	5521	12440	12488	16334	4	5637	14937	687	695	0	25.27			
2427	8302	8217	8152	5524	12441	12489	16336	4	5641	14932	685	695	0	25.27			
2428	8302	8218	8153	5523	12441	12488	16335	2	5637	14924	685	694	0	25.27			
2429	8302	8218	8153	5523	12441	12488	16336	3	5638	14923	685	694	0	25.27			
2430	8302	8218	8153	5524	12441	12489	16336	2	5637	14910	684	692	0	25.27			
2431	8302	8218	8153	5524	12442	12490	16337	1	5636	14888	684	691	0	25.27			
2432	8302	8217	8153	5524	12442	12488	16336	3	5638	14860	684	690	0	25.27			
2433	8302	8218	8153	5523	12442	12487	16337	3	5639	14823	682	688	0	25.27			
2434	8302	8218	8152	5523	12442	12489	16336	2	5637	14814	680	687	0	25.27			
2435	8302	8218	8153	5523	12441	12489	16335	2	5636	14807	678	686	0	25.27			
2436	8302	8218	8153	5526	12438	12484	16336	4	5635	14840	680	687	0	25.27			
2437	8302	8218	8153	5524	12436	12488	16335	4	5639	14888	680	687	0	25.27			
2438	8303	8218	8152	5524	12441	12489	16336	2	5637	14920	682	689	0	25.27			
2439	8302	8218	8153	5524	12440	12488	16336	3	5640	14927	684	691	0	25.27			
2440	8302	8218	8152	5522	12440	12487	16337	4	5644	14926	684	692	0	25.27			
2441	8302	8218	8153	5522	12441	12488	16336	4	5638	14921	685	693	0	25.27			
2442	8302	8218	8152	5521	12441	12489	16336	2	5638	14918	685	693	0	25.27			
2443	8302	8218	8153	5525	12440	12489	16337	4	5636	14914	685	693	0	25.27			
2444	8302	8218	8153	5524	12442	12489	16337	3	5638	14910	685	692	0	25.27			
2445	8302	8217	8153	5523	12442	12490	16336	4	5636	14907	684	691	0	25.27			
2446	8301	8218	8152	5524	12441	12488	16337	3	5636	14905	684	692	0	25.27			
2447	8302	8218	8153	5525	12440	12489	16336	5	5638	14910	684	691	0	25.27			
2448	8302	8218	8152	5522	12444	12489	16336	4	5634	14901	683	691	0	25.27			
2449	8302	8218	8152	5522	12442	12490	16337	4	5639	14874	683	689	0	25.27			
2450	8301	8217	8153	5525	12440	12488	16335	3	5634	14860	684	690	0	25.27			
2451	8303	8218	8153	5524	12440	12498	16337	2	5636	14857	683	688	0	25.27			
2452	8302	8217	8153	5526	12438	12490	16338	5	5635	14835	682	688	0	25.27			
2453	8303	8218	8153	5524	12442	12490	16338	3	5635	14850	682	688	0	25.27			
2454	8302	8217	8153	5525	12441	12493	16337	3	5635	14900	683	689	0	25.27			
2455	8302	8218	8153	5523	12442	12488	16337	4	5637	14909	684	690	0	25.27			
2456	8302	8218	8153	5523	12443	12490	16337	3	5634	14912	684	691	0	25.27			
2457	8302	8218	8152	5523	12440	12490	16337	6	5636	14908	684	691	0	25.27			
2458	8301	8217	8153	5520	12441	12486	16337	3	5635	14908	684	692	0	25.27			
2459	8302	8218	8153	5524	12442	12489	16336	3	5630	14908	684	691	0	25.27			
2460	8302	8217	8153	5524	12449	12489	16337	4	5633	14908	684	691	0	25.27			
2461	8303	8217	8152	5524	12440	12488	16336	2	5632	14904	684	691	0	25.27			
2462	8302	8217	8153	5522	12448	12490	16336	5	5635	14900	683	690	0	25.27			
2463	8302	8218	8152	5523	12442	12490	16338	3	5634	14848	683	689	0	25.27			
2464	8302	8218	8152	5521	12441	12490	16336	6	5636	14839	683	688	0	25.27			
2465	8302	8217	8153	5524	12442	12489	16332	5	5634	14805	680	687	0	25.27			
2466	8302	8218	8153	5525	12442	12490	16336	4	5633	14788	678	686	0	25.27			
2467	8302	8217	8152	5524	12449	12489	16337	2	5631	14767	676	684	0	25.27			
2468	8301	8217	8153	5523	12442	12490	16337	3	5634	14757	675	683	0	25.27			
2469	8302	8218	8153	5525	12440	12489	16335	4	5630	14779	676	684	0	25.27			
2470	8301	8218	8153	5526	12442	12490	16336	3	5633	14821	676	684	0	25.27			
2471	8302	8217	8153	5523	12441	12489	16336	4	5627	14877	679	685	0	25.27			
2472	8302	8218	8153	5523	12441	12489	16336	4	5636	14906	681	687	0	25.27			
2473	8302	8218	8152	5522	12439	12490	16336	4	5636	14904	682	689	0	25.27			
2474	8301	8218	8153	5520	12441	12488	16336	4	5635	14890	684	690	0	25.27			
2475	8302	8218	8153	5523	12442	12488	16337	4	5631	14883	685	690	0	25.27			
2476	8302	8217	8153	5522	12442	12489	16337	3	5630	14880	686	691	0	25.27			
2477	8302	8218	8152	5524	12438	12486	16336	6	5630	14888	685	691	0	25.27			
2478	8302	8217	8152	5522	12440	12488	16334	2	5628	14879	685	691	0	25.27			
2479	8302	8218	8153	5523	12438	12488	16336	3	5628	14875	686	690	0	25.27			
2480	8302	8218	8153	5523	12440	12498	16336	4	5628	14874	685	690	0	25.27			
2481	8302	8217	8153	5523	12442	12489	16337	4	5632	14854	684	689	0	25.27			
2482	8302	8218	8152	5522	12451	12489	16336	6	5633	14840	682	688	0	25.27			
2483	8302	8217	8152	5522	12439	12489	16336	4	5632	14797	680	686	0	25.27			
2484	8302	8217	8153	5521	12441	12489	16336	3	5629	14775	677	684	0	25.27			
2485	8302	8217	8153	5524	12440	12490	16336	4	5631	14765	676	684	0	25.27			
2486	8302	8217	8153	5523	12441	12489	16336	5	5630	14770	676	683	0	25.27			
2487	8302	8217	8153	5521	12441	12489	16336	4	5631	14819	677	684	0	25.27			
2488	8302	8217	8152	5523	12442	12489	16337	4	5628	14858	679	686	0	25.27			
2489	8302	8217	8153	5522	12444	12490	16332	4	5628	14873	682	687	0	25.27			
2490	8301	8218	8152	5524	12442	12490	16337	3	5633	14871	683	687	0	25.27			
2491	8302	8217	8153	5524	12439	12491	16337	2	5635	14870	685	689	0	25.27			
2492	8303	8217	8153	5524	12441	12489	16336	3	5629	14867	686	690	0	25.27			
2493	8302	8217	8153	5524	12440	12490	16335	5	5627	14863	686	690	0	25.27			
2494	8302	8218	8153	5525	12440	12488	16336	2	5629	14861	685	689	0	25.27			
2495	8303	8217	8153	5523	12441	12489	16336	5	5632	14857	684	690	0	25.27			
2496	8302	8218	8153	5523	12441	12488	16335	2	5626	14853	684	689	0	25.27			
2497	8302	8218	8153	5523	12445	12490	16337	4	5625	14837	684	687	0	25.27			
2498	8302	8218	8153	5521	12441	12485	16336	3	5627	14838	682	688	0	25.27			
2499	8302	8218	8152	5522	12441	12490	16337	5	5631	14796	680	686	0	25.27			
2500	8302	8218	8153	5521	12441	12490	16336	2	5625	14806	678	686	0	25.27			
2501	8302	8218	8153	5523	12441	12490	16337	4	5630	14789	677	684	0	25.27			
2502	8301	8218	8153	5524	12441	12492	16336	4	5629	14786	676	684	0	25.27			
2503	8302	8217	8153	5524	12441	12491	16337	2	5629	14806	676	683	0	25.27			
2504	8302	8217	8153	5523	12440	12493	16335	4	5626	14852	679	686	0	25.27			
2505	8301	8218	8153	5525	12440	12489	16331	5	5624	14856	681	686	0	25.27			
2506	8302	8218	8153	5522	12441	12489	16337	4	5632	14854	683	687	0	25.27			
2507	8302	8217	8153	5524	12441	12489	16336	6	5633	14862	684	688	0	25.27			
2508	8301	8218	8153	5525	12441	12488	16336	2	5626	14851	685	689	0	25.27			
2509	8302	8218	8153	5524	12442	12496	16338	4	5629	14842	684	688	0	25.27			
2510	8303	8218	8153	5524	12449	12490	16337	4	5626	14839	684	689	0	25.27			
2511	8303	8217	8153	5524	12440	12488	16336	4	5627	14840	684	688	0	25.27			
2512	8302	8217	8153	5523	12440	12490	16335	4	5629	14839	684	688	0	25.27			
2513	8301	8218	8152	5523	12440	12489	16336	4	5626	14835	683	687	0	25.27			
2514	8302	8218	8154	5524	12441	12489	16337	5	5623	14832	681	686	0	25.27			
2515	8302	8218	8153	5523	12441	12489	16336	2	5625	14817	679	686	0	25.27			
2516	8302	8219	8153	5525	12440	12490	16336	5	5624	14795	677	684	0	25.27			
2517	8301	8218	8153	5523	12441	12491	16337	3	5628	14783	676	684	0	25.27			
2518	8302	8218	8153	5525	12440	12490	16337	5	5626	14792	676	683	0	25.27			
2519	8302	8219	8153	5525	12443	12490	16336	3	5623	14825	676	684	0	25.27			
2520	8302	8218	8153	5523	12440	12488	16334	3	5622	14841	679	686	0	25.27			
2521	8302	8218	8153	5522	12440	12489	16335	5	5623	14843	681	686	0	25.27			
2522	8302	8218	8153	5523	12441	12489	16337	2	5622	14836	682	686	0	25.27			
2523	8302	8218	8153	5523	12449	12489	16336	5	5622	14836	682	687	0	25.27			
2524	8301	8217	8153	5523	12441	12493	16336	4	5624	14829	682	687	0	25.27			
2525	8302	8217	8153	5524	12441	12489	16332	3	5623	14831	681	687	0	25.27			
2526	8303	8218	8153	5525	12451	12489	16337	5	5623	14825	680	687	0	25.27			
2527	8302	8218	8153	5524	12442	12491	16337	4	5626	14829	680	686	0	25.27			
2528	8302	8218	8152	5521	12443	12489	16335	3	5623	14815	679	686	0	25.27			
2529	8302	8218	8153	5523	12440	12489	16333	4	5621	14818	678	687	0	25.27			
2530	8302	8218	8153	5522	12443	12485	16327	3	5624	14821	677	686	0	25.27			
2531	8302	8218	8153	5523	12442	12490	16337	6	5629	14812	677	684	0	25.27			
2532	8301	8218	8153	5524	12441	12491	16339	6	5623	14781	675	683	0	25.27			
2533	8302	8218	8153	5523	12441	12489	16337	2	5625	14764	675	683	0	25.27			
2534	8302	8218	8153	5522	12446	12489	16336	4	5622	14764	675	683	0	25.27			
2535	8301	8218	8153	5524	12440	12489	16330	4	5625	14795	675	683	0	25.27			
2536	8303	8219	8153	5525	12440	12484	16335	2	5621	14819	675	684	0	25.27			
2537	8302	8218	8153	5523	12440	12489	16335	5	5621	14824	676	685	0	25.27			
2538	8302	8218	8153	5526	12440	12489	16336	4	5622	14821	677	685	0	25.27			
2539	8302	8218	8153	5524	12441	12493	16336	2	5622	14820	678	685	0	25.27			
2540	8301	8218	8152	5523	12441	12490	16338	5	5623	14816	677	685	0	25.27			
2541	8302	8218	8153	5524	12441	12488	16335	4	5621	14815	678	687	0	25.27			
2542	8302	8217	8153	5524	12441	12489	16336	6	5624	14813	678	687	0	25.27			
2543	8303	8218	8153	5523	12440	12490	16333	5	5623	14808	677	686	0	25.27			
2544	8302	8217	8152	5526	12442	12491	16338	3	5618	14802	677	685	0	25.27			
2545	8301	8217	8153	5522	12441	12490	16334	2	5621	14796	677	686	0	25.27			
2546	8302	8218	8153	5522	12440	12491	16336	3	5624	14803	676	685	0	25.27			
2547	8301	8218	8153	5521	12449	12490	16336	5	5621	14801	676	685	0	25.27			
2548	8302	8217	8153	5523	12448	12489	16336	3	5619	14805	676	684	0	25.27			
2549	8303	8218	8153	5524	12443	12490	16337	5	5622	14794	675	684	0	25.27			
2550	8301	8218	8153	5520	12440	12490	16337	4	5619	14766	675	683	0	25.27			
2551	8301	8218	8152	5522	12438	12489	16336	3	5623	14768	674	683	0	25.27			
2552	8302	8217	8153	5523	12441	12490	16336	3	5621	14791	674	683	0	25.27			
2553	8302	8217	8153	5523	12441	12490	16337	6	5623	14804	675	684	0	25.27			
2554	8301	8218	8153	5523	12439	12491	16337	5	5619	14802	676	683	0	25.27			
2555	8302	8218	8152	5522	12441	12490	16336	5	5616	14805	676	685	0	25.27			
2556	8302	8217	8153	5523	12440	12489	16336	8	5622	14807	677	685	0	25.27			
2557	8302	8217	8153	5521	12440	12496	16336	5	5619	14800	678	686	0	25.27			
2558	8302	8218	8152	5525	12442	12491	16338	2	5615	14794	676	685	0	25.27			
2559	8302	8218	8153	5523	12439	12490	16336	3	5621	14792	677	685	0	25.27			
2560	8301	8217	8153	5523	12439	12490	16336	2	5618	14792	677	685	0	25.27			
2561	8302	8218	8153	5525	12439	12488	16336	3	5620	14792	676	685	0	25.27			
2562	8301	8217	8153	5525	12440	12493	16336	6	5614	14784	676	684	0	25.27			
2563	8302	8218	8153	5524	12441	12490	16336	3	5616	14780	676	683	0	25.27			
2564	8302	8218	8153	5524	12441	12486	16337	6	5619	14761	675	682	0	25.27			
2565	8301	8218	8152	5522	12440	12489	16335	5	5617	14767	674	682	0	25.27			
2566	8302	8217	8153	5523	12436	12488	16335	4	5617	14766	674	682	0	25.27			
2567	8303	8217	8153	5524	12440	12489	16336	6	5618	14785	674	682	0	25.27			
2568	8302	8217	8153	5524	12437	12491	16337	2	5615	14781	675	682	0	25.27			
2569	8302	8217	8153	5522	12440	12491	16336	7	5615	14787	675	683	0	25.27			
2570	8301	8217	8153	5523	12440	12489	16333	3	5619	14796	675	683	0	25.27			
2571	8302	8218	8152	5522	12448	12489	16335	5	5616	14791	676	684	0	25.27			
2572	8301	8217	8153	5525	12439	12487	16335	5	5616	14791	676	684	0	25.27			
2573	8303	8217	8153	5521	12441	12489	16337	4	5615	14788	677	684	0	25.27			
2574	8301	8217	8153	5521	12444	12490	16337	3	5616	14782	677	684	0	25.27			
2575	8302	8217	8152	5524	12441	12491	16337	4	5620	14780	677	684	0	25.27			
2576	8302	8218	8153	5524	12441	12493	16338	6	5613	14780	676	684	0	25.27			
2577	8302	8217	8153	5523	12440	12491	16337	5	5616	14777	676	684	0	25.27			
2578	8303	8217	8152	5525	12440	12490	16337	4	5615	14767	675	683	0	25.27			
2579	8303	8217	8153	5521	12440	12490	16337	6	5615	14772	676	683	0	25.27			
2580	8302	8218	8153	5522	12441	12490	16338	8	5614	14771	675	682	0	25.27			
2581	8303	8217	8153	5524	12440	12498	16336	2	5614	14762	674	683	0	25.27			
2582	8302	8217	8153	5524	12441	12488	16338	2	5612	14738	674	681	0	25.27			
2583	8302	8217	8152	5524	12441	12490	16336	3	5612	14718	674	680	0	25.27			
2584	8302	8218	8153	5523	12440	12494	16336	7	5616	14742	674	680	0	25.27			
2585	8301	8217	8153	5523	12440	12489	16336	2	5614	14750	674	680	0	25.27			
2586	8303	8217	8152	5525	12441	12489	16336	3	5611	14763	674	681	0	25.27			
2587	8302	8217	8153	5524	12443	12491	16339	6	5614	14768	675	680	0	25.27			
2588	8303	8218	8152	5525	12441	12490	16337	1	5615	14774	675	683	0	25.27			
2589	8302	8217	8153	5522	12441	12496	16337	4	5614	14774	675	683	0	25.27			
2590	8302	8217	8153	5522	12440	12486	16336	6	5613	14772	675	683	0	25.27			
2591	8303	8217	8152	5522	12440	12490	16336	5	5615	14766	676	684	0	25.27			
2592	8302	8218	8153	5524	12440	12489	16336	5	5617	14761	677	683	0	25.27			
2593	8303	8218	8152	5522	12440	12490	16337	4	5613	14767	676	683	0	25.27			
2594	8302	8218	8153	5525	12448	12490	16335	5	5611	14754	677	683	0	25.27			
2595	8301	8217	8153	5524	12441	12490	16337	4	5612	14751	676	682	0	25.27			
2596	8302	8217	8153	5521	12441	12490	16337	3	5610	14741	675	682	0	25.27			
2597	8302	8217	8153	5521	12441	12490	16337	4	5616	14732	675	681	0	25.27			
2598	8303	8218	8152	5523	12444	12489	16336	5	5614	14738	674	680	0	25.27			
2599	8302	8218	8153	5524	12440	12495	16334	4	5613	14740	674	680	0	25.27			
2600	8302	8218	8153	5524	12446	12486	16335	5	5612	14753	674	681	0	25.27			
2601	8302	8218	8153	5523	12438	12490	16336	4	5607	14758	674	681	0	25.27			
2602	8302	8218	8153	5524	12440	12489	16335	4	5617	14757	675	680	0	25.27			
2603	8302	8218	8152	5522	12440	12489	16336	1	5611	14757	674	681	0	25.27			
2604	8302	8218	8153	5525	12439	12488	16335	3	5611	14771	675	682	0	25.27			
2605	8302	8218	8153	5522	12441	12492	16338	2	5612	14757	676	681	0	25.27			
2606	8303	8218	8153	5521	12441	12491	16338	6	5610	14749	676	682	0	25.27			
2607	8302	8217	8153	5524	12440	12490	16337	4	5610	14754	676	683	0	25.27			
2608	8302	8218	8152	5524	12437	12495	16337	7	5611	14747	677	682	0	25.27			
2609	8302	8218	8153	5523	12440	12489	16336	4	5610	14756	676	682	0	25.27			
2610	8302	8218	8153	5523	12438	12490	16337	5	5608	14744	676	683	0	25.27			
2611	8302	8218	8154	5524	12440	12490	16335	5	5609	14740	676	682	0	25.27			
2612	8303	8218	8152	5524	12437	12489	16336	4	5611	14735	676	681	0	25.27			
2613	8302	8217	8153	5523	12438	12490	16337	5	5610	14730	674	680	0	25.27			
2614	8302	8218	8153	5526	12441	12491	16337	3	5608	14703	674	679	0	25.27			
2615	8303	8218	8152	5523	12440	12497	16337	4	5615	14691	673	678	0	25.27			
2616	8301	8218	8153	5524	12445	12490	16336	2	5610	14682	673	677	0	25.27			
2617	8301	8218	8153	5524	12440	12489	16337	5	5608	14685	672	677	0	25.27			
2618	8303	8218	8152	5524	12440	12498	16336	5	5610	14699	673	677	0	25.27			
2619	8301	8218	8153	5524	12440	12490	16337	6	5611	14721	673	677	0	25.27			
2620	8303	8218	8153	5523	12441	12490	16335	4	5606	14741	674	678	0	25.27			
2621	8302	8218	8153	5523	12437	12490	16337	4	5608	14745	674	679	0	25.27			
2622	8302	8218	8153	5523	12441	12498	16336	3	5613	14747	675	680	0	25.27			
2623	8302	8218	8153	5525	12438	12490	16337	3	5607	14738	675	681	0	25.27			
2624	8302	8218	8153	5523	12442	12491	16339	4	5610	14732	675	680	0	25.27			
2625	8301	8218	8153	5524	12440	12490	16336	4	5606	14730	676	681	0	25.27			
2626	8302	8218	8153	5523	12440	12494	16336	3	5609	14742	675	682	0	25.27			
2627	8302	8217	8152	5525	12438	12492	16335	2	5609	14728	676	682	0	25.27			
2628	8302	8217	8153	5523	12439	12490	16336	6	5606	14726	674	681	0	25.27			
2629	8302	8218	8152	5523	12440	12489	16336	5	5608	14720	675	680	0	25.27			
2630	8301	8218	8152	5525	12440	12491	16336	6	5606	14713	674	679	0	25.27			
2631	8302	8217	8152	5522	12440	12491	16337	4	5610	14690	673	678	0	25.27			
2632	8302	8217	8153	5523	12439	12491	16336	4	5607	14675	673	678	0	25.27			
2633	8302	8218	8152	5525	12440	12490	16335	0	5605	14683	672	677	0	25.27			
2634	8302	8218	8152	5523	12440	12490	16335	5	5604	14687	672	676	0	25.27			
2635	8302	8217	8153	5522	12441	12490	16335	4	5607	14700	672	677	0	25.27			
2636	8303	8218	8153	5523	12440	12488	16336	4	5605	14731	673	677	0	25.27			
2637	8303	8217	8152	5526	12438	12489	16335	3	5606	14731	673	678	0	25.27			
2638	8301	8218	8152	5523	12439	12487	16332	2	5609	14737	674	679	0	25.27			
2639	8301	8218	8153	5521	12440	12489	16336	5	5606	14726	674	679	0	25.27			
2640	8302	8218	8153	5523	12446	12489	16336	4	5609	14722	674	679	0	25.27			
2641	8302	8217	8153	5522	12440	12490	16337	4	5605	14719	675	680	0	25.27			
2642	8302	8217	8153	5524	12440	12490	16336	5	5608	14717	675	680	0	25.27			
2643	8302	8218	8153	5524	12440	12491	16336	6	5605	14715	674	679	0	25.27			
2644	8302	8218	8152	5522	12439	12489	16337	5	5605	14713	674	679	0	25.27			
2645	8302	8217	8153	5524	12447	12488	16336	4	5606	14709	672	680	0	25.27			
2646	8302	8217	8153	5522	12439	12496	16335	6	5603	14713	673	679	0	25.27			
2647	8302	8217	8152	5524	12440	12490	16336	5	5603	14699	673	677	0	25.27			
2648	8301	8218	8153	5523	12440	12489	16336	6	5605	14692	672	677	0	25.27			
2649	8302	8217	8152	5522	12441	12491	16334	8	5608	14688	672	677	0	25.27			
2650	8302	8217	8153	5523	12441	12491	16339	5	5604	14663	671	676	0	25.27			
2651	8301	8217	8152	5523	12440	12492	16337	5	5603	14665	672	676	0	25.27			
2652	8302	8217	8152	5524	12440	12490	16337	6	5604	14709	671	677	0	25.27			
2653	8302	8217	8153	5521	12439	12490	16335	2	5605	14716	672	678	0	25.27			
2654	8302	8217	8153	5523	12448	12498	16336	3	5602	14716	673	678	0	25.27			
2655	8302	8217	8152	5524	12438	12488	16337	6	5606	14713	673	678	0	25.27			
2656	8302	8217	8153	5523	12440	12491	16337	3	5604	14706	674	678	0	25.27			
2657	8302	8217	8152	5524	12440	12490	16337	4	5604	14706	674	678	0	25.27			
2658	8301	8217	8153	5523	12440	12487	16336	4	5604	14702	674	679	0	25.27			
2659	8302	8217	8153	5522	12437	12489	16334	7	5603	14705	675	679	0	25.27			
2660	8302	8217	8153	5521	12441	12489	16336	6	5600	14699	674	679	0	25.27			
2661	8301	8217	8152	5525	12440	12490	16336	3	5602	14693	674	678	0	25.27			
2662	8302	8217	8152	5523	12440	12490	16337	2	5607	14690	673	678	0	25.27			
2663	8302	8217	8153	5523	12440	12490	16336	4	5602	14673	673	676	0	25.27			
2664	8302	8217	8152	5524	12439	12489	16337	4	5602	14663	672	676	0	25.27			
