Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2253	8304	8219	8151	5586	12417	12463	16337	1	6239	15181	693	710	0	25.88			
2254	8304	8219	8151	5584	12416	12462	16336	3	6237	15185	693	710	0	25.88			
2255	8304	8219	8151	5585	12416	12463	16337	3	6230	15182	692	710	0	25.88			
2256	8305	8218	8151	5585	12416	12462	16337	2	6232	15182	693	710	0	25.88			
2257	8305	8219	8151	5584	12416	12464	16335	4	6232	15182	694	712	0	25.88			
2258	8304	8219	8151	5586	12415	12460	16335	3	6229	15180	693	711	0	25.88			
2259	8305	8220	8151	5585	12416	12463	16336	4	6231	15177	693	710	0	25.88			
2260	8304	8219	8151	5584	12416	12460	16336	3	6236	15175	694	710	0	25.88			
2261	8304	8220	8151	5585	12415	12464	16336	2	6231	15173	693	710	0	25.88			
2262	8305	8219	8151	5586	12416	12461	16336	2	6236	15167	693	710	0	25.88			
2263	8304	8219	8151	5583	12415	12459	16334	4	6227	15171	693	710	0	25.88			
2264	8304	8219	8151	5585	12413	12460	16334	2	6229	15172	693	710	0	25.88			
2265	8304	8219	8151	5583	12416	12462	16336	2	6231	15162	692	708	0	25.88			
2266	8305	8219	8151	5585	12415	12459	16336	1	6231	15127	692	707	0	25.88			
2267	8305	8219	8151	5585	12416	12463	16338	4	6228	15126	691	706	0	25.88			
2268	8305	8219	8151	5585	12417	12463	16338	4	6230	15132	692	706	0	25.88			
2269	8305	8219	8151	5583	12413	12462	16334	1	6229	15165	692	708	0	25.88			
2270	8304	8219	8151	5584	12415	12462	16336	4	6229	15167	692	708	0	25.88			
2271	8304	8219	8151	5584	12417	12463	16338	2	6230	15166	692	707	0	25.88			
2272	8305	8219	8151	5586	12417	12464	16337	2	6231	15173	693	708	0	25.88			
2273	8304	8219	8151	5585	12417	12460	16336	1	6231	15164	692	710	0	25.88			
2274	8304	8219	8151	5585	12416	12472	16336	2	6233	15164	693	708	0	25.88			
2275	8304	8219	8151	5584	12416	12463	16338	5	6230	15160	692	708	0	25.88			
2276	8305	8219	8151	5586	12415	12463	16337	3	6226	15165	692	709	0	25.88			
2277	8304	8219	8151	5585	12415	12473	16337	0	6226	15164	692	709	0	25.88			
2278	8305	8219	8151	5585	12416	12462	16336	2	6226	15161	692	708	0	25.88			
2279	8305	8219	8152	5585	12417	12464	16338	2	6225	15157	691	708	0	25.88			
2280	8304	8219	8150	5585	12417	12463	16335	2	6227	15143	692	707	0	25.88			
2281	8304	8219	8151	5584	12417	12462	16337	2	6228	15153	693	708	0	25.88			
2282	8305	8219	8151	5585	12416	12466	16336	3	6228	15157	692	707	0	25.88			
2283	8305	8220	8151	5585	12416	12464	16337	2	6231	15150	692	707	0	25.88			
2284	8304	8219	8151	5586	12416	12461	16336	3	6227	15153	692	708	0	25.88			
2285	8304	8220	8151	5585	12415	12470	16335	3	6226	15162	692	708	0	25.88			
2286	8304	8219	8152	5584	12416	12462	16337	2	6226	15147	692	707	0	25.88			
2287	8304	8219	8151	5588	12413	12462	16335	1	6223	15147	693	708	0	25.88			
2288	8305	8219	8151	5586	12415	12471	16337	3	6227	15148	692	706	0	25.88			
2289	8304	8219	8150	5584	12416	12473	16337	5	6224	15138	694	707	0	25.88			
2290	8304	8219	8151	5585	12415	12462	16336	3	6226	15145	694	708	0	25.88			
2291	8304	8219	8151	5584	12414	12471	16336	1	6223	15144	694	708	0	25.88			
2292	8304	8219	8151	5584	12417	12461	16335	1	6229	15134	694	707	0	25.88			
2293	8305	8219	8151	5585	12414	12462	16335	3	6225	15132	693	707	0	25.88			
2294	8304	8219	8150	5584	12416	12462	16338	5	6227	15132	694	707	0	25.88			
2295	8304	8219	8151	5584	12415	12461	16335	1	6227	15131	694	708	0	25.88			
2296	8305	8219	8151	5585	12414	12459	16335	2	6222	15143	693	708	0	25.88			
2297	8305	8219	8151	5584	12415	12462	16335	2	6225	15129	693	708	0	25.88			
2298	8305	8219	8151	5584	12416	12463	16336	2	6225	15125	693	707	0	25.88			
2299	8305	8219	8151	5584	12417	12464	16338	3	6225	15112	693	706	0	25.88			
2300	8304	8220	8150	5584	12416	12463	16337	2	6224	15112	692	706	0	25.88			
2301	8305	8219	8151	5585	12416	12464	16337	2	6226	15122	692	706	0	25.88			
2302	8305	8219	8151	5584	12413	12461	16337	1	6227	15125	693	707	0	25.88			
2303	8304	8219	8151	5586	12423	12462	16336	5	6227	15125	693	707	0	25.88			
2304	8305	8219	8151	5585	12413	12459	16335	3	6222	15129	694	707	0	25.88			
2305	8304	8219	8151	5586	12415	12463	16335	3	6221	15125	693	707	0	25.88			
2306	8304	8219	8151	5582	12415	12462	16334	2	6218	15122	694	706	0	25.88			
2307	8304	8219	8150	5584	12415	12462	16337	2	6222	15121	693	707	0	25.88			
2308	8304	8219	8151	5586	12416	12462	16337	4	6224	15115	694	707	0	25.88			
2309	8305	8219	8151	5585	12415	12461	16338	3	6223	15119	693	706	0	25.88			
2310	8304	8219	8151	5586	12416	12463	16332	3	6224	15114	693	707	0	25.88			
2311	8303	8219	8151	5585	12414	12462	16335	3	6221	15118	693	707	0	25.88			
2312	8305	8219	8151	5585	12415	12464	16337	3	6220	15118	692	705	0	25.88			
2313	8304	8219	8151	5585	12416	12469	16337	2	6221	15104	692	706	0	25.88			
2314	8305	8219	8150	5584	12414	12460	16334	3	6224	15110	692	707	0	25.88			
2315	8304	8219	8151	5586	12414	12463	16336	5	6220	15109	691	705	0	25.88			
2316	8305	8219	8151	5585	12421	12462	16336	3	6221	15101	691	706	0	25.88			
2317	8305	8219	8151	5586	12415	12461	16337	4	6221	15101	690	705	0	25.88			
2318	8305	8220	8151	5585	12415	12464	16336	2	6220	15102	690	704	0	25.88			
2319	8304	8220	8151	5586	12416	12464	16337	5	6220	15096	689	704	0	25.88			
2320	8305	8219	8151	5585	12414	12463	16337	2	6222	15102	690	705	0	25.88			
2321	8305	8219	8151	5584	12414	12463	16336	2	6220	15102	690	705	0	25.88			
2322	8304	8219	8151	5585	12414	12463	16334	3	6218	15111	691	705	0	25.88			
2323	8304	8218	8151	5585	12415	12462	16336	5	6219	15104	690	705	0	25.88			
2324	8304	8219	8151	5585	12414	12462	16336	4	6218	15105	691	704	0	25.88			
2325	8304	8219	8151	5585	12415	12470	16337	3	6221	15101	691	704	0	25.88			
2326	8305	8219	8151	5583	12416	12464	16337	1	6223	15096	690	704	0	25.88			
2327	8305	8220	8151	5585	12416	12463	16336	4	6218	15093	689	704	0	25.88			
2328	8304	8219	8151	5584	12414	12461	16336	4	6218	15095	688	703	0	25.88			
2329	8304	8219	8151	5584	12416	12464	16337	4	6222	15089	688	703	0	25.88			
2330	8304	8218	8151	5584	12423	12463	16337	2	6220	15091	689	702	0	25.88			
2331	8304	8219	8151	5585	12416	12464	16337	3	6218	15101	688	703	0	25.88			
2332	8305	8219	8151	5584	12415	12461	16335	4	6216	15090	688	704	0	25.88			
2333	8305	8219	8151	5585	12414	12463	16336	1	6218	15086	688	703	0	25.88			
2334	8304	8219	8151	5585	12414	12462	16336	3	6215	15086	688	703	0	25.88			
2335	8305	8219	8151	5585	12413	12462	16335	3	6211	15091	688	703	0	25.88			
2336	8305	8218	8151	5584	12415	12461	16336	2	6217	15084	688	703	0	25.88			
2337	8304	8219	8152	5583	12425	12463	16337	3	6218	15087	688	702	0	25.88			
2338	8304	8218	8151	5584	12415	12462	16334	4	6217	15084	688	701	0	25.88			
2339	8304	8219	8151	5585	12414	12462	16336	1	6217	15086	689	702	0	25.88			
2340	8305	8219	8152	5584	12413	12463	16336	4	6215	15082	688	703	0	25.88			
2341	8304	8220	8151	5586	12416	12462	16338	1	6220	15080	688	701	0	25.88			
2342	8304	8219	8151	5584	12415	12465	16337	2	6217	15077	688	703	0	25.88			
2343	8305	8220	8151	5585	12414	12465	16338	3	6215	15078	688	703	0	25.88			
2344	8304	8219	8152	5582	12414	12464	16337	3	6215	15078	688	703	0	25.88			
2345	8305	8219	8150	5585	12414	12463	16336	1	6221	15071	689	702	0	25.88			
2346	8305	8219	8151	5584	12413	12462	16334	1	6215	15087	688	703	0	25.88			
2347	8305	8219	8151	5585	12413	12462	16335	3	6214	15073	688	702	0	25.88			
2348	8305	8219	8152	5583	12414	12464	16336	2	6217	15067	687	701	0	25.88			
2349	8304	8219	8151	5585	12415	12463	16337	2	6214	15060	687	701	0	25.88			
2350	8305	8219	8151	5586	12415	12463	16337	4	6217	15061	686	701	0	25.88			
2351	8304	8219	8151	5585	12424	12472	16336	3	6212	15072	687	701	0	25.88			
2352	8305	8220	8151	5584	12415	12464	16337	3	6215	15080	687	702	0	25.88			
2353	8304	8219	8151	5585	12416	12461	16338	3	6216	15066	687	702	0	25.88			
2354	8304	8219	8151	5585	12413	12463	16336	2	6213	15068	687	703	0	25.88			
2355	8304	8219	8150	5585	12412	12462	16335	3	6211	15072	687	703	0	25.88			
2356	8305	8218	8151	5585	12416	12465	16337	3	6212	15063	687	701	0	25.88			
2357	8305	8219	8151	5585	12414	12461	16334	2	6211	15064	688	703	0	25.88			
2358	8304	8219	8151	5583	12414	12462	16334	3	6211	15064	687	701	0	25.88			
2359	8304	8219	8150	5586	12416	12465	16337	4	6211	15057	687	700	0	25.88			
2360	8304	8220	8151	5585	12417	12465	16339	3	6213	15033	686	700	0	25.88			
2361	8304	8218	8151	5583	12414	12465	16337	3	6214	15035	686	700	0	25.88			
2362	8304	8219	8151	5585	12414	12464	16336	2	6209	15054	686	701	0	25.88			
2363	8305	8219	8152	5585	12414	12461	16332	3	6210	15054	686	702	0	25.88			
2364	8304	8219	8151	5587	12414	12460	16335	3	6214	15055	686	701	0	25.88			
2365	8305	8219	8151	5585	12415	12466	16338	4	6211	15045	686	700	0	25.88			
2366	8305	8219	8152	5585	12414	12463	16336	3	6209	15059	686	701	0	25.88			
2367	8304	8219	8151	5586	12415	12463	16337	5	6213	15050	687	702	0	25.88			
2368	8304	8219	8151	5585	12415	12461	16336	2	6211	15053	686	701	0	25.88			
2369	8304	8219	8151	5585	12415	12460	16337	3	6211	15053	687	701	0	25.88			
2370	8304	8219	8151	5586	12415	12462	16335	3	6211	15050	687	701	0	25.88			
2371	8304	8219	8151	5584	12415	12467	16335	3	6211	15054	686	701	0	25.88			
2372	8304	8219	8151	5584	12416	12464	16338	4	6215	15050	687	700	0	25.88			
2373	8305	8220	8150	5585	12416	12463	16336	3	6208	15042	686	701	0	25.88			
2374	8304	8219	8151	5585	12415	12463	16337	3	6209	15046	687	700	0	25.88			
2375	8305	8219	8151	5585	12420	12463	16338	4	6210	15046	687	701	0	25.88			
2376	8305	8219	8151	5584	12414	12464	16337	2	6209	15041	686	701	0	25.88			
2377	8304	8219	8151	5585	12414	12467	16335	2	6206	15042	686	702	0	25.88			
2378	8304	8219	8151	5585	12414	12463	16333	3	6218	15037	686	701	0	25.88			
2379	8303	8219	8151	5586	12413	12461	16336	1	6208	15038	686	700	0	25.88			
2380	8305	8218	8151	5584	12413	12460	16335	3	6210	15039	687	700	0	25.88			
2381	8304	8219	8151	5586	12414	12462	16336	4	6208	15029	685	699	0	25.88			
2382	8305	8219	8151	5584	12414	12464	16338	3	6208	14992	685	699	0	25.88			
2383	8305	8219	8151	5586	12414	12465	16337	2	6212	14992	685	699	0	25.88			
2384	8304	8219	8151	5585	12414	12468	16336	1	6209	15050	686	699	0	25.88			
2385	8304	8219	8151	5585	12412	12462	16335	4	6210	15037	686	700	0	25.88			
2386	8305	8219	8151	5584	12413	12461	16336	5	6207	15037	686	701	0	25.88			
2387	8305	8219	8151	5584	12415	12467	16337	2	6208	15032	685	700	0	25.88			
2388	8304	8219	8151	5585	12415	12463	16337	2	6205	15026	686	699	0	25.88			
2389	8304	8219	8151	5583	12412	12463	16336	3	6209	15033	686	700	0	25.88			
2390	8304	8219	8151	5584	12415	12465	16338	1	6207	15029	686	699	0	25.88			
2391	8304	8220	8151	5585	12416	12465	16338	2	6209	15027	687	699	0	25.88			
2392	8305	8220	8151	5585	12415	12464	16337	2	6211	15021	687	699	0	25.88			
2393	8305	8219	8151	5585	12414	12464	16337	1	6206	15018	686	700	0	25.88			
2394	8304	8219	8151	5584	12415	12464	16337	3	6205	15020	686	699	0	25.88			
2395	8304	8219	8150	5584	12412	12466	16335	3	6206	15030	686	700	0	25.88			
2396	8305	8219	8151	5585	12413	12464	16337	3	6208	15020	686	699	0	25.88			
2397	8304	8219	8151	5585	12416	12464	16337	2	6205	15005	685	699	0	25.88			
2398	8304	8219	8151	5585	12418	12464	16336	3	6212	15007	686	699	0	25.88			
2399	8304	8219	8151	5585	12414	12464	16337	4	6208	15010	685	698	0	25.88			
2400	8304	8219	8151	5586	12419	12463	16337	4	6206	15010	685	698	0	25.88			
2401	8304	8219	8151	5586	12416	12464	16337	3	6206	15009	685	698	0	25.88			
2402	8303	8219	8151	5584	12415	12463	16336	3	6205	15017	685	700	0	25.88			
2403	8305	8218	8151	5586	12413	12463	16335	4	6205	15028	686	699	0	25.88			
2404	8304	8219	8151	5585	12418	12464	16337	3	6203	15016	686	699	0	25.88			
2405	8304	8219	8151	5584	12414	12462	16334	4	6206	15017	686	700	0	25.88			
2406	8305	8219	8151	5584	12414	12463	16334	2	6204	15014	686	700	0	25.88			
2407	8305	8219	8151	5586	12412	12463	16336	3	6204	15015	687	699	0	25.88			
2408	8305	8219	8151	5583	12415	12465	16337	1	6204	15004	686	698	0	25.88			
2409	8305	8219	8151	5585	12413	12462	16332	3	6205	15001	686	699	0	25.88			
2410	8304	8220	8151	5585	12415	12463	16336	3	6205	15001	686	699	0	25.88			
2411	8304	8219	8150	5585	12413	12472	16336	2	6202	15006	686	700	0	25.88			
2412	8305	8219	8151	5584	12416	12469	16337	5	6205	15000	686	698	0	25.88			
2413	8305	8219	8151	5585	12414	12469	16337	4	6204	14996	685	698	0	25.88			
2414	8304	8219	8151	5584	12415	12464	16337	2	6203	14989	685	699	0	25.88			
2415	8304	8220	8151	5585	12413	12465	16337	4	6205	14994	685	698	0	25.88			
2416	8304	8219	8151	5585	12415	12462	16338	3	6204	15000	685	698	0	25.88			
2417	8304	8218	8151	5585	12415	12465	16337	3	6203	14992	685	698	0	25.88			
2418	8305	8219	8151	5585	12414	12464	16337	3	6203	14998	686	698	0	25.88			
2419	8305	8219	8151	5584	12415	12463	16336	2	6202	15001	685	698	0	25.88			
2420	8305	8219	8150	5585	12415	12463	16336	3	6206	14995	686	699	0	25.88			
2421	8304	8218	8151	5584	12415	12464	16338	2	6207	14995	685	697	0	25.88			
2422	8305	8219	8151	5584	12413	12472	16337	1	6207	14993	686	699	0	25.88			
2423	8305	8219	8151	5585	12414	12464	16336	3	6202	15004	686	700	0	25.88			
2424	8305	8219	8151	5585	12415	12463	16336	4	6200	14993	686	699	0	25.88			
2425	8305	8219	8151	5585	12412	12464	16336	3	6200	14991	686	698	0	25.88			
2426	8304	8219	8151	5585	12414	12464	16335	4	6198	14997	685	699	0	25.88			
2427	8304	8219	8151	5586	12412	12463	16335	3	6202	14988	685	698	0	25.88			
2428	8304	8220	8151	5584	12415	12462	16337	3	6201	14983	685	699	0	25.88			
2429	8304	8219	8151	5585	12413	12464	16336	2	6204	14979	685	698	0	25.88			
2430	8304	8219	8151	5584	12412	12463	16336	4	6199	14978	685	698	0	25.88			
2431	8305	8219	8151	5585	12414	12465	16337	3	6198	14972	685	697	0	25.88			
2432	8305	8220	8151	5584	12414	12464	16336	1	6200	14963	683	697	0	25.88			
2433	8305	8220	8151	5584	12414	12464	16337	5	6197	14980	684	697	0	25.88			
2434	8304	8220	8151	5585	12412	12467	16336	4	6202	14984	685	697	0	25.88			
2435	8304	8219	8151	5586	12414	12464	16336	5	6200	14984	685	697	0	25.88			
2436	8304	8219	8151	5585	12413	12463	16336	2	6207	14979	685	698	0	25.88			
2437	8305	8219	8150	5585	12413	12470	16337	3	6199	14975	685	697	0	25.88			
2438	8304	8219	8151	5587	12425	12464	16339	3	6202	14971	685	696	0	25.88			
2439	8305	8219	8151	5583	12414	12472	16336	3	6198	14980	685	699	0	25.88			
2440	8304	8220	8150	5585	12414	12464	16337	4	6201	14980	687	698	0	25.88			
2441	8303	8219	8151	5584	12414	12465	16333	4	6205	14968	686	698	0	25.88			
2442	8305	8219	8151	5584	12415	12473	16337	4	6199	14974	684	697	0	25.88			
2443	8304	8219	8151	5584	12416	12465	16339	3	6200	14961	684	697	0	25.88			
2444	8303	8219	8151	5582	12414	12465	16338	2	6202	14960	684	697	0	25.88			
2445	8304	8218	8151	5583	12413	12464	16336	6	6195	14965	684	697	0	25.88			
2446	8305	8220	8151	5585	12415	12465	16336	3	6204	14964	684	698	0	25.88			
2447	8305	8219	8151	5585	12415	12463	16336	3	6196	14959	684	697	0	25.88			
2448	8305	8219	8151	5584	12414	12463	16334	4	6197	14962	684	697	0	25.88			
2449	8304	8219	8151	5584	12423	12465	16338	2	6198	14947	683	695	0	25.88			
2450	8304	8219	8151	5586	12413	12470	16336	3	6194	14953	683	696	0	25.88			
2451	8304	8220	8151	5586	12413	12464	16336	5	6194	14956	684	696	0	25.88			
2452	8305	8219	8151	5585	12414	12465	16337	3	6198	14956	683	696	0	25.88			
2453	8304	8220	8151	5585	12414	12463	16338	2	6198	14955	683	696	0	25.88			
2454	8304	8220	8151	5586	12415	12466	16337	3	6204	14954	684	695	0	25.88			
2455	8304	8219	8152	5586	12415	12464	16337	4	6199	14958	684	697	0	25.88			
2456	8304	8219	8151	5584	12415	12464	16338	2	6197	14960	685	697	0	25.88			
2457	8304	8219	8151	5585	12416	12466	16338	3	6196	14954	684	697	0	25.88			
2458	8304	8219	8151	5587	12412	12465	16336	2	6192	14951	684	696	0	25.88			
2459	8304	8219	8151	5584	12415	12465	16336	5	6191	14952	683	696	0	25.88			
2460	8304	8219	8151	5585	12414	12464	16336	3	6192	14948	683	696	0	25.88			
2461	8304	8219	8150	5584	12415	12465	16336	4	6193	14947	684	697	0	25.88			
2462	8305	8218	8151	5584	12414	12464	16335	2	6200	14955	683	696	0	25.88			
2463	8305	8219	8151	5585	12421	12463	16335	2	6192	14955	683	696	0	25.88			
2464	8304	8218	8151	5586	12413	12465	16336	5	6193	14939	682	695	0	25.88			
2465	8304	8219	8151	5585	12414	12462	16336	4	6198	14945	682	695	0	25.88			
2466	8304	8219	8151	5585	12414	12463	16335	2	6194	14939	682	695	0	25.88			
2467	8304	8219	8151	5585	12414	12463	16336	4	6202	14934	683	694	0	25.88			
2468	8305	8219	8151	5585	12412	12463	16333	1	6195	14930	682	694	0	25.88			
2469	8305	8219	8151	5585	12412	12462	16335	3	6192	14939	682	695	0	25.88			
2470	8304	8219	8151	5584	12423	12463	16336	5	6197	14938	682	695	0	25.88			
2471	8304	8219	8151	5584	12420	12465	16336	1	6193	14931	682	694	0	25.88			
2472	8305	8219	8151	5585	12414	12460	16335	2	6192	14937	683	695	0	25.88			
2473	8305	8219	8151	5585	12414	12464	16336	2	6192	14937	683	695	0	25.88			
2474	8304	8219	8151	5584	12414	12463	16336	3	6194	14935	683	695	0	25.88			
2475	8304	8219	8151	5586	12414	12464	16336	2	6190	14935	683	694	0	25.88			
2476	8305	8219	8151	5585	12413	12462	16336	2	6190	14932	683	695	0	25.88			
2477	8304	8220	8151	5586	12418	12463	16336	3	6191	14932	683	695	0	25.88			
2478	8304	8219	8151	5585	12412	12463	16335	0	6189	14932	684	695	0	25.88			
2479	8305	8219	8151	5584	12412	12462	16331	3	6190	14930	682	695	0	25.88			
2480	8304	8219	8151	5585	12411	12463	16336	3	6189	14927	682	694	0	25.88			
2481	8304	8219	8151	5584	12414	12465	16337	4	6190	14915	681	693	0	25.88			
2482	8305	8219	8150	5584	12414	12464	16336	3	6193	14910	681	693	0	25.88			
2483	8305	8219	8151	5585	12414	12462	16337	2	6195	14917	681	694	0	25.88			
2484	8304	8219	8151	5585	12414	12463	16337	1	6189	14916	681	693	0	25.88			
2485	8304	8219	8151	5585	12414	12464	16338	3	6188	14913	681	693	0	25.88			
2486	8305	8219	8150	5584	12414	12463	16337	3	6193	14925	682	693	0	25.88			
2487	8305	8219	8151	5585	12414	12464	16336	4	6188	14925	682	693	0	25.88			
2488	8304	8219	8151	5586	12412	12462	16336	3	6192	14922	682	694	0	25.88			
2489	8304	8219	8151	5586	12414	12466	16336	2	6189	14923	683	695	0	25.88			
2490	8304	8219	8151	5586	12412	12464	16337	5	6185	14919	683	694	0	25.88			
2491	8304	8219	8151	5587	12412	12461	16337	4	6189	14918	683	694	0	25.88			
2492	8305	8219	8151	5585	12414	12463	16337	4	6189	14924	682	694	0	25.88			
2493	8305	8219	8151	5586	12414	12464	16337	4	6185	14923	682	695	0	25.88			
2494	8305	8220	8151	5586	12414	12464	16336	3	6189	14913	682	694	0	25.88			
2495	8304	8219	8151	5584	12414	12463	16335	4	6187	14918	682	694	0	25.88			
2496	8305	8219	8151	5584	12413	12462	16335	3	6186	14914	682	694	0	25.88			
2497	8305	8219	8152	5584	12413	12462	16335	2	6190	14909	682	695	0	25.88			
2498	8304	8219	8151	5584	12413	12463	16337	2	6186	14896	681	692	0	25.88			
2499	8305	8219	8151	5586	12415	12469	16338	1	6189	14866	681	691	0	25.88			
2500	8304	8219	8151	5585	12413	12465	16337	5	6189	14893	681	691	0	25.88			
2501	8305	8218	8151	5585	12413	12465	16338	1	6192	14908	681	692	0	25.88			
2502	8305	8219	8151	5584	12414	12464	16338	3	6188	14909	681	692	0	25.88			
2503	8305	8219	8151	5585	12415	12464	16337	4	6188	14905	681	691	0	25.88			
2504	8305	8219	8151	5584	12415	12464	16337	5	6187	14904	681	692	0	25.88			
2505	8304	8219	8151	5584	12413	12464	16336	5	6188	14915	681	693	0	25.88			
2506	8304	8219	8151	5584	12415	12464	16338	3	6186	14908	681	692	0	25.88			
2507	8304	8219	8151	5585	12412	12464	16332	3	6185	14908	681	694	0	25.88			
2508	8305	8219	8150	5586	12413	12463	16336	4	6188	14905	682	692	0	25.88			
2509	8305	8219	8151	5586	12413	12471	16336	3	6187	14906	681	691	0	25.88			
2510	8305	8219	8151	5584	12412	12461	16336	3	6185	14914	681	692	0	25.88			
2511	8304	8219	8151	5584	12413	12463	16335	5	6184	14905	681	693	0	25.88			
2512	8304	8219	8151	5584	12413	12464	16336	4	6190	14901	681	692	0	25.88			
2513	8304	8219	8151	5585	12413	12461	16336	5	6184	14898	682	692	0	25.88			
2514	8304	8219	8152	5586	12410	12464	16336	2	6184	14891	681	692	0	25.88			
2515	8305	8219	8151	5585	12414	12466	16337	2	6185	14883	681	691	0	25.88			
2516	8305	8220	8151	5585	12414	12465	16336	3	6187	14884	682	691	0	25.88			
2517	8305	8220	8151	5586	12414	12465	16338	3	6186	14895	682	691	0	25.88			
2518	8304	8219	8151	5586	12412	12464	16336	5	6186	14891	682	692	0	25.88			
2519	8305	8219	8151	5585	12413	12465	16337	5	6187	14898	681	692	0	25.88			
2520	8306	8219	8151	5587	12414	12471	16337	2	6185	14888	682	691	0	25.88			
2521	8304	8219	8150	5583	12414	12463	16336	2	6185	14890	683	692	0	25.88			
2522	8305	8219	8150	5584	12413	12464	16337	2	6185	14888	683	693	0	25.88			
2523	8304	8219	8151	5584	12412	12463	16335	2	6183	14888	683	692	0	25.88			
2524	8304	8219	8150	5585	12414	12463	16335	5	6184	14889	683	692	0	25.88			
2525	8304	8219	8150	5585	12414	12463	16337	2	6181	14882	683	691	0	25.88			
2526	8305	8219	8151	5584	12415	12465	16338	4	6188	14871	683	691	0	25.88			
2527	8304	8219	8151	5585	12412	12465	16335	2	6186	14870	683	692	0	25.88			
2528	8304	8219	8151	5585	12411	12465	16336	3	6185	14871	683	691	0	25.88			
2529	8304	8220	8151	5585	12415	12463	16338	4	6182	14869	682	690	0	25.88			
2530	8305	8219	8151	5585	12424	12465	16338	3	6183	14869	681	690	0	25.88			
2531	8304	8219	8150	5584	12420	12465	16338	2	6183	14858	682	690	0	25.88			
2532	8305	8219	8151	5584	12413	12466	16334	3	6183	14861	681	690	0	25.88			
2533	8304	8219	8152	5585	12412	12465	16337	2	6182	14879	682	692	0	25.88			
2534	8305	8219	8151	5584	12413	12460	16334	4	6182	14883	682	691	0	25.88			
2535	8304	8219	8151	5586	12418	12465	16335	3	6178	14876	682	691	0	25.88			
2536	8305	8219	8151	5585	12413	12463	16336	4	6183	14861	683	690	0	25.88			
2537	8304	8219	8151	5587	12413	12464	16336	5	6180	14867	682	690	0	25.88			
2538	8304	8220	8151	5584	12414	12465	16337	3	6178	14867	683	690	0	25.88			
2539	8304	8220	8151	5584	12413	12463	16336	3	6180	14866	683	691	0	25.88			
2540	8305	8220	8151	5585	12412	12463	16336	3	6180	14869	683	691	0	25.88			
2541	8304	8219	8151	5587	12414	12466	16338	5	6178	14860	682	690	0	25.88			
2542	8304	8219	8151	5584	12413	12464	16336	3	6178	14862	683	690	0	25.88			
2543	8305	8219	8151	5585	12414	12465	16336	3	6180	14862	683	690	0	25.88			
2544	8304	8219	8151	5584	12414	12466	16336	3	6181	14859	682	689	0	25.88			
2545	8304	8219	8151	5582	12413	12463	16337	5	6180	14857	682	689	0	25.88			
2546	8305	8219	8151	5584	12414	12466	16338	4	6181	14855	682	690	0	25.88			
2547	8305	8219	8151	5586	12411	12465	16337	3	6181	14851	682	690	0	25.88			
2548	8304	8219	8150	5584	12412	12462	16337	5	6181	14855	681	689	0	25.88			
2549	8304	8219	8151	5584	12414	12463	16337	2	6178	14851	681	689	0	25.88			
2550	8304	8219	8150	5585	12412	12465	16336	3	6179	14850	682	689	0	25.88			
2551	8304	8219	8151	5584	12415	12465	16336	5	6183	14849	681	689	0	25.88			
2552	8305	8219	8151	5585	12413	12465	16335	4	6181	14853	681	689	0	25.88			
2553	8305	8219	8151	5585	12413	12465	16333	6	6176	14848	682	689	0	25.88			
2554	8304	8219	8151	5586	12413	12465	16335	5	6180	14852	682	690	0	25.88			
2555	8304	8219	8151	5586	12415	12473	16336	3	6177	14854	682	689	0	25.88			
2556	8305	8219	8151	5585	12412	12463	16336	3	6179	14850	682	690	0	25.88			
2557	8304	8219	8151	5583	12416	12464	16332	4	6174	14848	682	690	0	25.88			
2558	8304	8219	8151	5584	12411	12463	16334	4	6174	14845	682	690	0	25.88			
2559	8305	8219	8151	5585	12411	12463	16335	3	6175	14844	682	689	0	25.88			
2560	8305	8219	8151	5585	12413	12471	16336	3	6179	14846	681	689	0	25.88			
2561	8304	8219	8151	5584	12413	12465	16336	2	6179	14835	680	688	0	25.88			
2562	8305	8219	8151	5585	12413	12465	16337	3	6180	14845	680	688	0	25.88			
2563	8304	8219	8152	5585	12413	12464	16336	5	6178	14838	680	689	0	25.88			
2564	8304	8219	8151	5586	12413	12464	16337	3	6178	14834	680	688	0	25.88			
2565	8304	8219	8151	5585	12413	12471	16337	4	6175	14831	679	688	0	25.88			
2566	8305	8219	8151	5585	12413	12462	16336	3	6175	14827	678	689	0	25.88			
2567	8304	8219	8151	5586	12413	12473	16336	2	6175	14832	676	688	0	25.88			
2568	8303	8219	8151	5586	12413	12465	16337	4	6176	14832	677	688	0	25.88			
2569	8304	8218	8151	5586	12411	12463	16337	5	6175	14832	677	688	0	25.88			
2570	8305	8219	8151	5584	12414	12466	16337	4	6180	14836	678	688	0	25.88			
2571	8304	8219	8150	5585	12414	12466	16337	3	6178	14834	678	688	0	25.88			
2572	8304	8219	8150	5584	12413	12465	16336	5	6178	14834	679	689	0	25.88			
2573	8304	8219	8150	5584	12410	12461	16334	2	6177	14831	679	690	0	25.88			
2574	8304	8218	8151	5585	12410	12464	16335	2	6174	14835	679	688	0	25.88			
2575	8304	8219	8151	5584	12414	12466	16337	4	6177	14819	676	687	0	25.88			
