Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2360	8305	8219	8151	9900	12468	12444	16335	5187	0	14937	991	675	0	25.68			
2361	8305	8220	8152	9900	12467	12444	16336	5185	0	14929	992	674	0	25.68			
2362	8306	8220	8151	9900	12466	12443	16333	5182	0	14923	991	675	0	25.68			
2363	8305	8219	8151	9900	12466	12441	16336	5182	0	14917	990	673	0	25.68			
2364	8304	8220	8151	9900	12465	12444	16337	5181	0	14879	990	673	0	25.68			
2365	8305	8219	8152	9900	12469	12442	16337	5185	0	14845	990	671	0	25.68			
2366	8304	8219	8152	9901	12465	12446	16338	5187	0	14842	989	671	0	25.68			
2367	8305	8220	8151	9900	12466	12445	16336	5185	0	14875	989	671	0	25.68			
2368	8305	8220	8152	9899	12466	12445	16337	5184	0	14906	990	672	0	25.68			
2369	8305	8220	8151	9902	12470	12446	16335	5186	0	14868	990	670	0	25.68			
2370	8305	8220	8152	9901	12466	12442	16336	5187	0	14927	992	673	0	25.68			
2371	8305	8220	8152	9902	12467	12444	16335	5184	0	14929	993	674	0	25.68			
2372	8306	8220	8152	9901	12466	12445	16336	5184	0	14926	993	674	0	25.68			
2373	8305	8220	8152	9900	12465	12445	16336	5184	0	14924	992	673	0	25.68			
2374	8305	8220	8151	9901	12468	12445	16337	5184	0	14916	991	674	0	25.68			
2375	8305	8220	8151	9900	12467	12444	16336	5180	0	14918	991	674	0	25.68			
2376	8305	8220	8152	9900	12474	12445	16337	5186	0	14918	991	673	0	25.68			
2377	8305	8220	8152	9901	12467	12444	16336	5183	0	14910	991	673	0	25.68			
2378	8304	8220	8152	9900	12465	12444	16334	5183	0	14917	991	674	0	25.68			
2379	8305	8220	8152	9900	12466	12453	16336	5182	0	14900	990	673	0	25.68			
2380	8305	8220	8152	9900	12468	12446	16338	5184	0	14817	989	671	0	25.68			
2381	8305	8219	8151	9902	12466	12445	16337	5181	0	14789	986	669	0	25.68			
2382	8305	8220	8151	9902	12475	12448	16336	5185	0	14783	984	668	0	25.68			
2383	8305	8220	8152	9901	12464	12444	16334	5182	0	14837	985	668	0	25.68			
2384	8304	8220	8151	9900	12466	12444	16335	5186	0	14868	986	669	0	25.68			
2385	8305	8220	8152	9899	12466	12441	16336	5183	0	14905	988	670	0	25.68			
2386	8304	8220	8152	9901	12467	12451	16336	5181	0	14915	989	671	0	25.68			
2387	8305	8219	8151	9899	12465	12442	16337	5182	0	14911	990	672	0	25.68			
2388	8304	8220	8151	9901	12469	12444	16338	5183	0	14909	991	673	0	25.68			
2389	8305	8220	8151	9900	12465	12443	16335	5180	0	14910	992	674	0	25.68			
2390	8305	8220	8151	9901	12466	12444	16337	5182	0	14908	990	673	0	25.68			
2391	8305	8220	8152	9901	12466	12443	16335	5181	0	14908	990	674	0	25.68			
2392	8305	8220	8151	9900	12467	12444	16335	5180	0	14908	990	673	0	25.68			
2393	8305	8220	8152	9900	12468	12447	16338	5180	0	14906	989	673	0	25.68			
2394	8305	8220	8152	9901	12467	12445	16338	5182	0	14891	990	673	0	25.68			
2395	8305	8220	8152	9898	12467	12444	16337	5182	0	14861	990	672	0	25.68			
2396	8305	8220	8152	9900	12467	12446	16338	5180	0	14866	989	671	0	25.68			
2397	8304	8220	8152	9899	12468	12444	16337	5178	0	14871	988	671	0	25.68			
2398	8305	8220	8152	9900	12469	12446	16336	5181	0	14872	990	671	0	25.68			
2399	8305	8220	8152	9900	12468	12443	16336	5181	2	14898	990	672	0	25.68			
2400	8305	8220	8151	9900	12465	12451	16333	5179	0	14906	990	672	0	25.68			
2401	8306	8220	8152	9900	12465	12450	16335	5182	3	14908	990	673	0	25.68			
2402	8306	8220	8152	9900	12467	12444	16335	5179	0	14908	990	673	0	25.68			
2403	8305	8219	8152	9900	12473	12443	16336	5181	0	14903	990	674	0	25.68			
2404	8305	8220	8152	9901	12466	12443	16336	5180	0	14905	990	673	0	25.68			
2405	8305	8219	8152	9902	12472	12445	16335	5176	0	14902	990	673	0	25.68			
2406	8304	8220	8152	9900	12467	12443	16336	5182	0	14900	990	673	0	25.68			
2407	8304	8219	8151	9901	12468	12441	16335	5178	0	14888	991	673	0	25.68			
2408	8305	8220	8151	9900	12466	12442	16334	5175	0	14885	991	673	0	25.68			
2409	8305	8219	8151	9901	12466	12444	16335	5180	0	14893	991	673	0	25.68			
2410	8305	8220	8151	9898	12466	12441	16335	5180	0	14878	991	673	0	25.68			
2411	8305	8220	8152	9901	12464	12443	16336	5176	0	14879	991	672	0	25.68			
2412	8305	8220	8152	9899	12465	12443	16335	5179	1	14835	990	671	0	25.68			
2413	8304	8220	8151	9900	12465	12444	16335	5177	0	14818	987	669	0	25.68			
2414	8305	8220	8152	9900	12469	12446	16337	5177	0	14760	984	666	0	25.68			
2415	8305	8219	8151	9900	12475	12444	16337	5180	0	14760	983	666	0	25.68			
2416	8305	8220	8152	9901	12467	12443	16335	5178	0	14784	982	666	0	25.68			
2417	8304	8219	8152	9901	12466	12440	16335	5178	0	14828	983	667	0	25.68			
2418	8305	8219	8152	9900	12466	12443	16334	5177	0	14873	986	668	0	25.68			
2419	8306	8220	8152	9900	12468	12450	16337	5176	1	14872	988	669	0	25.68			
2420	8306	8220	8152	9900	12465	12443	16336	5181	0	14878	990	670	0	25.68			
2421	8305	8219	8152	9901	12467	12444	16338	5172	0	14875	991	671	0	25.68			
2422	8305	8219	8151	9901	12468	12447	16340	5175	0	14868	991	670	0	25.68			
2423	8305	8219	8151	9900	12466	12443	16336	5180	0	14865	992	672	0	25.68			
2424	8304	8220	8151	9900	12476	12444	16336	5176	0	14866	991	671	0	25.68			
2425	8305	8220	8152	9900	12466	12451	16335	5177	0	14861	992	672	0	25.68			
2426	8304	8220	8152	9900	12466	12443	16336	5176	0	14859	991	670	0	25.68			
2427	8304	8220	8152	9900	12467	12446	16338	5174	0	14849	990	669	0	25.68			
2428	8304	8219	8152	9901	12467	12446	16338	5178	0	14837	990	670	0	25.68			
2429	8306	8220	8152	9902	12466	12446	16338	5175	0	14795	986	668	0	25.68			
2430	8305	8219	8152	9900	12469	12444	16337	5174	1	14782	984	667	0	25.68			
2431	8305	8220	8151	9900	12468	12445	16336	5175	1	14782	983	667	0	25.68			
2432	8306	8220	8152	9901	12466	12444	16335	5175	0	14790	982	667	0	25.68			
2433	8305	8219	8152	9901	12466	12444	16336	5173	0	14827	983	667	0	25.68			
2434	8304	8219	8151	9901	12466	12444	16331	5172	0	14856	985	668	0	25.68			
2435	8306	8219	8151	9901	12465	12442	16335	5173	0	14873	986	669	0	25.68			
2436	8305	8220	8152	9900	12469	12443	16336	5175	0	14863	988	669	0	25.68			
2437	8304	8219	8152	9900	12466	12444	16336	5177	0	14874	990	671	0	25.68			
2438	8305	8220	8151	9901	12467	12441	16335	5175	0	14859	991	671	0	25.68			
2439	8305	8220	8151	9902	12468	12443	16335	5171	0	14852	991	671	0	25.68			
2440	8305	8220	8151	9902	12469	12444	16337	5175	0	14847	990	670	0	25.68			
2441	8305	8220	8151	9901	12467	12443	16338	5170	1	14846	990	670	0	25.68			
2442	8305	8220	8152	9902	12465	12444	16336	5172	0	14846	990	670	0	25.68			
2443	8305	8219	8152	9902	12468	12444	16336	5177	0	14846	989	670	0	25.68			
2444	8305	8220	8151	9901	12466	12444	16336	5171	0	14847	990	670	0	25.68			
2445	8305	8220	8151	9902	12465	12443	16336	5172	0	14838	989	669	0	25.68			
2446	8304	8220	8152	9900	12478	12446	16336	5174	0	14784	985	668	0	25.68			
2447	8305	8220	8152	9901	12478	12443	16337	5172	0	14758	983	666	0	25.68			
2448	8305	8219	8152	9901	12467	12443	16336	5172	0	14733	982	666	0	25.68			
2449	8305	8220	8152	9902	12467	12443	16336	5175	0	14778	982	665	0	25.68			
2450	8305	8219	8151	9901	12467	12444	16335	5169	0	14813	983	667	0	25.68			
2451	8305	8219	8152	9902	12466	12443	16336	5173	0	14829	983	667	0	25.68			
2452	8306	8219	8152	9900	12469	12443	16335	5166	0	14846	985	668	0	25.68			
2453	8305	8220	8152	9900	12467	12440	16336	5169	0	14845	987	668	0	25.68			
2454	8305	8219	8151	9900	12466	12442	16337	5170	0	14841	988	668	0	25.68			
2455	8305	8220	8152	9901	12468	12444	16336	5171	0	14837	988	669	0	25.68			
2456	8304	8220	8151	9901	12467	12444	16336	5172	0	14837	988	669	0	25.68			
2457	8305	8219	8151	9900	12467	12442	16335	5170	0	14832	988	669	0	25.68			
2458	8305	8219	8151	9901	12467	12444	16336	5172	0	14830	987	669	0	25.68			
2459	8306	8220	8152	9901	12466	12444	16336	5171	0	14830	985	669	0	25.68			
2460	8305	8219	8152	9899	12467	12443	16335	5169	0	14823	985	668	0	25.68			
2461	8305	8220	8152	9901	12470	12444	16336	5168	0	14820	984	667	0	25.68			
2462	8305	8220	8152	9902	12467	12444	16337	5169	0	14799	981	666	0	25.68			
2463	8305	8220	8152	9900	12469	12443	16337	5166	0	14766	981	666	0	25.68			
2464	8304	8220	8151	9901	12468	12446	16335	5174	0	14730	980	664	0	25.68			
2465	8305	8220	8152	9901	12467	12445	16335	5172	0	14760	980	665	0	25.68			
2466	8304	8220	8151	9902	12467	12442	16336	5169	0	14779	980	664	0	25.68			
2467	8305	8219	8152	9901	12467	12442	16335	5165	0	14822	980	665	0	25.68			
2468	8305	8220	8152	9900	12467	12443	16336	5167	0	14819	981	666	0	25.68			
2469	8305	8220	8152	9901	12468	12445	16337	5169	0	14820	982	667	0	25.68			
2470	8305	8219	8152	9900	12468	12445	16337	5165	0	14824	981	668	0	25.68			
2471	8305	8220	8151	9901	12467	12444	16336	5171	0	14825	983	668	0	25.68			
2472	8305	8220	8151	9900	12468	12442	16335	5166	0	14818	982	669	0	25.68			
2473	8304	8220	8151	9902	12467	12444	16336	5172	0	14817	982	668	0	25.68			
2474	8305	8219	8151	9900	12466	12451	16335	5169	0	14809	982	668	0	25.68			
2475	8305	8220	8151	9900	12469	12444	16336	5168	1	14809	982	668	0	25.68			
2476	8305	8219	8152	9900	12469	12444	16336	5170	0	14806	982	667	0	25.68			
2477	8305	8220	8151	9901	12469	12444	16336	5164	0	14803	981	667	0	25.68			
2478	8304	8219	8152	9901	12469	12445	16337	5168	0	14793	981	666	0	25.68			
2479	8305	8220	8151	9901	12469	12445	16338	5165	0	14743	981	666	0	25.68			
2480	8305	8220	8152	9900	12467	12448	16336	5167	0	14767	980	666	0	25.68			
2481	8305	8219	8152	9900	12467	12444	16335	5165	0	14797	980	665	0	25.68			
2482	8305	8219	8152	9901	12465	12443	16334	5170	0	14804	980	666	0	25.68			
2483	8306	8220	8152	9901	12469	12443	16336	5164	0	14812	981	666	0	25.68			
2484	8305	8220	8151	9900	12468	12444	16336	5165	0	14810	981	666	0	25.68			
2485	8305	8220	8152	9900	12466	12443	16335	5165	0	14809	981	667	0	25.68			
2486	8305	8219	8152	9899	12468	12442	16336	5164	0	14809	982	667	0	25.68			
2487	8305	8220	8152	9900	12467	12443	16333	5167	0	14817	982	667	0	25.68			
2488	8305	8220	8152	9900	12468	12444	16336	5171	0	14801	983	668	0	25.68			
2489	8305	8220	8151	9901	12469	12445	16337	5165	0	14809	982	667	0	25.68			
2490	8306	8220	8152	9900	12467	12445	16336	5167	0	14795	982	667	0	25.68			
2491	8305	8219	8152	9900	12468	12443	16336	5165	0	14806	981	667	0	25.68			
2492	8306	8219	8153	9900	12467	12442	16335	5166	0	14793	982	667	0	25.68			
2493	8305	8219	8152	9901	12466	12442	16335	5163	0	14790	981	667	0	25.68			
2494	8304	8219	8151	9899	12465	12442	16337	5166	0	14784	981	666	0	25.68			
2495	8306	8219	8151	9902	12467	12443	16336	5162	1	14759	980	664	0	25.68			
2496	8305	8220	8151	9901	12468	12446	16337	5163	0	14718	979	664	0	25.68			
2497	8304	8219	8152	9900	12468	12444	16337	5163	0	14696	978	661	0	25.68			
2498	8305	8220	8152	9901	12467	12445	16334	5161	0	14675	978	660	0	25.68			
2499	8305	8220	8152	9902	12469	12449	16336	5162	0	14716	978	661	0	25.68			
2500	8305	8220	8152	9900	12467	12451	16335	5167	0	14762	979	662	0	25.68			
2501	8305	8220	8151	9901	12466	12442	16335	5160	0	14788	979	663	0	25.68			
2502	8305	8220	8152	9901	12465	12441	16334	5161	0	14788	980	665	0	25.68			
2503	8305	8220	8152	9900	12466	12443	16335	5163	0	14787	980	664	0	25.68			
2504	8304	8220	8152	9901	12467	12443	16332	5162	0	14787	980	665	0	25.68			
2505	8306	8220	8152	9901	12465	12442	16335	5161	0	14784	981	665	0	25.68			
2506	8305	8221	8152	9901	12468	12445	16337	5161	0	14781	981	665	0	25.68			
2507	8304	8219	8152	9901	12470	12442	16338	5162	0	14774	980	664	0	25.68			
2508	8305	8220	8152	9900	12468	12442	16338	5162	0	14775	980	665	0	25.68			
2509	8305	8220	8152	9900	12467	12442	16337	5162	4	14775	980	665	0	25.68			
2510	8306	8220	8152	9901	12468	12442	16336	5161	0	14772	980	665	0	25.68			
2511	8305	8220	8151	9901	12468	12443	16335	5161	0	14770	980	664	0	25.68			
2512	8306	8219	8151	9901	12467	12443	16336	5164	0	14739	980	663	0	25.68			
2513	8305	8220	8152	9900	12468	12451	16335	5159	1	14723	978	662	0	25.68			
2514	8305	8220	8152	9901	12467	12447	16337	5162	0	14706	977	661	0	25.68			
2515	8305	8220	8151	9901	12467	12441	16335	5159	0	14712	978	661	0	25.68			
2516	8305	8220	8151	9899	12467	12442	16335	5164	0	14769	978	662	0	25.68			
2517	8304	8220	8151	9900	12469	12444	16332	5161	0	14774	979	663	0	25.68			
2518	8304	8219	8152	9901	12468	12442	16336	5165	0	14775	980	663	0	25.68			
2519	8305	8219	8151	9902	12469	12443	16333	5159	1	14772	980	663	0	25.68			
2520	8305	8220	8151	9900	12467	12443	16335	5161	0	14765	980	664	0	25.68			
2521	8305	8219	8152	9901	12469	12443	16337	5163	0	14777	981	663	0	25.68			
2522	8305	8220	8152	9901	12466	12443	16336	5158	0	14761	982	665	0	25.68			
2523	8305	8219	8151	9902	12468	12443	16336	5161	0	14762	981	665	0	25.68			
2524	8305	8220	8151	9899	12467	12441	16336	5153	1	14759	980	664	0	25.68			
2525	8305	8220	8152	9901	12468	12449	16333	5159	0	14748	980	664	0	25.68			
2526	8304	8220	8152	9900	12466	12443	16337	5157	1	14756	980	663	0	25.68			
2527	8305	8220	8152	9900	12467	12443	16336	5164	0	14748	980	663	0	25.68			
2528	8304	8220	8152	9900	12468	12443	16336	5162	1	14748	980	663	0	25.68			
2529	8305	8219	8152	9900	12478	12442	16337	5159	0	14707	978	662	0	25.68			
2530	8305	8220	8151	9901	12478	12443	16338	5157	3	14675	978	660	0	25.68			
2531	8305	8220	8152	9900	12469	12444	16337	5157	0	14671	977	659	0	25.68			
2532	8306	8220	8152	9899	12468	12445	16337	5158	0	14689	977	660	0	25.68			
2533	8305	8219	8151	9900	12477	12443	16336	5156	1	14731	978	661	0	25.68			
2534	8304	8220	8152	9901	12468	12443	16337	5157	0	14758	978	660	0	25.68			
2535	8305	8219	8151	9901	12467	12452	16337	5158	1	14750	979	661	0	25.68			
2536	8305	8220	8151	9900	12472	12442	16336	5159	0	14752	979	663	0	25.68			
2537	8304	8219	8152	9901	12468	12441	16336	5159	1	14753	979	663	0	25.68			
2538	8305	8220	8152	9900	12468	12443	16337	5156	1	14749	980	662	0	25.68			
2539	8305	8219	8151	9901	12468	12444	16337	5156	0	14743	981	664	0	25.68			
2540	8305	8219	8152	9902	12468	12451	16336	5157	0	14740	980	664	0	25.68			
2541	8305	8219	8151	9902	12466	12443	16335	5154	0	14741	980	664	0	25.68			
2542	8305	8219	8152	9900	12467	12444	16336	5154	0	14736	979	663	0	25.68			
2543	8305	8220	8152	9901	12467	12442	16336	5153	0	14738	979	663	0	25.68			
2544	8305	8220	8151	9901	12468	12444	16336	5156	0	14730	978	661	0	25.68			
2545	8306	8219	8152	9902	12468	12442	16336	5161	0	14712	978	661	0	25.68			
2546	8305	8220	8151	9901	12467	12443	16335	5154	0	14717	978	661	0	25.68			
2547	8305	8220	8152	9901	12466	12443	16335	5153	0	14717	977	661	0	25.68			
2548	8305	8220	8152	9901	12469	12445	16337	5153	0	14689	977	660	0	25.68			
2549	8305	8220	8151	9901	12467	12443	16337	5157	0	14703	978	660	0	25.68			
2550	8305	8220	8152	9899	12466	12442	16334	5155	0	14730	979	661	0	25.68			
2551	8305	8220	8152	9902	12468	12443	16336	5155	0	14731	978	660	0	25.68			
2552	8306	8219	8151	9900	12474	12444	16335	5152	0	14742	979	662	0	25.68			
2553	8305	8220	8151	9900	12467	12443	16336	5156	0	14736	979	662	0	25.68			
2554	8304	8219	8151	9900	12468	12441	16336	5155	0	14735	979	662	0	25.68			
2555	8306	8219	8151	9901	12467	12443	16335	5154	0	14729	980	663	0	25.68			
2556	8304	8219	8152	9901	12467	12443	16336	5157	0	14722	979	662	0	25.68			
2557	8305	8219	8152	9901	12474	12442	16335	5152	0	14725	979	662	0	25.68			
2558	8305	8220	8152	9900	12468	12442	16336	5151	0	14718	978	662	0	25.68			
2559	8305	8219	8152	9899	12468	12442	16335	5156	0	14718	979	662	0	25.68			
2560	8305	8220	8152	9900	12470	12443	16337	5152	1	14716	978	661	0	25.68			
2561	8305	8219	8152	9900	12468	12443	16337	5154	0	14704	978	661	0	25.68			
2562	8305	8220	8152	9901	12467	12443	16336	5150	2	14695	977	660	0	25.68			
2563	8305	8220	8151	9902	12468	12443	16337	5153	0	14675	976	659	0	25.68			
2564	8305	8220	8152	9900	12476	12443	16337	5153	0	14629	976	657	0	25.68			
2565	8305	8219	8151	9901	12468	12442	16336	5154	0	14635	975	657	0	25.68			
2566	8304	8220	8152	9902	12468	12444	16337	5151	0	14635	975	655	0	25.68			
2567	8304	8220	8152	9901	12467	12444	16332	5150	0	14677	976	656	0	25.68			
2568	8305	8219	8152	9900	12467	12452	16335	5151	0	14719	977	659	0	25.68			
2569	8305	8220	8152	9901	12466	12440	16334	5151	0	14722	978	659	0	25.68			
2570	8305	8220	8152	9901	12468	12442	16335	5154	0	14720	978	660	0	25.68			
2571	8305	8220	8151	9900	12469	12443	16336	5150	0	14713	978	660	0	25.68			
2572	8307	8219	8152	9900	12475	12443	16333	5150	0	14714	979	661	0	25.68			
2573	8305	8219	8152	9901	12467	12442	16335	5154	0	14708	978	661	0	25.68			
2574	8305	8220	8152	9899	12467	12443	16336	5148	0	14706	977	661	0	25.68			
2575	8305	8220	8152	9900	12468	12442	16337	5155	0	14704	978	660	0	25.68			
2576	8305	8219	8151	9901	12469	12447	16338	5153	0	14694	977	659	0	25.68			
2577	8304	8219	8152	9901	12470	12445	16338	5153	0	14692	977	659	0	25.68			
2578	8305	8219	8152	9902	12468	12441	16335	5151	0	14701	976	659	0	25.68			
2579	8305	8220	8152	9901	12470	12443	16335	5148	0	14689	977	659	0	25.68			
2580	8306	8220	8152	9902	12469	12444	16337	5150	0	14671	977	658	0	25.68			
2581	8305	8219	8151	9902	12467	12443	16336	5155	0	14685	975	658	0	25.68			
2582	8305	8220	8152	9901	12468	12441	16336	5146	0	14683	976	658	0	25.68			
2583	8305	8220	8151	9901	12467	12442	16335	5147	1	14698	976	659	0	25.68			
2584	8304	8220	8151	9900	12468	12440	16335	5151	2	14697	976	658	0	25.68			
2585	8305	8220	8152	9900	12465	12441	16335	5148	0	14700	977	660	0	25.68			
2586	8304	8220	8152	9900	12466	12441	16334	5152	1	14715	976	659	0	25.68			
2587	8305	8220	8152	9900	12466	12441	16334	5147	0	14703	976	659	0	25.68			
2588	8305	8220	8151	9901	12468	12443	16336	5149	0	14696	978	660	0	25.68			
2589	8305	8219	8151	9900	12466	12443	16337	5148	0	14695	978	660	0	25.68			
2590	8305	8220	8151	9900	12466	12442	16336	5145	0	14690	977	660	0	25.68			
2591	8306	8220	8152	9901	12469	12442	16336	5149	0	14697	977	660	0	25.68			
2592	8306	8220	8152	9900	12467	12443	16336	5151	0	14685	977	659	0	25.68			
2593	8305	8220	8152	9901	12465	12442	16335	5146	0	14688	977	660	0	25.68			
2594	8305	8220	8152	9900	12466	12441	16335	5150	0	14686	977	660	0	25.68			
2595	8306	8219	8152	9901	12465	12441	16334	5147	0	14675	976	659	0	25.68			
2596	8304	8220	8152	9901	12474	12444	16337	5147	0	14645	975	657	0	25.68			
2597	8304	8220	8152	9901	12467	12444	16337	5148	1	14581	974	655	0	25.68			
2598	8305	8219	8152	9901	12466	12443	16337	5152	0	14579	973	654	0	25.68			
2599	8305	8219	8151	9900	12469	12442	16337	5146	1	14596	972	654	0	25.68			
2600	8305	8220	8152	9902	12467	12447	16336	5147	0	14622	973	655	0	25.68			
2601	8306	8219	8152	9902	12470	12442	16336	5147	1	14683	975	657	0	25.68			
2602	8306	8220	8152	9900	12474	12443	16336	5149	2	14687	975	658	0	25.68			
2603	8306	8220	8151	9903	12469	12444	16338	5146	0	14691	976	657	0	25.68			
2604	8305	8219	8151	9899	12478	12444	16339	5147	0	14682	977	658	0	25.68			
2605	8305	8219	8151	9900	12468	12442	16336	5146	0	14687	978	659	0	25.68			
2606	8304	8220	8151	9900	12467	12443	16336	5145	0	14679	977	659	0	25.68			
2607	8304	8219	8152	9901	12468	12444	16336	5143	0	14675	977	659	0	25.68			
2608	8305	8220	8152	9901	12470	12443	16336	5146	0	14674	977	659	0	25.68			
2609	8305	8219	8152	9900	12467	12442	16335	5145	0	14673	977	658	0	25.68			
2610	8305	8220	8152	9898	12470	12440	16337	5149	0	14668	976	658	0	25.68			
2611	8306	8219	8152	9900	12469	12441	16334	5143	0	14662	976	658	0	25.68			
2612	8306	8220	8151	9900	12467	12441	16336	5141	1	14658	975	657	0	25.68			
2613	8305	8219	8152	9901	12469	12440	16337	5141	0	14618	974	657	0	25.68			
2614	8305	8219	8151	9902	12469	12442	16337	5146	0	14606	974	656	0	25.68			
2615	8306	8220	8152	9901	12469	12444	16336	5141	0	14623	974	656	0	25.68			
2616	8304	8220	8152	9901	12467	12442	16336	5144	0	14660	974	656	0	25.68			
2617	8304	8220	8152	9901	12478	12441	16337	5146	0	14660	975	656	0	25.68			
2618	8304	8219	8151	9901	12468	12452	16335	5145	0	14666	975	657	0	25.68			
2619	8305	8220	8151	9901	12469	12443	16337	5145	1	14667	975	658	0	25.68			
2620	8306	8219	8151	9900	12469	12443	16337	5144	0	14667	976	658	0	25.68			
2621	8305	8219	8152	9901	12470	12442	16337	5145	2	14666	976	658	0	25.68			
2622	8306	8219	8151	9901	12468	12442	16332	5145	0	14662	977	658	0	25.68			
2623	8305	8219	8152	9900	12468	12442	16336	5147	0	14659	977	658	0	25.68			
2624	8305	8219	8151	9899	12468	12451	16336	5143	1	14657	976	657	0	25.68			
2625	8305	8219	8152	9899	12468	12442	16336	5143	0	14657	976	658	0	25.68			
2626	8304	8220	8152	9901	12466	12442	16335	5141	0	14656	976	658	0	25.68			
2627	8305	8220	8152	9900	12475	12449	16336	5149	0	14650	975	656	0	25.68			
2628	8306	8220	8152	9902	12470	12444	16330	5143	0	14640	975	656	0	25.68			
2629	8306	8219	8151	9901	12468	12441	16336	5141	0	14609	975	657	0	25.68			
2630	8305	8220	8152	9900	12468	12442	16335	5147	0	14633	974	656	0	25.68			
2631	8305	8220	8152	9900	12465	12441	16333	5144	0	14638	974	657	0	25.68			
2632	8305	8219	8152	9901	12470	12451	16335	5144	0	14645	974	656	0	25.68			
2633	8305	8220	8152	9902	12466	12444	16336	5145	1	14653	974	657	0	25.68			
2634	8305	8220	8152	9901	12467	12441	16336	5145	0	14654	975	656	0	25.68			
2635	8305	8220	8152	9900	12468	12442	16335	5143	1	14661	975	657	0	25.68			
2636	8305	8220	8152	9900	12469	12443	16336	5140	0	14650	975	657	0	25.68			
2637	8305	8220	8152	9900	12471	12441	16337	5143	0	14652	976	657	0	25.68			
2638	8306	8220	8152	9899	12469	12442	16336	5141	1	14649	976	657	0	25.68			
2639	8305	8220	8152	9902	12466	12440	16334	5139	0	14647	976	657	0	25.68			
2640	8305	8220	8152	9901	12469	12442	16337	5141	0	14647	975	657	0	25.68			
2641	8305	8219	8152	9899	12469	12444	16337	5144	0	14649	975	657	0	25.68			
2642	8306	8219	8151	9899	12467	12442	16336	5138	0	14652	974	658	0	25.68			
2643	8304	8220	8151	9900	12466	12448	16330	5137	0	14648	975	657	0	25.68			
2644	8305	8220	8151	9901	12467	12441	16335	5140	0	14650	974	657	0	25.68			
2645	8305	8220	8151	9900	12467	12441	16334	5136	0	14642	974	657	0	25.68			
2646	8304	8219	8152	9901	12467	12442	16336	5140	0	14584	973	655	0	25.68			
2647	8304	8219	8151	9899	12471	12441	16335	5139	2	14552	970	654	0	25.68			
2648	8305	8220	8151	9901	12467	12442	16335	5138	1	14532	968	653	0	25.68			
2649	8305	8220	8152	9901	12466	12439	16335	5140	1	14533	968	651	0	25.68			
2650	8305	8219	8151	9900	12468	12442	16336	5139	0	14528	967	650	0	25.68			
2651	8305	8220	8152	9899	12466	12441	16332	5138	1	14558	967	651	0	25.68			
2652	8306	8220	8151	9901	12469	12441	16336	5139	1	14581	968	651	0	25.68			
2653	8305	8219	8152	9901	12469	12442	16338	5138	1	14598	970	651	0	25.68			
2654	8305	8220	8151	9900	12468	12444	16335	5139	0	14631	971	653	0	25.68			
2655	8306	8220	8152	9901	12468	12443	16337	5138	0	14633	973	655	0	25.68			
2656	8304	8220	8152	9900	12467	12442	16336	5140	0	14630	974	655	0	25.68			
2657	8304	8220	8151	9900	12469	12442	16337	5137	0	14624	973	656	0	25.68			
2658	8305	8220	8152	9903	12470	12442	16337	5137	0	14623	974	656	0	25.68			
2659	8306	8220	8152	9900	12469	12443	16336	5138	1	14620	974	656	0	25.68			
2660	8305	8220	8151	9901	12467	12442	16334	5136	0	14623	974	656	0	25.68			
2661	8305	8220	8152	9900	12470	12440	16335	5144	0	14618	974	656	0	25.68			
2662	8306	8220	8152	9899	12468	12450	16331	5135	0	14606	974	655	0	25.68			
2663	8305	8220	8151	9901	12469	12442	16336	5137	0	14566	971	654	0	25.68			
2664	8304	8219	8152	9901	12469	12443	16337	5136	1	14505	969	652	0	25.68			
2665	8305	8219	8152	9900	12468	12442	16336	5138	0	14482	967	650	0	25.68			
2666	8304	8220	8152	9900	12468	12439	16335	5137	0	14540	966	650	0	25.68			
2667	8304	8219	8152	9901	12468	12442	16337	5136	2	14533	966	650	0	25.68			
2668	8304	8220	8152	9900	12471	12444	16336	5137	1	14563	966	650	0	25.68			
2669	8305	8219	8151	9901	12468	12442	16336	5134	0	14610	969	652	0	25.68			
2670	8305	8220	8152	9899	12472	12441	16335	5132	3	14619	971	654	0	25.68			
2671	8305	8220	8152	9900	12467	12441	16335	5136	1	14615	973	655	0	25.68			
2672	8305	8219	8151	9901	12465	12438	16335	5136	0	14611	973	655	0	25.68			
2673	8305	8219	8151	9901	12467	12447	16336	5133	0	14613	974	655	0	25.68			
2674	8305	8220	8152	9899	12466	12442	16336	5133	1	14609	973	655	0	25.68			
2675	8306	8220	8152	9901	12468	12442	16337	5135	1	14602	973	655	0	25.68			
2676	8306	8220	8152	9898	12468	12443	16337	5142	0	14599	973	654	0	25.68			
2677	8305	8220	8151	9900	12470	12441	16338	5136	1	14594	973	654	0	25.68			
2678	8304	8220	8152	9900	12469	12442	16337	5136	0	14599	973	655	0	25.68			
2679	8306	8220	8151	9900	12467	12441	16336	5138	1	14604	973	655	0	25.68			
2680	8305	8220	8151	9900	12470	12443	16337	5135	1	14599	972	654	0	25.68			
2681	8305	8219	8151	9902	12468	12443	16335	5141	1	14575	972	653	0	25.68			
2682	8305	8219	8152	9902	12467	12441	16335	5135	1	14595	971	654	0	25.68			
