Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2319	8304	8220	8151	5584	12421	12465	16337	2	5644	15083	692	705	0	25.86			
2320	8304	8219	8151	5585	12418	12463	16336	2	5647	15081	692	704	0	25.86			
2321	8304	8219	8151	5584	12418	12465	16337	3	5644	15077	691	704	0	25.86			
2322	8305	8219	8152	5585	12417	12464	16336	2	5648	15081	691	704	0	25.86			
2323	8304	8219	8151	5585	12418	12463	16336	3	5647	15079	691	704	0	25.86			
2324	8305	8219	8151	5583	12418	12463	16334	2	5644	15075	691	705	0	25.86			
2325	8305	8220	8151	5584	12418	12463	16335	2	5642	15072	690	703	0	25.86			
2326	8304	8220	8151	5585	12418	12464	16335	0	5646	15073	690	704	0	25.86			
2327	8305	8219	8151	5585	12416	12462	16335	1	5644	15072	690	703	0	25.86			
2328	8306	8220	8151	5585	12418	12463	16335	1	5646	15069	689	702	0	25.86			
2329	8306	8219	8151	5585	12419	12465	16338	2	5648	15062	689	701	0	25.86			
2330	8305	8219	8151	5584	12417	12461	16336	0	5643	15062	689	702	0	25.86			
2331	8304	8219	8151	5583	12417	12462	16336	1	5643	15071	690	703	0	25.86			
2332	8305	8219	8151	5583	12420	12464	16336	2	5641	15073	690	702	0	25.86			
2333	8304	8219	8150	5583	12418	12465	16337	1	5644	15066	690	702	0	25.86			
2334	8304	8219	8151	5584	12418	12463	16337	1	5643	15067	690	703	0	25.86			
2335	8304	8219	8151	5585	12417	12461	16337	2	5644	15067	690	703	0	25.86			
2336	8304	8219	8151	5584	12418	12462	16335	2	5644	15067	691	703	0	25.86			
2337	8305	8219	8151	5583	12417	12461	16337	1	5643	15065	690	703	0	25.86			
2338	8304	8220	8151	5584	12418	12463	16336	0	5641	15070	690	702	0	25.86			
2339	8305	8219	8151	5584	12417	12474	16337	1	5642	15055	690	703	0	25.86			
2340	8305	8219	8151	5585	12418	12474	16336	1	5644	15056	691	702	0	25.86			
2341	8304	8219	8151	5584	12418	12461	16336	1	5642	15058	690	702	0	25.86			
2342	8303	8220	8151	5585	12419	12465	16337	1	5641	15052	689	701	0	25.86			
2343	8305	8220	8151	5585	12426	12463	16336	1	5646	15065	689	702	0	25.86			
2344	8305	8219	8151	5585	12418	12464	16337	1	5645	15055	689	702	0	25.86			
2345	8304	8220	8151	5585	12418	12461	16335	2	5642	15055	689	701	0	25.86			
2346	8305	8219	8151	5585	12418	12464	16337	2	5639	15051	689	701	0	25.86			
2347	8304	8219	8151	5584	12418	12463	16337	5	5640	15044	689	700	0	25.86			
2348	8304	8219	8150	5584	12417	12466	16334	0	5641	15047	689	701	0	25.86			
2349	8305	8219	8151	5584	12418	12462	16336	2	5640	15051	689	701	0	25.86			
2350	8305	8219	8151	5585	12417	12463	16335	0	5643	15053	689	701	0	25.86			
2351	8306	8219	8152	5584	12417	12464	16332	2	5639	15052	690	701	0	25.86			
2352	8305	8219	8151	5586	12418	12464	16336	2	5641	15051	690	701	0	25.86			
2353	8305	8219	8151	5584	12418	12466	16336	0	5642	15049	690	701	0	25.86			
2354	8305	8219	8151	5585	12418	12464	16336	1	5641	15045	690	701	0	25.86			
2355	8305	8219	8151	5584	12419	12465	16338	3	5640	15037	690	700	0	25.86			
2356	8305	8220	8151	5584	12417	12464	16336	2	5638	15047	690	700	0	25.86			
2357	8304	8219	8151	5585	12418	12464	16337	0	5640	15040	690	701	0	25.86			
2358	8305	8219	8151	5585	12417	12464	16338	0	5636	15038	689	700	0	25.86			
2359	8305	8220	8151	5585	12420	12468	16338	3	5643	15029	689	700	0	25.86			
2360	8305	8219	8151	5583	12417	12463	16333	0	5640	15032	688	700	0	25.86			
2361	8305	8219	8151	5583	12417	12463	16335	1	5637	15035	689	701	0	25.86			
2362	8304	8220	8151	5583	12417	12464	16337	2	5646	15030	688	700	0	25.86			
2363	8305	8219	8151	5585	12418	12465	16338	1	5639	15031	689	700	0	25.86			
2364	8304	8219	8151	5583	12417	12465	16339	2	5639	15019	689	699	0	25.86			
2365	8304	8220	8151	5585	12418	12463	16336	0	5638	15032	688	700	0	25.86			
2366	8306	8219	8151	5585	12419	12466	16337	1	5638	15041	689	699	0	25.86			
2367	8304	8219	8151	5584	12418	12465	16337	1	5637	15032	689	700	0	25.86			
2368	8305	8219	8151	5584	12427	12463	16335	3	5638	15036	689	700	0	25.86			
2369	8305	8219	8151	5584	12419	12464	16337	2	5637	15035	689	700	0	25.86			
2370	8305	8219	8151	5585	12425	12465	16336	1	5641	15032	690	700	0	25.86			
2371	8305	8219	8150	5585	12416	12465	16337	2	5636	15024	689	699	0	25.86			
2372	8303	8219	8151	5584	12418	12463	16337	2	5638	15024	689	700	0	25.86			
2373	8305	8219	8151	5584	12418	12466	16336	2	5638	15022	689	699	0	25.86			
2374	8305	8219	8150	5585	12418	12465	16336	2	5634	15020	689	699	0	25.86			
2375	8305	8219	8151	5585	12418	12465	16337	1	5636	15029	689	698	0	25.86			
2376	8305	8219	8151	5584	12423	12465	16337	3	5639	15026	689	699	0	25.86			
2377	8305	8219	8152	5585	12418	12466	16338	1	5637	15018	689	699	0	25.86			
2378	8305	8219	8151	5584	12418	12465	16337	2	5637	15006	689	699	0	25.86			
2379	8304	8219	8151	5583	12418	12467	16339	2	5637	15002	688	697	0	25.86			
2380	8306	8219	8151	5585	12419	12464	16338	2	5639	15015	688	698	0	25.86			
2381	8305	8219	8151	5585	12418	12464	16337	2	5636	15015	689	699	0	25.86			
2382	8304	8219	8152	5585	12418	12463	16337	2	5641	15012	689	698	0	25.86			
2383	8304	8220	8150	5584	12424	12464	16335	4	5634	15017	689	699	0	25.86			
2384	8305	8219	8150	5583	12418	12472	16336	3	5634	15017	689	698	0	25.86			
2385	8305	8219	8151	5582	12425	12464	16335	3	5636	15013	690	699	0	25.86			
2386	8305	8219	8151	5587	12417	12461	16334	2	5630	15016	689	699	0	25.86			
2387	8305	8220	8152	5584	12418	12468	16332	2	5632	15011	690	698	0	25.86			
2388	8305	8220	8151	5585	12416	12462	16337	1	5634	15007	689	698	0	25.86			
2389	8305	8219	8151	5585	12418	12465	16336	2	5636	14999	689	699	0	25.86			
2390	8304	8219	8151	5586	12418	12465	16336	0	5637	14999	688	697	0	25.86			
2391	8305	8219	8151	5585	12417	12462	16336	4	5632	15002	689	698	0	25.86			
2392	8304	8220	8151	5585	12417	12463	16336	2	5635	15005	689	697	0	25.86			
2393	8305	8219	8151	5585	12418	12461	16337	1	5636	14995	688	697	0	25.86			
2394	8304	8219	8150	5584	12417	12462	16336	2	5633	14995	688	698	0	25.86			
2395	8305	8219	8151	5584	12418	12465	16337	1	5631	14992	688	697	0	25.86			
2396	8305	8219	8151	5584	12418	12466	16338	1	5631	14980	688	696	0	25.86			
2397	8304	8219	8151	5585	12418	12465	16333	1	5632	14993	688	698	0	25.86			
2398	8305	8219	8151	5585	12418	12465	16336	3	5631	14999	688	696	0	25.86			
2399	8305	8220	8151	5583	12418	12464	16336	1	5634	14999	688	697	0	25.86			
2400	8305	8219	8152	5584	12418	12465	16337	1	5632	15000	689	698	0	25.86			
2401	8305	8219	8151	5584	12418	12464	16336	2	5629	14997	689	698	0	25.86			
2402	8304	8220	8151	5585	12418	12463	16335	2	5631	14998	689	697	0	25.86			
2403	8305	8219	8150	5586	12418	12465	16338	3	5631	14989	690	696	0	25.86			
2404	8305	8220	8151	5584	12418	12465	16336	2	5637	14986	689	697	0	25.86			
2405	8304	8220	8151	5584	12419	12465	16337	2	5632	14987	688	697	0	25.86			
2406	8305	8219	8152	5585	12418	12465	16337	2	5631	14990	688	697	0	25.86			
2407	8305	8220	8151	5584	12418	12468	16332	1	5631	14983	688	696	0	25.86			
2408	8305	8219	8151	5584	12425	12465	16336	3	5626	14982	687	696	0	25.86			
2409	8305	8219	8150	5584	12424	12465	16337	3	5636	14978	687	696	0	25.86			
2410	8305	8219	8151	5585	12418	12466	16337	2	5634	14972	688	696	0	25.86			
2411	8305	8219	8151	5584	12416	12473	16335	3	5628	14978	688	696	0	25.86			
2412	8303	8219	8151	5584	12417	12465	16336	1	5630	14977	687	696	0	25.86			
2413	8305	8219	8150	5586	12418	12466	16337	2	5632	14975	688	695	0	25.86			
2414	8304	8219	8151	5585	12418	12464	16337	2	5629	14980	688	695	0	25.86			
2415	8304	8219	8151	5584	12418	12465	16337	3	5630	14978	688	696	0	25.86			
2416	8305	8219	8151	5584	12416	12464	16336	4	5627	14977	688	696	0	25.86			
2417	8304	8220	8151	5584	12418	12465	16335	1	5628	14975	688	696	0	25.86			
2418	8304	8219	8151	5584	12418	12466	16335	1	5631	14980	688	697	0	25.86			
2419	8305	8219	8151	5585	12418	12465	16336	3	5628	14977	688	696	0	25.86			
2420	8305	8219	8151	5585	12418	12463	16337	4	5630	14971	688	695	0	25.86			
2421	8305	8220	8151	5585	12418	12463	16336	3	5629	14970	688	696	0	25.86			
2422	8304	8219	8151	5585	12418	12465	16336	1	5630	14965	688	696	0	25.86			
2423	8305	8219	8151	5585	12418	12465	16336	2	5627	14964	687	696	0	25.86			
2424	8305	8219	8151	5584	12417	12464	16336	1	5627	14964	687	695	0	25.86			
2425	8304	8220	8151	5584	12418	12462	16334	2	5628	14963	688	697	0	25.86			
2426	8305	8219	8151	5585	12418	12463	16335	2	5624	14963	686	696	0	25.86			
2427	8305	8219	8151	5586	12418	12465	16335	1	5628	14947	686	696	0	25.86			
2428	8305	8219	8151	5584	12418	12473	16335	2	5627	14954	686	695	0	25.86			
2429	8305	8219	8151	5584	12417	12463	16336	0	5629	14958	686	695	0	25.86			
2430	8304	8219	8151	5585	12418	12465	16336	1	5626	14959	686	696	0	25.86			
2431	8304	8219	8151	5584	12418	12465	16338	1	5630	14943	686	695	0	25.86			
2432	8305	8219	8151	5585	12418	12465	16337	3	5628	14957	686	695	0	25.86			
2433	8305	8219	8151	5585	12418	12464	16336	1	5626	14960	686	695	0	25.86			
2434	8304	8219	8150	5585	12414	12463	16334	1	5625	14963	687	697	0	25.86			
2435	8304	8219	8151	5584	12417	12462	16334	5	5624	14964	687	696	0	25.86			
2436	8305	8219	8151	5584	12423	12464	16337	2	5629	14955	688	696	0	25.86			
2437	8304	8219	8151	5585	12420	12463	16336	1	5628	14951	687	696	0	25.86			
2438	8304	8219	8151	5585	12425	12463	16336	3	5624	14953	687	696	0	25.86			
2439	8305	8219	8150	5583	12419	12464	16335	1	5623	14952	687	695	0	25.86			
2440	8304	8219	8151	5584	12418	12471	16337	3	5626	14951	686	695	0	25.86			
2441	8305	8219	8151	5585	12418	12465	16337	0	5625	14947	685	696	0	25.86			
2442	8305	8219	8151	5585	12417	12464	16338	2	5625	14946	686	694	0	25.86			
2443	8305	8219	8151	5585	12418	12462	16336	2	5623	14946	685	696	0	25.86			
2444	8304	8219	8151	5585	12416	12462	16335	2	5623	14946	684	695	0	25.86			
2445	8304	8219	8151	5585	12418	12462	16338	1	5626	14941	685	694	0	25.86			
2446	8304	8219	8151	5585	12418	12464	16337	4	5627	14935	685	695	0	25.86			
2447	8305	8219	8151	5585	12418	12463	16336	2	5624	14944	685	695	0	25.86			
2448	8305	8219	8151	5586	12418	12462	16337	4	5624	14943	685	695	0	25.86			
2449	8305	8219	8151	5584	12418	12463	16336	2	5621	14943	686	695	0	25.86			
2450	8304	8220	8151	5583	12417	12465	16337	1	5622	14936	685	694	0	25.86			
2451	8305	8219	8151	5584	12418	12465	16339	2	5630	14938	685	695	0	25.86			
2452	8304	8219	8151	5586	12417	12464	16335	0	5625	14943	685	696	0	25.86			
2453	8305	8219	8151	5584	12422	12462	16336	0	5622	14942	686	695	0	25.86			
2454	8304	8219	8151	5585	12418	12465	16338	2	5629	14939	685	694	0	25.86			
2455	8304	8220	8151	5586	12418	12465	16337	1	5621	14933	685	695	0	25.86			
2456	8305	8219	8151	5585	12418	12465	16335	1	5621	14936	685	695	0	25.86			
2457	8304	8219	8151	5585	12418	12463	16337	1	5622	14931	685	694	0	25.86			
2458	8305	8219	8151	5583	12417	12465	16337	2	5621	14930	686	694	0	25.86			
2459	8304	8220	8151	5585	12418	12466	16338	1	5621	14917	684	693	0	25.86			
2460	8304	8219	8151	5584	12418	12465	16337	3	5620	14915	685	694	0	25.86			
2461	8305	8219	8151	5586	12417	12466	16337	2	5622	14920	684	693	0	25.86			
2462	8304	8219	8150	5585	12416	12464	16332	2	5625	14930	685	693	0	25.86			
2463	8304	8219	8151	5585	12418	12465	16336	3	5624	14928	684	693	0	25.86			
2464	8304	8219	8151	5583	12417	12465	16337	2	5622	14925	685	693	0	25.86			
2465	8304	8220	8151	5584	12417	12464	16337	3	5623	14927	684	692	0	25.86			
2466	8304	8220	8151	5586	12418	12466	16336	1	5624	14923	685	693	0	25.86			
2467	8305	8220	8151	5586	12427	12463	16338	3	5621	14918	684	693	0	25.86			
2468	8305	8220	8151	5584	12418	12470	16338	2	5620	14923	685	693	0	25.86			
2469	8305	8220	8151	5584	12418	12464	16337	2	5622	14925	685	695	0	25.86			
2470	8304	8220	8151	5585	12417	12464	16335	1	5619	14934	685	694	0	25.86			
2471	8305	8219	8151	5586	12416	12465	16336	3	5621	14919	685	695	0	25.86			
2472	8305	8220	8151	5585	12417	12461	16336	1	5620	14917	685	694	0	25.86			
2473	8305	8219	8151	5584	12417	12462	16335	0	5622	14915	685	694	0	25.86			
2474	8305	8219	8151	5584	12417	12465	16335	0	5617	14914	685	694	0	25.86			
2475	8304	8219	8151	5584	12418	12465	16336	2	5624	14908	684	693	0	25.86			
2476	8304	8219	8151	5585	12418	12464	16333	3	5621	14892	684	692	0	25.86			
2477	8304	8219	8151	5585	12418	12473	16337	0	5619	14886	684	691	0	25.86			
2478	8304	8219	8151	5584	12418	12464	16337	2	5616	14870	684	691	0	25.86			
2479	8305	8219	8151	5585	12418	12471	16336	2	5620	14908	684	691	0	25.86			
2480	8304	8219	8151	5585	12418	12464	16337	2	5621	14904	683	691	0	25.86			
2481	8305	8219	8150	5585	12417	12463	16335	2	5618	14913	684	692	0	25.86			
2482	8304	8220	8151	5584	12418	12475	16338	1	5619	14911	683	691	0	25.86			
2483	8305	8219	8151	5585	12417	12475	16337	1	5619	14908	684	691	0	25.86			
2484	8305	8219	8151	5584	12425	12466	16337	2	5619	14910	684	692	0	25.86			
2485	8304	8219	8151	5584	12417	12465	16336	1	5617	14918	684	693	0	25.86			
2486	8305	8220	8151	5584	12418	12466	16337	2	5618	14903	684	693	0	25.86			
2487	8304	8219	8151	5586	12418	12464	16337	0	5616	14908	684	692	0	25.86			
2488	8305	8219	8151	5584	12418	12475	16337	1	5621	14915	685	692	0	25.86			
2489	8304	8219	8151	5583	12417	12466	16336	3	5617	14905	684	692	0	25.86			
2490	8305	8220	8151	5585	12417	12469	16336	1	5616	14905	683	692	0	25.86			
2491	8305	8220	8151	5584	12427	12461	16335	3	5614	14903	683	693	0	25.86			
2492	8305	8220	8151	5585	12425	12466	16337	3	5616	14906	682	691	0	25.86			
2493	8305	8219	8151	5583	12418	12462	16336	3	5615	14891	684	691	0	25.86			
2494	8305	8219	8151	5585	12418	12465	16334	3	5617	14889	684	691	0	25.86			
2495	8304	8219	8151	5584	12418	12466	16338	0	5617	14883	684	691	0	25.86			
2496	8304	8219	8151	5585	12422	12464	16336	1	5616	14899	684	691	0	25.86			
2497	8305	8219	8151	5585	12417	12465	16338	1	5615	14910	684	691	0	25.86			
2498	8305	8219	8151	5584	12417	12465	16336	1	5616	14909	684	692	0	25.86			
2499	8305	8219	8151	5585	12416	12464	16338	2	5615	14888	683	690	0	25.86			
2500	8304	8219	8152	5584	12417	12464	16337	3	5616	14888	684	691	0	25.86			
2501	8304	8219	8151	5585	12418	12465	16334	3	5620	14891	684	692	0	25.86			
2502	8304	8219	8151	5586	12418	12465	16336	0	5617	14887	685	692	0	25.86			
2503	8305	8219	8151	5584	12416	12464	16335	3	5614	14894	686	693	0	25.86			
2504	8304	8219	8151	5584	12418	12464	16336	1	5617	14883	685	691	0	25.86			
2505	8304	8219	8151	5586	12418	12465	16337	3	5615	14876	685	691	0	25.86			
2506	8305	8219	8151	5584	12418	12464	16335	1	5613	14873	686	691	0	25.86			
2507	8304	8219	8150	5584	12418	12466	16338	1	5612	14877	686	691	0	25.86			
2508	8305	8219	8150	5583	12417	12466	16336	3	5614	14875	686	690	0	25.86			
2509	8305	8219	8151	5584	12418	12462	16336	4	5614	14878	686	691	0	25.86			
2510	8305	8219	8151	5583	12417	12473	16337	2	5615	14872	684	690	0	25.86			
2511	8305	8219	8151	5586	12416	12466	16336	3	5615	14871	685	690	0	25.86			
2512	8306	8220	8151	5586	12418	12465	16335	6	5614	14883	685	691	0	25.86			
2513	8305	8219	8151	5583	12417	12473	16336	3	5613	14877	685	691	0	25.86			
2514	8304	8219	8151	5585	12417	12466	16336	0	5617	14873	685	691	0	25.86			
2515	8305	8219	8152	5586	12418	12465	16335	3	5616	14872	685	690	0	25.86			
2516	8305	8220	8151	5584	12417	12463	16335	0	5612	14871	686	690	0	25.86			
2517	8304	8219	8151	5585	12417	12464	16336	2	5612	14869	685	691	0	25.86			
2518	8304	8220	8151	5585	12418	12466	16337	0	5613	14868	686	690	0	25.86			
2519	8305	8219	8151	5586	12418	12476	16337	1	5615	14862	685	691	0	25.86			
2520	8305	8219	8151	5583	12417	12467	16337	2	5612	14865	685	690	0	25.86			
2521	8305	8219	8151	5585	12417	12464	16336	2	5611	14859	685	691	0	25.86			
2522	8304	8219	8151	5584	12416	12463	16336	2	5614	14863	685	690	0	25.86			
2523	8304	8219	8151	5585	12418	12464	16336	2	5611	14869	685	689	0	25.86			
2524	8305	8219	8151	5585	12428	12465	16337	2	5610	14851	685	689	0	25.86			
2525	8305	8219	8151	5584	12427	12462	16337	3	5611	14852	684	690	0	25.86			
2526	8305	8219	8151	5584	12416	12462	16335	4	5610	14856	685	689	0	25.86			
2527	8304	8219	8151	5584	12416	12463	16335	2	5607	14855	684	688	0	25.86			
2528	8304	8219	8151	5586	12421	12466	16333	1	5611	14851	684	688	0	25.86			
2529	8304	8219	8151	5585	12418	12466	16337	3	5612	14850	684	688	0	25.86			
2530	8305	8219	8152	5585	12418	12466	16338	1	5609	14849	684	688	0	25.86			
2531	8304	8219	8151	5585	12417	12466	16338	1	5613	14847	684	688	0	25.86			
2532	8305	8220	8151	5584	12417	12474	16337	3	5610	14855	684	689	0	25.86			
2533	8305	8219	8151	5586	12416	12465	16333	5	5609	14854	684	689	0	25.86			
2534	8305	8220	8151	5586	12418	12467	16337	1	5605	14851	685	688	0	25.86			
2535	8305	8220	8151	5584	12418	12466	16337	1	5610	14849	685	689	0	25.86			
2536	8304	8219	8151	5585	12417	12464	16337	2	5615	14850	685	690	0	25.86			
2537	8305	8219	8151	5586	12417	12465	16337	1	5608	14843	685	689	0	25.86			
2538	8305	8219	8151	5583	12418	12471	16338	2	5613	14840	684	688	0	25.86			
2539	8305	8220	8151	5585	12419	12466	16337	3	5607	14836	683	688	0	25.86			
2540	8304	8219	8151	5584	12426	12465	16336	1	5608	14842	683	689	0	25.86			
2541	8304	8219	8150	5586	12416	12464	16336	4	5607	14840	683	689	0	25.86			
2542	8304	8219	8151	5585	12417	12465	16336	1	5607	14837	682	688	0	25.86			
2543	8305	8219	8151	5586	12417	12466	16337	1	5607	14833	682	687	0	25.86			
2544	8304	8219	8151	5585	12416	12464	16335	3	5611	14834	682	688	0	25.86			
2545	8305	8219	8151	5585	12418	12465	16337	3	5612	14826	680	686	0	25.86			
2546	8305	8219	8151	5585	12418	12467	16337	5	5608	14829	680	686	0	25.86			
2547	8306	8219	8151	5584	12417	12465	16335	3	5605	14832	680	687	0	25.86			
2548	8305	8219	8150	5585	12416	12462	16335	2	5606	14834	680	686	0	25.86			
2549	8304	8219	8151	5586	12417	12462	16335	1	5612	14833	681	686	0	25.86			
2550	8305	8220	8151	5585	12415	12465	16334	2	5606	14827	680	687	0	25.86			
2551	8305	8220	8151	5585	12416	12466	16337	3	5606	14829	680	686	0	25.86			
2552	8304	8220	8151	5583	12418	12466	16337	4	5603	14822	679	685	0	25.86			
2553	8305	8219	8151	5585	12417	12466	16335	2	5607	14832	679	686	0	25.86			
2554	8305	8220	8150	5585	12416	12465	16336	1	5609	14825	678	687	0	25.86			
2555	8304	8220	8151	5586	12418	12465	16337	3	5607	14826	678	687	0	25.86			
2556	8306	8220	8151	5587	12417	12465	16336	4	5602	14821	678	688	0	25.86			
2557	8305	8219	8152	5584	12417	12465	16336	3	5608	14818	677	687	0	25.86			
2558	8305	8219	8151	5584	12417	12464	16335	4	5609	14817	677	687	0	25.86			
2559	8305	8219	8151	5585	12424	12463	16336	4	5606	14818	677	686	0	25.86			
2560	8305	8219	8151	5583	12416	12464	16336	1	5606	14821	676	686	0	25.86			
2561	8305	8219	8150	5585	12417	12465	16336	4	5603	14808	676	686	0	25.86			
2562	8305	8220	8151	5585	12417	12466	16336	3	5605	14803	676	684	0	25.86			
2563	8305	8219	8151	5583	12416	12463	16337	3	5603	14806	676	685	0	25.86			
2564	8304	8219	8151	5585	12416	12466	16337	4	5606	14812	676	686	0	25.86			
2565	8305	8219	8151	5586	12416	12462	16334	3	5608	14824	677	685	0	25.86			
2566	8305	8219	8151	5586	12418	12464	16336	2	5606	14813	676	685	0	25.86			
2567	8305	8219	8151	5584	12418	12465	16335	4	5602	14812	677	686	0	25.86			
2568	8304	8219	8151	5584	12417	12465	16336	3	5603	14818	677	685	0	25.86			
2569	8305	8219	8151	5585	12417	12465	16337	2	5603	14808	677	686	0	25.86			
2570	8304	8219	8151	5585	12417	12464	16336	1	5604	14801	676	685	0	25.86			
2571	8304	8219	8151	5583	12417	12465	16336	1	5603	14800	677	685	0	25.86			
2572	8304	8219	8151	5586	12417	12463	16335	2	5604	14813	677	685	0	25.86			
2573	8305	8219	8151	5585	12422	12461	16332	2	5604	14800	677	686	0	25.86			
2574	8304	8219	8151	5583	12419	12465	16336	2	5602	14799	677	686	0	25.86			
2575	8305	8219	8151	5584	12416	12465	16335	1	5599	14801	677	685	0	25.86			
2576	8305	8220	8151	5584	12415	12464	16333	3	5602	14798	676	685	0	25.86			
2577	8305	8219	8152	5585	12416	12464	16336	2	5601	14795	675	685	0	25.86			
2578	8305	8219	8151	5584	12416	12465	16333	0	5600	14796	675	684	0	25.86			
2579	8304	8219	8151	5586	12417	12465	16338	1	5604	14793	675	684	0	25.86			
2580	8304	8219	8151	5584	12416	12466	16337	2	5600	14789	675	684	0	25.86			
2581	8305	8219	8150	5585	12417	12466	16337	2	5601	14787	676	684	0	25.86			
2582	8304	8219	8151	5584	12417	12472	16338	4	5602	14778	676	683	0	25.86			
2583	8305	8219	8151	5585	12417	12466	16338	3	5601	14784	675	683	0	25.86			
2584	8305	8219	8151	5584	12418	12465	16336	3	5602	14794	675	684	0	25.86			
2585	8304	8219	8151	5584	12417	12466	16337	4	5597	14799	676	684	0	25.86			
2586	8305	8219	8151	5585	12417	12466	16337	4	5598	14793	676	684	0	25.86			
2587	8305	8219	8151	5585	12417	12466	16337	3	5601	14786	676	684	0	25.86			
2588	8305	8219	8151	5585	12423	12465	16337	3	5599	14789	677	684	0	25.86			
2589	8305	8219	8151	5584	12417	12466	16336	2	5599	14786	676	685	0	25.86			
2590	8305	8219	8151	5584	12415	12462	16335	1	5602	14785	676	685	0	25.86			
2591	8305	8219	8151	5584	12416	12462	16334	3	5600	14781	676	683	0	25.86			
2592	8304	8219	8151	5585	12417	12465	16332	0	5604	14777	675	684	0	25.86			
2593	8305	8220	8151	5585	12416	12463	16337	1	5601	14772	674	682	0	25.86			
2594	8304	8219	8151	5584	12417	12463	16337	3	5603	14767	675	682	0	25.86			
2595	8304	8220	8151	5585	12418	12466	16338	2	5600	14751	675	682	0	25.86			
2596	8305	8219	8151	5585	12418	12465	16337	2	5604	14769	675	683	0	25.86			
2597	8304	8219	8152	5586	12417	12465	16329	1	5598	14768	675	682	0	25.86			
2598	8305	8219	8151	5584	12417	12465	16335	1	5603	14780	675	683	0	25.86			
2599	8305	8219	8152	5585	12417	12476	16337	3	5604	14780	675	683	0	25.86			
2600	8305	8219	8151	5584	12419	12466	16337	3	5597	14776	675	683	0	25.86			
2601	8305	8219	8151	5585	12416	12465	16336	1	5596	14778	674	683	0	25.86			
2602	8304	8219	8151	5584	12417	12467	16337	2	5600	14778	675	683	0	25.86			
2603	8306	8219	8151	5585	12418	12467	16339	2	5599	14770	675	683	0	25.86			
2604	8305	8219	8151	5585	12417	12465	16336	3	5593	14771	676	684	0	25.86			
2605	8305	8219	8151	5584	12418	12466	16338	5	5602	14767	675	683	0	25.86			
2606	8306	8219	8151	5583	12415	12465	16336	2	5596	14774	676	683	0	25.86			
2607	8305	8219	8151	5585	12418	12465	16336	2	5598	14764	676	683	0	25.86			
2608	8305	8219	8151	5584	12417	12464	16333	2	5600	14763	675	683	0	25.86			
2609	8305	8219	8151	5584	12417	12466	16337	3	5597	14743	675	682	0	25.86			
2610	8304	8219	8150	5585	12417	12465	16335	2	5600	14757	674	683	0	25.86			
2611	8305	8219	8151	5585	12416	12465	16334	1	5597	14765	675	682	0	25.86			
2612	8305	8219	8151	5584	12417	12465	16335	4	5597	14758	675	683	0	25.86			
2613	8305	8219	8151	5585	12421	12464	16337	2	5598	14750	676	682	0	25.86			
2614	8304	8219	8151	5585	12416	12466	16336	3	5595	14746	675	682	0	25.86			
2615	8305	8219	8151	5584	12416	12466	16336	2	5595	14757	675	683	0	25.86			
2616	8304	8220	8151	5584	12416	12465	16336	3	5596	14761	676	683	0	25.86			
2617	8304	8219	8151	5583	12415	12464	16332	2	5602	14761	675	682	0	25.86			
2618	8305	8220	8151	5585	12416	12466	16337	2	5594	14757	675	682	0	25.86			
2619	8304	8219	8151	5584	12418	12468	16338	4	5600	14751	675	681	0	25.86			
2620	8305	8220	8151	5585	12417	12468	16337	2	5596	14752	675	682	0	25.86			
2621	8304	8220	8151	5585	12420	12466	16337	2	5595	14753	675	682	0	25.86			
2622	8304	8220	8151	5585	12417	12465	16338	3	5597	14753	675	681	0	25.86			
2623	8305	8219	8151	5585	12417	12476	16336	3	5598	14755	676	682	0	25.86			
2624	8304	8219	8151	5584	12418	12465	16337	2	5598	14754	676	682	0	25.86			
2625	8305	8219	8151	5586	12417	12465	16336	2	5598	14748	675	682	0	25.86			
2626	8305	8219	8151	5585	12417	12463	16336	3	5597	14742	675	682	0	25.86			
2627	8304	8219	8151	5585	12416	12465	16334	2	5594	14743	674	682	0	25.86			
2628	8305	8219	8151	5586	12415	12464	16334	2	5593	14748	675	682	0	25.86			
2629	8305	8219	8151	5584	12417	12466	16338	1	5594	14739	674	680	0	25.86			
2630	8305	8219	8151	5584	12418	12467	16336	3	5592	14729	674	681	0	25.86			
2631	8306	8219	8151	5584	12415	12466	16333	2	5592	14750	674	680	0	25.86			
2632	8304	8219	8151	5584	12416	12465	16337	0	5595	14745	674	681	0	25.86			
2633	8304	8218	8150	5584	12417	12465	16337	2	5596	14738	675	681	0	25.86			
2634	8305	8220	8151	5584	12418	12466	16337	3	5594	14740	675	680	0	25.86			
2635	8305	8220	8151	5584	12415	12475	16336	2	5594	14738	676	681	0	25.86			
2636	8304	8220	8151	5584	12417	12464	16336	2	5591	14742	675	681	0	25.86			
2637	8305	8220	8152	5585	12417	12466	16336	3	5596	14739	675	681	0	25.86			
2638	8304	8219	8151	5585	12417	12466	16336	1	5593	14733	675	681	0	25.86			
2639	8305	8220	8151	5584	12416	12467	16337	3	5595	14728	675	681	0	25.86			
2640	8304	8220	8151	5584	12416	12463	16333	2	5595	14734	675	681	0	25.86			
2641	8304	8219	8152	5585	12416	12464	16336	1	5591	14733	674	681	0	25.86			
