Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2304	8305	8220	8151	9900	12490	12458	16336	6284	0	15038	1061	684	0	25.63			
2305	8306	8220	8152	9900	12490	12460	16337	6284	0	15056	1060	682	0	25.63			
2306	8305	8220	8151	9901	12489	12458	16336	6286	0	15040	1060	682	0	25.63			
2307	8305	8220	8152	9901	12489	12456	16336	6282	0	15027	1059	682	0	25.63			
2308	8305	8219	8152	9899	12488	12457	16334	6281	0	14999	1059	681	0	25.63			
2309	8305	8219	8152	9900	12490	12457	16335	6282	1	15026	1059	682	0	25.63			
2310	8305	8220	8152	9901	12488	12458	16335	6281	0	15051	1059	682	0	25.63			
2311	8305	8220	8151	9900	12490	12459	16336	6284	0	15053	1060	682	0	25.63			
2312	8305	8219	8152	9899	12492	12463	16337	6284	0	15043	1060	682	0	25.63			
2313	8305	8219	8153	9902	12489	12458	16337	6282	1	15051	1061	682	0	25.63			
2314	8305	8220	8152	9901	12490	12458	16335	6282	0	15064	1061	683	0	25.63			
2315	8305	8220	8152	9901	12491	12460	16337	6279	1	15052	1060	683	0	25.63			
2316	8304	8219	8152	9899	12489	12457	16333	6279	1	15049	1061	684	0	25.63			
2317	8305	8219	8151	9898	12489	12455	16335	6280	0	15047	1061	684	0	25.63			
2318	8305	8220	8151	9900	12490	12458	16336	6279	0	15046	1060	683	0	25.63			
2319	8305	8219	8152	9900	12500	12459	16336	6279	1	15035	1060	682	0	25.63			
2320	8305	8219	8152	9900	12491	12459	16337	6284	0	15030	1060	681	0	25.63			
2321	8305	8219	8151	9901	12491	12457	16337	6277	0	15028	1059	681	0	25.63			
2322	8305	8220	8152	9901	12491	12459	16337	6286	0	15023	1059	681	0	25.63			
2323	8305	8219	8152	9902	12490	12459	16336	6281	0	15009	1059	681	0	25.63			
2324	8305	8219	8151	9900	12491	12461	16336	6280	2	14976	1058	680	0	25.63			
2325	8305	8220	8151	9900	12490	12459	16337	6278	1	14969	1058	678	0	25.63			
2326	8305	8220	8152	9901	12489	12458	16335	6279	0	14987	1058	679	0	25.63			
2327	8305	8219	8152	9901	12490	12456	16336	6278	0	15005	1058	678	0	25.63			
2328	8305	8220	8151	9900	12490	12459	16337	6278	2	15029	1058	680	0	25.63			
2329	8306	8220	8152	9902	12490	12458	16335	6276	0	15036	1059	680	0	25.63			
2330	8304	8220	8152	9899	12491	12460	16336	6274	0	15043	1059	680	0	25.63			
2331	8305	8220	8152	9899	12494	12458	16336	6278	0	15038	1060	682	0	25.63			
2332	8305	8219	8152	9900	12491	12458	16336	6278	2	15033	1060	681	0	25.63			
2333	8305	8219	8152	9900	12491	12460	16335	6277	0	15029	1060	682	0	25.63			
2334	8305	8220	8152	9900	12491	12457	16338	6277	0	15029	1060	682	0	25.63			
2335	8305	8220	8151	9900	12489	12465	16336	6275	1	15019	1059	681	0	25.63			
2336	8305	8220	8151	9899	12489	12457	16335	6274	0	15019	1059	682	0	25.63			
2337	8305	8219	8152	9900	12496	12459	16336	6280	1	15019	1059	681	0	25.63			
2338	8304	8219	8152	9900	12489	12460	16332	6276	0	15022	1059	681	0	25.63			
2339	8304	8219	8152	9900	12496	12462	16337	6275	1	15020	1059	681	0	25.63			
2340	8304	8220	8151	9901	12500	12461	16337	6275	0	14986	1059	680	0	25.63			
2341	8304	8219	8151	9899	12498	12458	16335	6278	0	15006	1058	680	0	25.63			
2342	8305	8220	8151	9901	12490	12466	16336	6278	0	14987	1058	679	0	25.63			
2343	8305	8219	8151	9901	12490	12460	16339	6283	1	14970	1058	678	0	25.63			
2344	8305	8219	8151	9900	12490	12459	16336	6273	0	14997	1058	679	0	25.63			
2345	8305	8219	8151	9900	12491	12459	16336	6275	1	15011	1058	679	0	25.63			
2346	8304	8219	8152	9900	12493	12464	16336	6275	0	15028	1059	680	0	25.63			
2347	8305	8220	8152	9901	12490	12458	16335	6272	1	15021	1060	680	0	25.63			
2348	8305	8219	8152	9902	12489	12458	16334	6278	1	15022	1060	681	0	25.63			
2349	8306	8219	8152	9900	12490	12459	16335	6280	0	15016	1061	681	0	25.63			
2350	8304	8220	8151	9900	12490	12458	16335	6272	0	15014	1060	681	0	25.63			
2351	8305	8220	8152	9900	12494	12459	16335	6270	0	15012	1060	680	0	25.63			
2352	8306	8219	8152	9900	12491	12457	16335	6279	0	15012	1060	680	0	25.63			
2353	8306	8220	8152	9899	12490	12459	16336	6273	1	14998	1059	681	0	25.63			
2354	8305	8220	8152	9900	12489	12458	16336	6279	0	14999	1059	680	0	25.63			
2355	8305	8219	8152	9901	12491	12459	16337	6274	1	14994	1058	679	0	25.63			
2356	8305	8220	8152	9901	12489	12458	16337	6273	0	14993	1058	679	0	25.63			
2357	8305	8220	8151	9899	12487	12458	16336	6271	0	14985	1057	679	0	25.63			
2358	8306	8220	8152	9900	12488	12457	16334	6270	0	14990	1057	679	0	25.63			
2359	8306	8220	8152	9902	12491	12459	16337	6274	0	14963	1057	678	0	25.63			
2360	8305	8219	8152	9900	12491	12459	16338	6272	0	14941	1057	677	0	25.63			
2361	8305	8220	8152	9901	12490	12458	16335	6268	0	14984	1057	677	0	25.63			
2362	8305	8220	8152	9901	12490	12458	16336	6272	0	14998	1058	678	0	25.63			
2363	8306	8219	8152	9900	12493	12458	16336	6275	0	15002	1058	679	0	25.63			
2364	8305	8220	8152	9900	12489	12458	16336	6269	0	15004	1059	679	0	25.63			
2365	8305	8220	8151	9900	12492	12459	16333	6267	2	15001	1059	679	0	25.63			
2366	8304	8219	8152	9901	12489	12460	16338	6272	0	14996	1059	680	0	25.63			
2367	8304	8219	8152	9901	12491	12459	16337	6272	0	14992	1059	681	0	25.63			
2368	8305	8219	8151	9902	12491	12459	16336	6270	0	15000	1059	680	0	25.63			
2369	8306	8220	8152	9899	12489	12460	16337	6268	0	14983	1058	679	0	25.63			
2370	8305	8220	8151	9901	12490	12459	16332	6268	0	14980	1058	679	0	25.63			
2371	8305	8219	8152	9901	12490	12458	16335	6269	1	14983	1058	679	0	25.63			
2372	8305	8220	8152	9900	12492	12459	16337	6267	0	14980	1058	678	0	25.63			
2373	8306	8220	8152	9899	12490	12461	16335	6273	1	14977	1057	679	0	25.63			
2374	8305	8219	8152	9900	12496	12458	16336	6268	0	14953	1057	677	0	25.63			
2375	8305	8220	8151	9900	12490	12457	16335	6265	0	14944	1056	677	0	25.63			
2376	8305	8220	8152	9900	12489	12456	16336	6268	0	14968	1056	677	0	25.63			
2377	8305	8220	8151	9901	12489	12458	16335	6267	0	14985	1056	677	0	25.63			
2378	8305	8220	8151	9902	12490	12458	16336	6270	0	14984	1057	677	0	25.63			
2379	8305	8219	8152	9900	12489	12457	16336	6269	0	14982	1057	677	0	25.63			
2380	8305	8219	8151	9901	12490	12458	16336	6268	2	14980	1057	677	0	25.63			
2381	8305	8220	8151	9900	12492	12461	16336	6271	0	14985	1058	678	0	25.63			
2382	8305	8220	8151	9902	12490	12461	16336	6275	1	14981	1059	679	0	25.63			
2383	8305	8219	8152	9900	12491	12458	16336	6270	0	14978	1059	679	0	25.63			
2384	8305	8219	8152	9901	12491	12455	16336	6267	0	14974	1058	678	0	25.63			
2385	8304	8219	8151	9900	12492	12459	16338	6266	0	14969	1057	677	0	25.63			
2386	8304	8220	8152	9902	12490	12458	16336	6265	0	14968	1057	678	0	25.63			
2387	8305	8219	8151	9900	12490	12458	16336	6265	3	14964	1056	677	0	25.63			
2388	8305	8220	8152	9900	12492	12458	16335	6267	1	14957	1057	677	0	25.63			
2389	8305	8219	8152	9900	12497	12458	16337	6269	0	14955	1056	676	0	25.63			
2390	8304	8220	8151	9900	12489	12456	16335	6265	0	14961	1055	677	0	25.63			
2391	8304	8220	8152	9900	12500	12458	16336	6263	1	14959	1056	676	0	25.63			
2392	8305	8220	8152	9901	12492	12457	16336	6261	1	14912	1054	675	0	25.63			
2393	8305	8219	8152	9902	12491	12458	16335	6274	0	14920	1055	675	0	25.63			
2394	8305	8219	8152	9899	12498	12458	16336	6265	0	14962	1055	675	0	25.63			
2395	8305	8220	8152	9901	12491	12458	16337	6264	1	14972	1055	676	0	25.63			
2396	8305	8220	8152	9903	12492	12459	16337	6264	0	14966	1056	676	0	25.63			
2397	8305	8219	8152	9899	12494	12458	16337	6267	0	14975	1056	676	0	25.63			
2398	8305	8219	8151	9900	12492	12459	16337	6261	0	14961	1057	677	0	25.63			
2399	8305	8219	8152	9900	12488	12456	16334	6267	0	14957	1057	678	0	25.63			
2400	8305	8220	8152	9900	12493	12458	16336	6263	0	14958	1056	676	0	25.63			
2401	8305	8219	8151	9900	12491	12457	16335	6263	2	14952	1056	677	0	25.63			
2402	8305	8219	8152	9900	12492	12458	16336	6259	0	14947	1056	676	0	25.63			
2403	8305	8219	8152	9900	12492	12457	16336	6272	2	14950	1056	676	0	25.63			
2404	8305	8219	8151	9901	12491	12459	16337	6262	1	14937	1055	675	0	25.63			
2405	8305	8218	8152	9900	12495	12458	16337	6262	0	14939	1056	676	0	25.63			
2406	8305	8218	8152	9900	12489	12457	16336	6261	0	14940	1055	676	0	25.63			
2407	8305	8219	8151	9898	12490	12466	16336	6261	0	14934	1054	675	0	25.63			
2408	8305	8219	8151	9900	12490	12457	16335	6271	4	14943	1054	676	0	25.63			
2409	8306	8219	8151	9901	12491	12461	16335	6260	0	14945	1054	675	0	25.63			
2410	8305	8219	8151	9901	12490	12455	16337	6259	2	14944	1054	675	0	25.63			
2411	8305	8219	8152	9900	12488	12456	16334	6264	0	14947	1055	676	0	25.63			
2412	8306	8220	8152	9901	12488	12457	16335	6258	1	14948	1055	676	0	25.63			
2413	8306	8219	8152	9901	12492	12457	16336	6263	0	14943	1055	675	0	25.63			
2414	8305	8220	8151	9902	12491	12458	16337	6264	0	14936	1055	675	0	25.63			
2415	8305	8220	8151	9900	12488	12458	16335	6262	1	14943	1055	676	0	25.63			
2416	8304	8220	8152	9900	12488	12458	16336	6260	1	14940	1055	676	0	25.63			
2417	8305	8220	8152	9900	12491	12457	16337	6260	0	14935	1055	675	0	25.63			
2418	8305	8219	8152	9901	12497	12459	16337	6260	0	14928	1055	675	0	25.63			
2419	8305	8219	8152	9899	12490	12456	16336	6263	0	14926	1055	675	0	25.63			
2420	8305	8220	8152	9901	12491	12456	16336	6262	0	14929	1054	674	0	25.63			
2421	8305	8219	8152	9899	12490	12457	16336	6259	0	14928	1054	675	0	25.63			
2422	8305	8219	8152	9901	12491	12456	16336	6260	0	14930	1054	675	0	25.63			
2423	8305	8219	8152	9899	12490	12458	16335	6258	0	14918	1054	675	0	25.63			
2424	8305	8219	8151	9901	12495	12458	16336	6258	3	14895	1053	674	0	25.63			
2425	8305	8219	8152	9900	12491	12458	16334	6267	1	14875	1053	673	0	25.63			
2426	8305	8219	8152	9900	12492	12458	16338	6258	1	14869	1053	672	0	25.63			
2427	8305	8219	8151	9902	12492	12458	16338	6259	0	14882	1053	672	0	25.63			
2428	8305	8219	8152	9899	12491	12459	16336	6261	0	14907	1054	673	0	25.63			
2429	8306	8219	8152	9901	12491	12457	16336	6260	3	14927	1054	674	0	25.63			
2430	8305	8219	8152	9900	12489	12457	16335	6256	0	14932	1054	675	0	25.63			
2431	8306	8220	8152	9899	12492	12455	16335	6257	0	14929	1055	675	0	25.63			
2432	8305	8220	8151	9900	12490	12458	16337	6258	2	14923	1055	674	0	25.63			
2433	8306	8219	8152	9900	12492	12458	16337	6261	0	14921	1054	675	0	25.63			
2434	8305	8220	8152	9900	12490	12458	16337	6255	0	14919	1055	675	0	25.63			
2435	8305	8220	8152	9900	12490	12455	16336	6254	1	14915	1054	675	0	25.63			
2436	8305	8220	8151	9900	12491	12459	16336	6257	1	14910	1054	675	0	25.63			
2437	8304	8220	8152	9900	12491	12457	16335	6254	0	14912	1054	675	0	25.63			
2438	8305	8220	8152	9900	12492	12458	16337	6252	0	14911	1053	674	0	25.63			
2439	8305	8220	8151	9901	12490	12456	16335	6256	0	14910	1053	674	0	25.63			
2440	8304	8220	8152	9900	12490	12457	16335	6255	1	14876	1052	674	0	25.63			
2441	8304	8219	8152	9900	12492	12461	16335	6254	0	14866	1052	673	0	25.63			
2442	8306	8219	8152	9901	12489	12456	16337	6256	0	14865	1052	672	0	25.63			
2443	8305	8220	8152	9901	12500	12457	16337	6253	0	14873	1053	671	0	25.63			
2444	8304	8219	8151	9900	12492	12459	16337	6257	1	14919	1053	672	0	25.63			
2445	8304	8219	8151	9900	12490	12457	16336	6253	1	14910	1053	674	0	25.63			
2446	8304	8220	8151	9901	12488	12455	16334	6252	1	14927	1054	675	0	25.63			
2447	8305	8219	8151	9901	12490	12457	16336	6261	1	14914	1053	674	0	25.63			
2448	8305	8220	8151	9901	12489	12455	16334	6253	0	14911	1054	675	0	25.63			
2449	8305	8220	8151	9899	12490	12457	16334	6252	1	14909	1054	675	0	25.63			
2450	8305	8220	8152	9901	12491	12458	16336	6254	1	14908	1054	674	0	25.63			
2451	8304	8220	8152	9901	12491	12457	16337	6254	0	14909	1053	674	0	25.63			
2452	8306	8220	8152	9900	12491	12458	16336	6255	1	14894	1053	674	0	25.63			
2453	8305	8220	8152	9901	12492	12458	16337	6253	1	14882	1053	673	0	25.63			
2454	8305	8220	8151	9900	12492	12458	16337	6252	2	14881	1053	674	0	25.63			
2455	8305	8220	8152	9901	12490	12457	16335	6253	2	14909	1053	673	0	25.63			
2456	8305	8220	8152	9900	12492	12457	16337	6253	0	14885	1052	673	0	25.63			
2457	8305	8220	8152	9900	12490	12467	16336	6252	0	14865	1052	672	0	25.63			
2458	8305	8220	8151	9901	12491	12456	16337	6251	0	14863	1052	672	0	25.63			
2459	8306	8220	8152	9901	12493	12461	16337	6252	1	14838	1051	670	0	25.63			
2460	8305	8220	8151	9899	12492	12458	16337	6253	0	14860	1052	670	0	25.63			
2461	8305	8220	8152	9901	12491	12456	16338	6256	0	14868	1052	671	0	25.63			
2462	8305	8220	8152	9901	12493	12459	16338	6251	1	14893	1053	672	0	25.63			
2463	8305	8219	8152	9901	12490	12456	16337	6248	1	14904	1053	674	0	25.63			
2464	8305	8219	8152	9900	12492	12457	16337	6252	1	14903	1053	673	0	25.63			
2465	8305	8220	8151	9900	12489	12456	16335	6248	0	14905	1054	675	0	25.63			
2466	8304	8220	8152	9900	12490	12456	16335	6250	0	14909	1053	675	0	25.63			
2467	8305	8219	8152	9900	12489	12457	16335	6246	0	14897	1054	675	0	25.63			
2468	8305	8219	8151	9901	12490	12457	16333	6250	0	14883	1054	674	0	25.63			
2469	8306	8220	8151	9899	12491	12461	16335	6248	0	14864	1054	673	0	25.63			
2470	8304	8219	8151	9900	12490	12456	16335	6251	0	14881	1053	673	0	25.63			
2471	8305	8219	8151	9900	12489	12459	16336	6248	0	14879	1054	672	0	25.63			
2472	8305	8219	8152	9901	12490	12456	16336	6251	1	14870	1054	672	0	25.63			
2473	8305	8219	8152	9899	12491	12457	16336	6248	0	14847	1052	671	0	25.63			
2474	8305	8219	8151	9901	12490	12460	16337	6247	1	14796	1050	670	0	25.63			
2475	8305	8219	8151	9900	12491	12457	16336	6250	1	14793	1048	669	0	25.63			
2476	8305	8220	8152	9901	12494	12461	16335	6253	3	14816	1046	668	0	25.63			
2477	8305	8220	8151	9901	12491	12457	16335	6247	0	14856	1048	669	0	25.63			
2478	8305	8219	8152	9898	12492	12457	16337	6254	1	14874	1051	670	0	25.63			
2479	8306	8219	8152	9900	12490	12458	16337	6245	0	14869	1052	671	0	25.63			
2480	8305	8219	8152	9900	12490	12455	16335	6245	0	14873	1052	671	0	25.63			
2481	8305	8219	8152	9901	12490	12462	16334	6246	1	14876	1054	672	0	25.63			
2482	8305	8220	8152	9899	12489	12457	16336	6245	0	14877	1054	673	0	25.63			
2483	8305	8219	8152	9900	12489	12454	16335	6257	0	14869	1054	673	0	25.63			
2484	8305	8219	8152	9900	12492	12456	16337	6245	0	14879	1055	671	0	25.63			
2485	8305	8219	8152	9901	12491	12458	16338	6244	0	14854	1053	671	0	25.63			
2486	8305	8218	8151	9900	12491	12454	16336	6246	1	14859	1053	672	0	25.63			
2487	8305	8219	8152	9901	12490	12457	16337	6245	0	14860	1053	671	0	25.63			
2488	8305	8219	8151	9901	12490	12464	16336	6248	1	14863	1053	672	0	25.63			
2489	8305	8219	8151	9900	12491	12458	16336	6244	0	14856	1052	670	0	25.63			
2490	8304	8219	8152	9900	12489	12458	16336	6243	1	14828	1051	670	0	25.63			
2491	8304	8219	8151	9900	12491	12458	16336	6243	0	14811	1049	669	0	25.63			
2492	8305	8219	8152	9900	12496	12458	16337	6245	1	14781	1047	668	0	25.63			
2493	8305	8219	8152	9901	12492	12458	16337	6242	1	14806	1047	668	0	25.63			
2494	8306	8219	8151	9900	12488	12456	16332	6245	0	14847	1048	668	0	25.63			
2495	8306	8219	8151	9901	12489	12456	16334	6244	0	14864	1050	670	0	25.63			
2496	8305	8219	8151	9900	12492	12457	16336	6243	0	14861	1051	669	0	25.63			
2497	8305	8219	8152	9900	12492	12461	16338	6244	0	14858	1051	669	0	25.63			
2498	8306	8220	8152	9901	12491	12457	16332	6243	0	14861	1053	671	0	25.63			
2499	8305	8219	8152	9900	12490	12468	16337	6245	0	14856	1054	671	0	25.63			
2500	8304	8219	8152	9900	12488	12456	16334	6243	0	14868	1054	673	0	25.63			
2501	8305	8219	8152	9900	12492	12457	16336	6242	2	14850	1053	671	0	25.63			
2502	8305	8219	8152	9901	12492	12458	16337	6242	0	14841	1052	670	0	25.63			
2503	8305	8219	8152	9900	12493	12459	16338	6242	0	14812	1050	669	0	25.63			
2504	8305	8219	8152	9899	12491	12457	16337	6242	0	14821	1049	669	0	25.63			
2505	8305	8219	8152	9900	12491	12460	16336	6245	3	14843	1050	669	0	25.63			
2506	8304	8219	8151	9900	12491	12458	16337	6242	0	14834	1049	669	0	25.63			
2507	8305	8219	8152	9900	12492	12458	16336	6238	0	14818	1048	668	0	25.63			
2508	8305	8219	8151	9901	12496	12457	16336	6241	1	14789	1046	667	0	25.63			
2509	8305	8219	8151	9901	12490	12456	16334	6240	1	14820	1046	668	0	25.63			
2510	8304	8220	8151	9899	12490	12457	16334	6242	1	14852	1048	668	0	25.63			
2511	8304	8220	8151	9901	12492	12457	16333	6239	1	14841	1050	668	0	25.63			
2512	8305	8219	8152	9900	12492	12458	16333	6241	0	14841	1050	669	0	25.63			
2513	8305	8220	8152	9901	12492	12455	16337	6241	0	14846	1051	670	0	25.63			
2514	8305	8219	8151	9903	12493	12459	16338	6240	0	14841	1051	669	0	25.63			
2515	8304	8219	8152	9900	12494	12468	16338	6243	1	14843	1052	670	0	25.63			
2516	8304	8219	8152	9901	12492	12458	16337	6239	0	14845	1052	670	0	25.63			
2517	8305	8220	8151	9900	12492	12457	16336	6242	0	14840	1053	671	0	25.63			
2518	8305	8220	8152	9902	12492	12464	16337	6239	1	14834	1052	670	0	25.63			
2519	8305	8220	8152	9900	12492	12458	16335	6242	1	14834	1051	670	0	25.63			
2520	8305	8220	8151	9900	12490	12454	16335	6239	0	14831	1050	671	0	25.63			
2521	8305	8220	8152	9900	12489	12457	16336	6236	0	14825	1048	669	0	25.63			
2522	8305	8220	8152	9901	12492	12454	16336	6240	0	14819	1047	669	0	25.63			
2523	8306	8220	8152	9899	12493	12458	16337	6245	0	14747	1045	666	0	25.63			
2524	8305	8220	8152	9902	12493	12458	16337	6236	1	14705	1043	665	0	25.63			
2525	8305	8220	8152	9900	12491	12457	16335	6238	2	14693	1043	664	0	25.63			
2526	8304	8220	8152	9900	12491	12456	16332	6240	0	14717	1042	663	0	25.63			
2527	8305	8220	8151	9901	12492	12458	16335	6237	0	14748	1042	663	0	25.63			
2528	8304	8219	8152	9901	12490	12458	16337	6236	1	14782	1043	663	0	25.63			
2529	8305	8220	8151	9900	12491	12456	16335	6237	0	14823	1044	666	0	25.63			
2530	8304	8219	8151	9898	12489	12457	16334	6236	0	14831	1045	667	0	25.63			
2531	8304	8220	8152	9901	12491	12454	16333	6236	0	14828	1045	667	0	25.63			
2532	8305	8220	8152	9901	12492	12457	16336	6237	1	14827	1046	668	0	25.63			
2533	8305	8220	8151	9900	12490	12460	16335	6237	0	14825	1046	669	0	25.63			
2534	8304	8219	8152	9901	12489	12456	16335	6234	0	14821	1045	669	0	25.63			
2535	8304	8220	8152	9900	12490	12457	16335	6236	0	14820	1045	669	0	25.63			
2536	8305	8219	8151	9900	12493	12457	16337	6234	0	14798	1044	667	0	25.63			
2537	8304	8220	8152	9900	12492	12457	16332	6234	0	14796	1044	668	0	25.63			
2538	8304	8219	8152	9903	12491	12464	16336	6236	0	14806	1044	668	0	25.63			
2539	8304	8219	8151	9901	12491	12465	16336	6236	0	14812	1044	668	0	25.63			
2540	8305	8220	8152	9902	12492	12463	16337	6235	0	14789	1042	666	0	25.63			
2541	8305	8220	8151	9901	12493	12456	16335	6236	0	14774	1043	666	0	25.63			
2542	8305	8219	8152	9900	12491	12457	16336	6234	0	14759	1043	665	0	25.63			
2543	8305	8220	8152	9901	12491	12455	16336	6233	1	14779	1043	665	0	25.63			
2544	8305	8219	8152	9900	12491	12456	16334	6234	0	14800	1043	665	0	25.63			
2545	8305	8220	8151	9900	12490	12455	16336	6235	1	14817	1043	666	0	25.63			
2546	8305	8220	8152	9901	12492	12457	16337	6234	0	14811	1043	666	0	25.63			
2547	8305	8220	8151	9900	12491	12455	16336	6235	3	14812	1044	667	0	25.63			
2548	8305	8220	8152	9900	12489	12455	16334	6231	0	14808	1044	669	0	25.63			
2549	8305	8220	8152	9901	12490	12456	16336	6237	2	14809	1045	667	0	25.63			
2550	8305	8220	8152	9900	12491	12455	16335	6232	0	14803	1045	668	0	25.63			
2551	8305	8219	8152	9900	12493	12457	16337	6236	1	14800	1044	667	0	25.63			
2552	8306	8219	8152	9900	12493	12457	16337	6233	0	14790	1044	667	0	25.63			
2553	8305	8219	8152	9900	12492	12457	16337	6236	2	14786	1044	666	0	25.63			
2554	8305	8219	8151	9899	12492	12456	16336	6236	1	14792	1044	667	0	25.63			
2555	8305	8219	8152	9900	12492	12456	16331	6232	0	14801	1043	667	0	25.63			
2556	8305	8219	8151	9900	12490	12457	16335	6229	0	14795	1043	667	0	25.63			
2557	8305	8219	8151	9901	12491	12457	16336	6229	0	14763	1042	666	0	25.63			
2558	8305	8219	8152	9902	12490	12458	16337	6233	5	14727	1042	664	0	25.63			
2559	8305	8219	8152	9901	12491	12457	16336	6231	0	14720	1040	663	0	25.63			
2560	8304	8219	8151	9900	12492	12456	16338	6232	0	14708	1041	662	0	25.63			
2561	8305	8219	8151	9901	12490	12457	16337	6229	0	14736	1042	662	0	25.63			
2562	8305	8219	8152	9900	12492	12457	16336	6231	0	14780	1041	663	0	25.63			
2563	8306	8219	8152	9901	12492	12457	16336	6229	0	14795	1043	664	0	25.63			
2564	8305	8219	8152	9901	12491	12457	16335	6228	1	14799	1043	665	0	25.63			
2565	8306	8219	8152	9901	12491	12457	16335	6230	0	14797	1044	666	0	25.63			
2566	8304	8219	8152	9900	12491	12454	16335	6229	1	14791	1045	666	0	25.63			
2567	8306	8219	8152	9899	12490	12456	16336	6229	1	14783	1043	666	0	25.63			
2568	8305	8219	8152	9900	12489	12456	16335	6230	0	14786	1044	666	0	25.63			
2569	8305	8219	8152	9899	12491	12455	16335	6236	2	14782	1043	666	0	25.63			
2570	8305	8218	8151	9900	12489	12455	16335	6227	1	14777	1042	665	0	25.63			
2571	8305	8220	8151	9901	12492	12462	16336	6232	0	14774	1043	664	0	25.63			
2572	8305	8219	8152	9898	12491	12453	16336	6230	0	14774	1043	666	0	25.63			
2573	8305	8219	8152	9902	12491	12459	16335	6234	0	14761	1042	665	0	25.63			
2574	8305	8219	8151	9900	12489	12456	16334	6226	1	14724	1041	663	0	25.63			
2575	8305	8219	8152	9900	12490	12456	16334	6225	3	14735	1041	664	0	25.63			
2576	8304	8219	8153	9901	12488	12455	16336	6227	1	14729	1041	663	0	25.63			
2577	8305	8219	8152	9899	12490	12458	16337	6230	0	14746	1041	662	0	25.63			
2578	8305	8219	8152	9900	12489	12453	16336	6227	0	14764	1042	663	0	25.63			
2579	8306	8219	8152	9901	12490	12453	16335	6230	0	14775	1042	664	0	25.63			
2580	8305	8220	8152	9900	12491	12456	16337	6228	2	14774	1042	663	0	25.63			
2581	8305	8220	8152	9901	12492	12457	16336	6225	2	14774	1042	664	0	25.63			
2582	8306	8219	8152	9901	12499	12455	16335	6230	0	14775	1043	666	0	25.63			
2583	8305	8220	8152	9901	12493	12457	16337	6228	0	14771	1043	665	0	25.63			
2584	8305	8219	8152	9901	12492	12458	16337	6229	0	14767	1043	665	0	25.63			
2585	8305	8219	8152	9900	12492	12456	16336	6225	0	14760	1042	665	0	25.63			
2586	8305	8220	8152	9901	12491	12457	16336	6233	0	14756	1042	664	0	25.63			
2587	8305	8220	8152	9900	12491	12455	16336	6233	0	14760	1042	664	0	25.63			
2588	8305	8220	8151	9899	12492	12457	16337	6226	0	14755	1042	664	0	25.63			
2589	8306	8220	8152	9900	12492	12456	16336	6226	1	14756	1042	664	0	25.63			
2590	8305	8219	8151	9900	12492	12457	16337	6227	0	14706	1041	662	0	25.63			
2591	8305	8220	8152	9899	12490	12456	16336	6225	0	14691	1040	661	0	25.63			
2592	8305	8220	8151	9898	12491	12456	16336	6227	0	14686	1040	661	0	25.63			
2593	8305	8220	8152	9901	12492	12456	16337	6225	1	14684	1040	660	0	25.63			
2594	8305	8219	8151	9900	12490	12455	16335	6220	0	14734	1041	661	0	25.63			
2595	8305	8219	8151	9902	12492	12455	16335	6223	0	14746	1041	662	0	25.63			
2596	8304	8219	8151	9901	12499	12456	16336	6221	0	14757	1041	662	0	25.63			
2597	8304	8219	8151	9901	12491	12456	16334	6221	1	14770	1042	663	0	25.63			
2598	8305	8219	8152	9901	12490	12456	16336	6222	0	14753	1042	664	0	25.63			
2599	8305	8220	8152	9900	12491	12461	16336	6223	0	14756	1042	664	0	25.63			
2600	8305	8220	8152	9900	12491	12455	16336	6223	0	14750	1042	664	0	25.63			
2601	8304	8220	8152	9900	12490	12456	16335	6223	0	14750	1043	664	0	25.63			
2602	8306	8219	8152	9898	12491	12456	16337	6221	0	14741	1042	664	0	25.63			
2603	8305	8220	8152	9901	12490	12455	16336	6223	1	14742	1041	664	0	25.63			
2604	8305	8220	8152	9901	12491	12456	16336	6222	0	14744	1042	663	0	25.63			
2605	8305	8220	8152	9900	12491	12457	16337	6220	1	14737	1042	663	0	25.63			
2606	8305	8220	8152	9900	12492	12457	16338	6221	0	14724	1041	662	0	25.63			
2607	8305	8220	8152	9900	12495	12454	16333	6220	2	14702	1040	662	0	25.63			
2608	8305	8219	8152	9900	12500	12457	16336	6219	2	14686	1039	661	0	25.63			
2609	8306	8220	8153	9901	12491	12456	16335	6218	2	14711	1040	661	0	25.63			
2610	8305	8220	8152	9900	12501	12456	16336	6224	0	14727	1040	661	0	25.63			
2611	8304	8220	8152	9899	12492	12462	16338	6222	1	14732	1040	661	0	25.63			
2612	8306	8220	8152	9899	12491	12456	16338	6219	2	14737	1041	662	0	25.63			
2613	8304	8219	8152	9900	12492	12456	16338	6221	0	14745	1041	662	0	25.63			
2614	8305	8220	8151	9899	12502	12466	16336	6221	2	14742	1042	663	0	25.63			
2615	8305	8220	8152	9900	12492	12456	16335	6221	2	14741	1042	663	0	25.63			
2616	8305	8220	8152	9902	12492	12457	16336	6222	1	14733	1042	664	0	25.63			
2617	8305	8219	8151	9900	12490	12456	16337	6221	0	14731	1042	663	0	25.63			
2618	8305	8219	8151	9901	12492	12455	16337	6222	1	14727	1041	663	0	25.63			
