Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1494	8305	8219	8151	5584	12453	12485	16336	0	6587	16045	741	764	0	25.67			
1495	8305	8219	8152	5586	12459	12479	16336	0	6588	16044	741	764	0	25.67			
1496	8304	8219	8151	5585	12452	12479	16336	0	6590	16042	741	764	0	25.67			
1497	8305	8219	8152	5586	12454	12479	16336	0	6588	16040	741	764	0	25.67			
1498	8305	8220	8151	5585	12451	12479	16336	0	6586	16040	741	764	0	25.67			
1499	8305	8219	8151	5584	12461	12476	16336	0	6586	16041	741	764	0	25.67			
1500	8305	8219	8152	5585	12452	12478	16335	1	6586	16042	741	764	0	25.67			
1501	8305	8219	8152	5585	12451	12479	16336	3	6584	16038	742	764	0	25.67			
1502	8304	8220	8152	5584	12452	12479	16335	0	6586	16037	741	764	0	25.67			
1503	8305	8220	8152	5585	12452	12476	16335	0	6586	16036	742	764	0	25.67			
1504	8305	8220	8152	5583	12452	12477	16336	0	6587	16037	741	764	0	25.67			
1505	8305	8220	8151	5586	12453	12479	16333	1	6583	16030	741	763	0	25.67			
1506	8305	8220	8152	5583	12452	12480	16337	0	6589	16036	741	764	0	25.67			
1507	8305	8219	8151	5584	12451	12478	16337	1	6589	16029	742	764	0	25.67			
1508	8306	8220	8151	5584	12452	12478	16335	0	6589	16032	742	763	0	25.67			
1509	8306	8220	8151	5584	12450	12479	16335	1	6584	16031	741	764	0	25.67			
1510	8305	8219	8151	5584	12451	12478	16335	0	6583	16028	740	763	0	25.67			
1511	8305	8219	8152	5584	12452	12478	16335	0	6585	16029	741	763	0	25.67			
1512	8304	8219	8152	5586	12452	12479	16336	0	6588	16025	741	763	0	25.67			
1513	8305	8220	8151	5584	12452	12476	16335	0	6588	16029	741	764	0	25.67			
1514	8305	8220	8151	5583	12450	12478	16336	0	6582	16023	741	763	0	25.67			
1515	8305	8220	8152	5584	12449	12478	16334	0	6581	16026	741	764	0	25.67			
1516	8305	8220	8152	5584	12458	12481	16336	0	6581	16021	741	761	0	25.67			
1517	8305	8220	8151	5584	12453	12479	16336	0	6584	16022	741	763	0	25.67			
1518	8306	8220	8151	5585	12452	12480	16336	0	6582	16020	741	763	0	25.67			
1519	8305	8219	8151	5584	12451	12479	16335	0	6584	16022	741	763	0	25.67			
1520	8304	8220	8152	5584	12450	12477	16334	0	6578	16023	741	764	0	25.67			
1521	8305	8220	8152	5585	12452	12478	16336	0	6587	16017	742	762	0	25.67			
1522	8305	8220	8152	5586	12453	12478	16334	0	6581	16015	742	763	0	25.67			
1523	8305	8220	8152	5586	12453	12479	16337	0	6579	16015	741	762	0	25.67			
1524	8305	8220	8152	5585	12453	12482	16339	0	6584	16000	740	761	0	25.67			
1525	8305	8220	8151	5584	12453	12480	16338	0	6583	16004	740	762	0	25.67			
1526	8305	8220	8152	5585	12451	12481	16333	0	6579	16011	740	762	0	25.67			
1527	8305	8219	8152	5584	12453	12478	16337	0	6581	16011	740	762	0	25.67			
1528	8305	8219	8152	5583	12453	12479	16336	0	6582	16010	740	762	0	25.67			
1529	8305	8219	8152	5585	12460	12482	16337	0	6580	16008	740	761	0	25.67			
1530	8305	8219	8152	5583	12458	12482	16337	0	6580	16008	740	761	0	25.67			
1531	8304	8220	8152	5583	12453	12481	16334	0	6581	16010	740	762	0	25.67			
1532	8304	8219	8152	5585	12449	12480	16336	0	6585	16009	741	763	0	25.67			
1533	8306	8219	8152	5584	12452	12480	16335	0	6580	16010	741	762	0	25.67			
1534	8305	8220	8151	5585	12453	12480	16334	0	6578	16008	740	763	0	25.67			
1535	8305	8219	8152	5585	12449	12478	16330	1	6579	16008	741	762	0	25.67			
1536	8305	8220	8152	5584	12452	12480	16335	1	6583	16003	741	762	0	25.67			
1537	8305	8219	8152	5584	12451	12479	16337	0	6578	15991	740	761	0	25.67			
1538	8305	8219	8152	5583	12451	12480	16336	2	6584	15997	741	762	0	25.67			
1539	8305	8219	8151	5585	12451	12487	16335	0	6573	16000	741	761	0	25.67			
1540	8304	8219	8152	5585	12450	12479	16335	0	6574	15999	740	762	0	25.67			
1541	8305	8219	8152	5583	12451	12479	16335	0	6577	15996	740	760	0	25.67			
1542	8305	8219	8151	5583	12450	12480	16335	0	6577	15999	739	760	0	25.67			
1543	8305	8219	8151	5584	12456	12479	16334	0	6576	15997	740	762	0	25.67			
1544	8305	8220	8152	5583	12451	12483	16337	0	6575	15993	739	760	0	25.67			
1545	8305	8220	8151	5584	12451	12480	16336	0	6576	15994	740	761	0	25.67			
1546	8305	8220	8152	5584	12452	12479	16336	0	6577	15990	740	760	0	25.67			
1547	8306	8219	8152	5585	12451	12481	16337	0	6574	15996	740	760	0	25.67			
1548	8306	8219	8152	5584	12452	12480	16336	0	6575	15993	739	760	0	25.67			
1549	8306	8219	8152	5584	12453	12480	16337	0	6577	15987	740	760	0	25.67			
1550	8304	8219	8152	5584	12453	12480	16337	0	6574	15986	739	760	0	25.67			
1551	8305	8220	8151	5585	12451	12480	16331	1	6575	15990	739	760	0	25.67			
1552	8305	8220	8152	5583	12452	12485	16336	1	6571	15987	740	760	0	25.67			
1553	8305	8220	8152	5585	12452	12480	16335	0	6573	15991	740	760	0	25.67			
1554	8306	8220	8152	5583	12451	12479	16335	0	6577	15988	740	760	0	25.67			
1555	8306	8219	8152	5585	12453	12482	16337	0	6578	15986	739	760	0	25.67			
1556	8305	8219	8151	5585	12453	12481	16337	0	6575	15981	740	760	0	25.67			
1557	8305	8219	8151	5585	12453	12480	16336	0	6580	15983	739	760	0	25.67			
1558	8305	8219	8151	5585	12451	12479	16335	0	6572	15979	739	760	0	25.67			
1559	8305	8219	8151	5585	12457	12480	16335	0	6575	15976	739	760	0	25.67			
1560	8305	8219	8152	5585	12450	12480	16334	0	6568	15980	739	760	0	25.67			
1561	8305	8219	8152	5586	12457	12481	16335	0	6572	15978	738	760	0	25.67			
1562	8305	8219	8152	5583	12450	12481	16336	0	6574	15969	738	759	0	25.67			
1563	8306	8219	8151	5585	12453	12480	16337	0	6573	15965	739	758	0	25.67			
1564	8306	8220	8152	5586	12450	12481	16336	2	6572	15971	739	759	0	25.67			
1565	8305	8219	8152	5583	12451	12481	16336	0	6575	15975	739	760	0	25.67			
1566	8305	8220	8152	5585	12452	12479	16337	0	6571	15975	739	759	0	25.67			
1567	8305	8219	8152	5586	12451	12481	16337	2	6573	15970	739	759	0	25.67			
1568	8306	8220	8151	5584	12453	12487	16337	0	6575	15971	739	759	0	25.67			
1569	8306	8219	8151	5584	12451	12481	16333	0	6568	15972	740	759	0	25.67			
1570	8305	8220	8152	5584	12448	12481	16334	0	6569	15972	740	760	0	25.67			
1571	8305	8220	8152	5585	12450	12480	16336	1	6570	15967	739	759	0	25.67			
1572	8305	8220	8152	5585	12452	12479	16336	0	6570	15963	739	759	0	25.67			
1573	8305	8220	8151	5585	12449	12479	16334	0	6567	15966	738	759	0	25.67			
1574	8305	8220	8151	5585	12451	12481	16335	0	6567	15964	738	759	0	25.67			
1575	8305	8220	8152	5585	12451	12481	16335	0	6565	15969	739	758	0	25.67			
1576	8305	8219	8151	5585	12452	12480	16335	0	6573	15961	738	758	0	25.67			
1577	8305	8218	8152	5585	12449	12480	16336	0	6570	15950	738	758	0	25.67			
1578	8304	8220	8152	5583	12451	12482	16335	0	6567	15959	737	757	0	25.67			
1579	8304	8220	8151	5585	12450	12480	16336	0	6568	15959	738	759	0	25.67			
1580	8305	8219	8152	5585	12451	12478	16335	0	6565	15956	738	758	0	25.67			
1581	8304	8220	8152	5586	12452	12479	16337	0	6571	15952	739	757	0	25.67			
1582	8305	8220	8151	5585	12450	12481	16335	0	6563	15956	740	758	0	25.67			
1583	8306	8220	8152	5585	12449	12481	16336	0	6568	15957	739	758	0	25.67			
1584	8304	8220	8152	5585	12450	12480	16336	0	6566	15954	739	757	0	25.67			
1585	8305	8220	8151	5584	12452	12479	16334	0	6561	15955	739	759	0	25.67			
1586	8306	8219	8152	5586	12449	12480	16335	0	6570	15953	739	758	0	25.67			
1587	8305	8219	8152	5585	12448	12480	16334	0	6564	15953	739	758	0	25.67			
1588	8305	8220	8152	5584	12447	12480	16335	2	6563	15949	739	757	0	25.67			
1589	8305	8220	8152	5583	12450	12487	16334	0	6563	15947	739	757	0	25.67			
1590	8305	8220	8152	5584	12453	12481	16336	0	6563	15945	738	756	0	25.67			
1591	8305	8220	8151	5584	12450	12482	16334	0	6570	15943	738	756	0	25.67			
1592	8305	8220	8151	5584	12451	12482	16337	1	6563	15940	738	757	0	25.67			
1593	8305	8220	8152	5586	12451	12481	16336	0	6565	15942	737	756	0	25.67			
1594	8305	8220	8152	5585	12450	12482	16335	0	6564	15942	738	757	0	25.67			
1595	8305	8219	8151	5582	12451	12482	16336	0	6565	15944	738	756	0	25.67			
1596	8306	8219	8152	5584	12450	12481	16336	0	6563	15936	738	755	0	25.67			
1597	8306	8220	8151	5584	12452	12486	16337	1	6562	15940	738	756	0	25.67			
1598	8304	8219	8152	5584	12448	12482	16336	0	6563	15941	738	757	0	25.67			
1599	8305	8220	8152	5584	12450	12481	16335	1	6563	15939	738	756	0	25.67			
1600	8306	8220	8152	5584	12452	12481	16336	0	6561	15936	738	756	0	25.67			
1601	8305	8219	8152	5584	12449	12482	16336	0	6565	15937	738	757	0	25.67			
1602	8305	8220	8152	5584	12449	12480	16335	0	6562	15944	738	757	0	25.67			
1603	8306	8219	8152	5585	12451	12479	16335	0	6564	15936	738	757	0	25.67			
1604	8305	8219	8152	5584	12452	12482	16336	1	6566	15933	738	756	0	25.67			
1605	8305	8219	8152	5586	12451	12481	16335	0	6560	15933	738	756	0	25.67			
1606	8306	8220	8151	5585	12450	12481	16335	0	6561	15938	738	755	0	25.67			
1607	8305	8219	8152	5582	12452	12483	16338	0	6562	15932	739	756	0	25.67			
1608	8305	8219	8151	5583	12453	12483	16337	0	6561	15931	737	755	0	25.67			
1609	8304	8220	8152	5585	12452	12483	16338	1	6559	15932	737	755	0	25.67			
1610	8306	8220	8152	5585	12453	12481	16337	0	6559	15929	737	755	0	25.67			
1611	8305	8220	8151	5584	12452	12490	16336	0	6560	15937	737	755	0	25.67			
1612	8306	8220	8152	5583	12451	12482	16336	0	6558	15932	737	755	0	25.67			
1613	8305	8219	8152	5586	12450	12480	16335	0	6558	15936	737	756	0	25.67			
1614	8306	8220	8152	5583	12450	12484	16336	0	6558	15932	737	755	0	25.67			
1615	8306	8219	8151	5584	12448	12479	16335	1	6560	15929	737	755	0	25.67			
1616	8305	8219	8151	5584	12450	12481	16336	0	6555	15929	738	755	0	25.67			
1617	8305	8219	8151	5584	12450	12483	16336	0	6557	15924	737	754	0	25.67			
1618	8305	8220	8151	5584	12451	12483	16337	0	6556	15930	737	754	0	25.67			
1619	8304	8219	8152	5583	12450	12482	16337	0	6561	15926	737	754	0	25.67			
1620	8305	8219	8152	5585	12448	12483	16336	0	6558	15926	738	756	0	25.67			
1621	8305	8219	8151	5586	12450	12481	16337	0	6559	15923	738	755	0	25.67			
1622	8306	8219	8151	5584	12455	12481	16335	0	6556	15913	738	756	0	25.67			
1623	8306	8219	8151	5585	12451	12482	16335	1	6557	15922	738	756	0	25.67			
1624	8305	8219	8151	5584	12449	12480	16335	1	6558	15915	738	755	0	25.67			
1625	8305	8219	8151	5585	12450	12484	16337	0	6561	15909	737	754	0	25.67			
1626	8305	8219	8152	5583	12452	12481	16335	0	6556	15907	738	755	0	25.67			
1627	8305	8220	8151	5585	12452	12481	16336	0	6554	15904	738	754	0	25.67			
1628	8305	8220	8152	5584	12451	12484	16337	0	6554	15892	737	754	0	25.67			
1629	8305	8219	8151	5583	12457	12481	16335	0	6554	15897	737	755	0	25.67			
1630	8306	8219	8152	5585	12450	12480	16335	0	6552	15903	738	755	0	25.67			
1631	8306	8219	8152	5584	12449	12483	16334	0	6552	15903	739	755	0	25.67			
1632	8305	8219	8152	5584	12451	12481	16337	0	6554	15894	738	754	0	25.67			
1633	8306	8220	8152	5585	12449	12482	16336	0	6553	15896	738	754	0	25.67			
1634	8306	8220	8152	5584	12449	12481	16336	0	6556	15899	738	754	0	25.67			
1635	8305	8219	8152	5586	12450	12482	16337	0	6553	15891	738	753	0	25.67			
1636	8305	8219	8152	5584	12450	12482	16336	0	6556	15892	738	754	0	25.67			
1637	8305	8220	8151	5584	12451	12483	16337	0	6553	15894	739	753	0	25.67			
1638	8305	8219	8152	5585	12457	12484	16336	0	6557	15893	738	754	0	25.67			
1639	8304	8219	8151	5584	12457	12482	16336	0	6555	15889	739	754	0	25.67			
1640	8306	8219	8152	5586	12450	12478	16336	0	6550	15890	738	754	0	25.67			
1641	8305	8219	8151	5584	12449	12482	16335	1	6553	15898	738	754	0	25.67			
1642	8305	8219	8151	5586	12452	12482	16334	0	6551	15890	738	754	0	25.67			
1643	8306	8219	8152	5584	12451	12484	16336	1	6549	15887	737	753	0	25.67			
1644	8305	8219	8151	5585	12448	12489	16336	0	6551	15883	737	753	0	25.67			
1645	8304	8220	8152	5585	12450	12482	16336	0	6550	15884	737	752	0	25.67			
1646	8305	8219	8151	5584	12448	12483	16336	0	6552	15878	736	752	0	25.67			
1647	8305	8219	8152	5583	12450	12483	16335	0	6550	15884	737	753	0	25.67			
1648	8304	8220	8152	5584	12451	12483	16336	1	6552	15884	737	753	0	25.67			
1649	8305	8220	8151	5584	12451	12481	16336	1	6549	15878	737	752	0	25.67			
1650	8306	8220	8152	5586	12449	12482	16335	0	6549	15881	738	753	0	25.67			
1651	8305	8219	8152	5583	12449	12483	16335	0	6548	15882	737	753	0	25.67			
1652	8305	8220	8152	5585	12449	12482	16335	0	6550	15881	738	753	0	25.67			
1653	8305	8220	8152	5584	12450	12482	16337	1	6545	15877	738	753	0	25.67			
1654	8305	8219	8152	5584	12448	12482	16335	1	6550	15875	737	753	0	25.67			
1655	8305	8220	8151	5586	12450	12483	16335	1	6548	15875	737	752	0	25.67			
1656	8305	8220	8151	5584	12449	12481	16332	0	6549	15876	736	752	0	25.67			
1657	8306	8220	8152	5584	12449	12489	16335	1	6546	15877	735	752	0	25.67			
1658	8305	8220	8151	5584	12448	12483	16335	1	6548	15873	735	751	0	25.67			
1659	8305	8220	8151	5584	12449	12480	16335	0	6545	15869	733	752	0	25.67			
1660	8306	8219	8152	5584	12457	12483	16336	0	6546	15867	732	751	0	25.67			
1661	8305	8219	8151	5586	12452	12482	16338	1	6551	15861	732	751	0	25.67			
1662	8306	8220	8151	5584	12450	12483	16336	0	6545	15866	732	752	0	25.67			
1663	8305	8220	8151	5583	12451	12495	16337	1	6547	15864	731	751	0	25.67			
1664	8305	8219	8151	5584	12449	12493	16336	1	6549	15865	731	752	0	25.67			
1665	8304	8219	8151	5584	12451	12482	16336	0	6549	15866	731	751	0	25.67			
1666	8305	8219	8152	5584	12448	12483	16335	1	6547	15865	731	751	0	25.67			
1667	8305	8220	8152	5585	12450	12481	16336	0	6546	15862	731	751	0	25.67			
1668	8305	8220	8151	5585	12449	12483	16335	0	6546	15862	731	752	0	25.67			
1669	8305	8219	8151	5585	12448	12484	16335	0	6546	15863	731	751	0	25.67			
1670	8306	8220	8152	5584	12449	12482	16335	0	6545	15860	732	752	0	25.67			
1671	8305	8220	8152	5584	12450	12483	16335	0	6545	15866	732	751	0	25.67			
1672	8304	8220	8151	5584	12451	12484	16337	0	6546	15856	731	750	0	25.67			
1673	8306	8220	8152	5585	12451	12483	16336	0	6548	15853	731	751	0	25.67			
1674	8305	8220	8152	5584	12450	12484	16336	1	6545	15853	731	751	0	25.67			
1675	8305	8220	8152	5585	12450	12482	16335	0	6544	15853	731	752	0	25.67			
1676	8306	8221	8152	5585	12450	12483	16335	0	6544	15853	730	751	0	25.67			
1677	8306	8220	8152	5583	12449	12484	16335	0	6547	15849	730	751	0	25.67			
1678	8305	8219	8152	5585	12449	12482	16335	0	6540	15850	730	751	0	25.67			
1679	8305	8219	8152	5584	12449	12483	16336	0	6547	15850	730	750	0	25.67			
1680	8305	8219	8151	5585	12451	12485	16337	1	6545	15842	730	750	0	25.67			
1681	8306	8220	8152	5585	12448	12484	16337	2	6542	15843	730	749	0	25.67			
1682	8305	8219	8152	5584	12451	12484	16337	0	6544	15843	731	749	0	25.67			
1683	8305	8220	8152	5584	12450	12483	16337	2	6546	15845	730	749	0	25.67			
1684	8304	8219	8151	5585	12450	12484	16337	0	6541	15844	731	750	0	25.67			
1685	8305	8220	8151	5585	12450	12490	16337	0	6542	15844	731	750	0	25.67			
1686	8305	8220	8151	5585	12447	12483	16335	0	6543	15845	731	750	0	25.67			
1687	8306	8219	8151	5583	12450	12486	16336	0	6540	15845	730	751	0	25.67			
1688	8305	8219	8151	5584	12449	12484	16335	0	6539	15842	731	750	0	25.67			
1689	8305	8220	8151	5585	12449	12484	16336	0	6540	15841	731	750	0	25.67			
1690	8305	8220	8152	5585	12449	12483	16335	1	6541	15850	731	750	0	25.67			
1691	8305	8219	8151	5585	12450	12483	16336	2	6541	15837	730	750	0	25.67			
1692	8305	8219	8152	5582	12449	12485	16337	0	6544	15834	730	748	0	25.67			
1693	8305	8220	8152	5585	12451	12488	16336	0	6539	15833	730	749	0	25.67			
1694	8305	8219	8152	5584	12450	12484	16334	0	6541	15832	730	749	0	25.67			
1695	8305	8220	8152	5584	12450	12485	16337	0	6540	15826	730	748	0	25.67			
1696	8305	8220	8152	5585	12449	12484	16336	1	6541	15832	730	749	0	25.67			
1697	8305	8220	8152	5586	12450	12484	16336	0	6539	15837	730	750	0	25.67			
1698	8305	8219	8152	5584	12448	12483	16335	4	6536	15832	731	749	0	25.67			
1699	8305	8219	8152	5582	12451	12482	16335	0	6541	15833	730	749	0	25.67			
1700	8305	8219	8151	5584	12449	12481	16335	0	6541	15827	731	749	0	25.67			
1701	8305	8219	8152	5583	12449	12485	16336	0	6539	15823	730	749	0	25.67			
1702	8304	8220	8151	5584	12450	12484	16336	0	6539	15823	730	748	0	25.67			
1703	8305	8220	8152	5585	12449	12484	16336	0	6538	15827	730	748	0	25.67			
1704	8305	8220	8152	5584	12452	12485	16334	0	6538	15822	730	748	0	25.67			
1705	8305	8219	8151	5585	12449	12484	16335	0	6543	15823	730	750	0	25.67			
1706	8305	8220	8151	5585	12450	12484	16335	0	6536	15819	730	748	0	25.67			
1707	8306	8219	8152	5583	12448	12484	16335	0	6537	15819	730	748	0	25.67			
1708	8305	8219	8152	5585	12450	12486	16336	0	6536	15825	729	748	0	25.67			
1709	8306	8219	8152	5585	12450	12485	16336	0	6539	15815	729	748	0	25.67			
1710	8305	8219	8152	5585	12447	12481	16335	0	6533	15817	729	747	0	25.67			
1711	8306	8220	8152	5584	12449	12493	16334	0	6537	15816	729	748	0	25.67			
1712	8304	8219	8152	5585	12449	12484	16335	0	6533	15809	729	747	0	25.67			
1713	8306	8219	8151	5584	12448	12481	16335	1	6535	15806	729	746	0	25.67			
1714	8305	8219	8152	5585	12455	12485	16337	1	6539	15812	728	747	0	25.67			
1715	8305	8219	8151	5585	12450	12485	16336	0	6536	15808	729	747	0	25.67			
1716	8306	8219	8152	5585	12458	12483	16335	0	6534	15811	729	748	0	25.67			
1717	8305	8219	8152	5585	12448	12482	16334	0	6540	15809	729	748	0	25.67			
1718	8305	8220	8152	5583	12449	12486	16335	0	6541	15807	730	747	0	25.67			
1719	8305	8219	8152	5585	12451	12485	16337	0	6532	15803	729	746	0	25.67			
1720	8305	8219	8151	5585	12451	12485	16337	0	6534	15792	730	746	0	25.67			
1721	8306	8220	8152	5585	12449	12486	16336	0	6537	15803	730	747	0	25.67			
1722	8304	8219	8152	5583	12449	12484	16336	0	6531	15804	730	747	0	25.67			
1723	8305	8220	8152	5584	12448	12485	16336	0	6533	15813	729	748	0	25.67			
1724	8304	8219	8151	5584	12449	12485	16336	0	6532	15801	729	747	0	25.67			
1725	8305	8219	8152	5583	12450	12488	16337	2	6530	15795	729	747	0	25.67			
1726	8305	8219	8152	5584	12448	12482	16337	1	6533	15791	729	746	0	25.67			
1727	8304	8219	8151	5584	12447	12484	16334	0	6532	15800	728	747	0	25.67			
1728	8307	8219	8152	5583	12449	12484	16332	0	6532	15800	729	747	0	25.67			
1729	8305	8219	8152	5585	12448	12485	16335	0	6535	15795	729	746	0	25.67			
1730	8306	8219	8151	5584	12448	12482	16335	0	6534	15792	729	746	0	25.67			
1731	8305	8220	8152	5584	12449	12484	16335	0	6531	15793	729	746	0	25.67			
1732	8304	8219	8152	5585	12452	12482	16334	1	6531	15795	729	746	0	25.67			
1733	8305	8220	8151	5582	12448	12483	16335	0	6530	15789	729	746	0	25.67			
1734	8305	8220	8152	5584	12448	12485	16336	1	6529	15791	729	746	0	25.67			
1735	8305	8219	8152	5585	12449	12486	16336	0	6531	15786	730	746	0	25.67			
1736	8305	8220	8151	5584	12449	12484	16336	0	6535	15785	729	746	0	25.67			
1737	8306	8220	8151	5585	12449	12484	16336	0	6531	15781	729	746	0	25.67			
1738	8304	8220	8151	5584	12447	12485	16337	0	6533	15779	729	745	0	25.67			
1739	8305	8220	8152	5584	12449	12486	16336	0	6534	15785	730	746	0	25.67			
1740	8305	8220	8152	5585	12447	12484	16334	0	6534	15783	729	747	0	25.67			
1741	8306	8219	8151	5584	12449	12485	16336	0	6527	15782	728	746	0	25.67			
1742	8305	8220	8152	5584	12451	12485	16335	0	6534	15777	728	746	0	25.67			
1743	8305	8220	8151	5584	12447	12491	16336	1	6527	15777	729	746	0	25.67			
1744	8305	8220	8151	5585	12447	12484	16336	2	6529	15777	729	746	0	25.67			
1745	8305	8220	8151	5585	12449	12486	16336	1	6535	15775	728	745	0	25.67			
1746	8306	8219	8152	5585	12449	12484	16335	1	6528	15774	729	745	0	25.67			
1747	8305	8220	8152	5584	12459	12484	16336	2	6529	15770	728	745	0	25.67			
1748	8305	8220	8152	5584	12449	12485	16337	1	6527	15770	729	745	0	25.67			
1749	8305	8220	8152	5584	12449	12487	16338	0	6528	15769	729	745	0	25.67			
1750	8305	8220	8151	5586	12449	12484	16335	0	6524	15769	728	746	0	25.67			
1751	8305	8220	8152	5584	12448	12483	16334	0	6526	15783	729	746	0	25.67			
1752	8305	8219	8152	5585	12446	12485	16336	1	6525	15772	729	746	0	25.67			
1753	8305	8220	8152	5585	12449	12484	16336	0	6526	15766	729	745	0	25.67			
1754	8305	8219	8152	5585	12450	12485	16337	0	6529	15764	730	745	0	25.67			
1755	8305	8220	8152	5584	12450	12486	16338	0	6525	15762	729	745	0	25.67			
1756	8306	8220	8152	5584	12449	12486	16337	0	6524	15767	729	745	0	25.67			
1757	8305	8219	8151	5584	12447	12486	16337	0	6527	15762	728	745	0	25.67			
1758	8305	8220	8152	5584	12448	12486	16335	0	6525	15767	728	746	0	25.67			
1759	8305	8220	8152	5584	12450	12483	16336	0	6527	15765	729	745	0	25.67			
1760	8305	8220	8152	5583	12448	12483	16334	0	6530	15760	728	746	0	25.67			
1761	8306	8220	8152	5584	12447	12483	16334	0	6525	15765	728	745	0	25.67			
1762	8305	8220	8152	5585	12449	12485	16337	0	6532	15743	727	743	0	25.67			
1763	8306	8220	8152	5585	12449	12486	16337	0	6531	15736	727	743	0	25.67			
1764	8305	8219	8151	5584	12448	12482	16335	0	6525	15750	728	745	0	25.67			
1765	8305	8219	8151	5583	12445	12484	16334	2	6522	15755	728	745	0	25.67			
1766	8306	8219	8152	5583	12447	12484	16333	0	6522	15755	728	744	0	25.67			
1767	8305	8219	8152	5584	12450	12485	16337	0	6523	15758	728	744	0	25.67			
1768	8305	8219	8152	5584	12449	12491	16337	1	6529	15758	728	745	0	25.67			
1769	8304	8219	8152	5584	12448	12487	16337	0	6527	15750	729	744	0	25.67			
1770	8305	8219	8151	5586	12446	12485	16335	1	6521	15749	730	745	0	25.67			
1771	8305	8219	8151	5584	12447	12486	16335	0	6521	15747	729	744	0	25.67			
1772	8305	8219	8151	5585	12447	12485	16336	0	6522	15742	729	744	0	25.67			
1773	8306	8219	8152	5585	12447	12487	16334	1	6520	15752	729	745	0	25.67			
1774	8305	8219	8152	5585	12448	12484	16335	1	6519	15743	729	744	0	25.67			
1775	8305	8219	8152	5583	12449	12488	16335	1	6520	15740	727	744	0	25.67			
1776	8305	8219	8151	5585	12448	12485	16336	0	6520	15738	727	744	0	25.67			
1777	8305	8219	8152	5585	12449	12486	16337	0	6523	15735	727	743	0	25.67			
1778	8306	8219	8152	5584	12451	12488	16339	0	6523	15725	726	742	0	25.67			
1779	8305	8219	8151	5584	12449	12485	16337	0	6521	15734	727	744	0	25.67			
1780	8305	8219	8152	5585	12448	12486	16337	0	6521	15734	727	744	0	25.67			
1781	8305	8220	8152	5585	12449	12486	16336	0	6522	15740	726	744	0	25.67			
1782	8305	8220	8152	5585	12447	12484	16335	1	6520	15732	727	745	0	25.67			
1783	8305	8219	8151	5585	12445	12482	16335	1	6519	15743	727	744	0	25.67			
1784	8305	8220	8152	5584	12447	12485	16336	0	6520	15730	727	743	0	25.67			
1785	8306	8219	8152	5584	12448	12484	16335	0	6521	15725	727	743	0	25.67			
1786	8305	8219	8152	5586	12446	12486	16335	0	6520	15724	726	743	0	25.67			
1787	8305	8219	8152	5585	12448	12486	16337	2	6521	15722	726	743	0	25.67			
1788	8305	8220	8151	5583	12449	12485	16337	0	6520	15726	726	743	0	25.67			
1789	8305	8219	8151	5584	12449	12485	16333	0	6516	15724	726	743	0	25.67			
1790	8305	8219	8152	5583	12448	12485	16335	2	6519	15724	726	743	0	25.67			
1791	8305	8219	8152	5585	12447	12484	16335	1	6517	15724	725	744	0	25.67			
1792	8306	8219	8151	5583	12448	12485	16336	0	6520	15723	725	743	0	25.67			
1793	8306	8219	8152	5585	12448	12486	16337	1	6518	15719	725	742	0	25.67			
1794	8305	8218	8152	5584	12448	12487	16337	1	6517	15710	725	742	0	25.67			
1795	8305	8219	8152	5584	12448	12485	16336	1	6517	15710	724	742	0	25.67			
1796	8305	8220	8152	5583	12448	12486	16337	0	6516	15713	724	742	0	25.67			
1797	8305	8219	8152	5584	12447	12484	16335	0	6524	15716	724	743	0	25.67			
1798	8305	8219	8151	5585	12448	12487	16336	2	6519	15715	724	742	0	25.67			
1799	8305	8220	8152	5583	12447	12490	16335	0	6515	15712	725	742	0	25.67			
1800	8305	8220	8152	5585	12449	12485	16336	0	6518	15715	725	742	0	25.67			
1801	8305	8220	8151	5584	12449	12486	16336	0	6517	15710	725	741	0	25.67			
1802	8306	8220	8152	5585	12448	12487	16336	0	6516	15710	725	742	0	25.67			
1803	8306	8219	8152	5585	12447	12485	16336	0	6516	15710	725	742	0	25.67			
1804	8306	8219	8152	5585	12448	12485	16335	0	6514	15707	725	742	0	25.67			
1805	8305	8219	8151	5585	12448	12485	16335	0	6514	15709	724	742	0	25.67			
1806	8305	8220	8151	5586	12449	12486	16336	0	6521	15705	724	742	0	25.67			
1807	8305	8219	8151	5585	12449	12486	16337	1	6517	15706	725	741	0	25.67			
1808	8306	8219	8151	5586	12449	12494	16336	0	6515	15702	725	741	0	25.67			
1809	8305	8219	8152	5585	12452	12487	16337	0	6513	15697	724	740	0	25.67			
1810	8305	8220	8152	5583	12449	12488	16337	0	6517	15689	724	740	0	25.67			
1811	8305	8219	8153	5585	12446	12485	16334	0	6515	15696	724	742	0	25.67			
1812	8305	8219	8152	5585	12457	12486	16336	1	6513	15699	724	741	0	25.67			
1813	8306	8219	8152	5585	12447	12486	16335	0	6513	15697	724	741	0	25.67			
1814	8305	8220	8151	5584	12448	12485	16336	2	6513	15698	724	740	0	25.67			
1815	8305	8219	8151	5582	12447	12486	16336	0	6515	15705	725	741	0	25.67			
1816	8305	8220	8152	5586	12448	12483	16336	0	6517	15694	724	741	0	25.67			
