Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1535	8304	8218	8150	5587	12408	12423	16336	10	5721	16004	745	760	0	25.97			
1536	8303	8218	8151	5587	12406	12425	16335	7	5717	16009	745	760	0	25.97			
1537	8304	8219	8151	5586	12409	12433	16334	9	5718	16005	745	759	0	25.97			
1538	8303	8218	8151	5585	12407	12428	16336	7	5713	16004	745	760	0	25.97			
1539	8304	8219	8151	5587	12408	12427	16338	12	5716	16014	745	760	0	25.97			
1540	8305	8219	8151	5587	12410	12427	16337	8	5715	16001	747	760	0	25.97			
1541	8304	8219	8150	5586	12414	12425	16335	6	5719	15999	746	761	0	25.97			
1542	8303	8218	8151	5586	12407	12427	16337	7	5715	15995	745	760	0	25.97			
1543	8303	8219	8151	5587	12409	12427	16337	7	5716	15994	744	759	0	25.97			
1544	8304	8219	8150	5587	12409	12428	16337	7	5714	15988	744	758	0	25.97			
1545	8304	8219	8151	5589	12408	12426	16336	8	5714	15993	745	760	0	25.97			
1546	8304	8218	8150	5586	12406	12429	16336	8	5714	15992	744	758	0	25.97			
1547	8303	8219	8151	5586	12417	12427	16336	7	5713	15988	743	758	0	25.97			
1548	8304	8219	8151	5587	12406	12428	16336	7	5714	15986	743	758	0	25.97			
1549	8304	8218	8151	5586	12407	12427	16336	9	5713	15991	743	759	0	25.97			
1550	8305	8219	8151	5585	12407	12427	16332	7	5711	15992	743	759	0	25.97			
1551	8304	8218	8150	5585	12408	12427	16336	5	5715	15993	743	759	0	25.97			
1552	8304	8218	8150	5589	12407	12427	16335	7	5712	15997	743	759	0	25.97			
1553	8303	8219	8151	5586	12407	12427	16337	5	5713	15988	744	759	0	25.97			
1554	8304	8219	8151	5588	12408	12428	16337	5	5716	15985	744	758	0	25.97			
1555	8305	8218	8151	5587	12406	12427	16336	8	5712	15992	745	759	0	25.97			
1556	8304	8219	8151	5587	12407	12426	16336	7	5712	15984	744	759	0	25.97			
1557	8304	8219	8151	5588	12408	12429	16337	7	5714	15980	744	758	0	25.97			
1558	8303	8219	8150	5587	12409	12429	16337	8	5713	15979	744	758	0	25.97			
1559	8304	8219	8151	5587	12407	12428	16333	6	5711	15978	744	758	0	25.97			
1560	8305	8219	8151	5586	12407	12428	16336	9	5716	15974	743	758	0	25.97			
1561	8305	8219	8151	5587	12407	12428	16336	8	5712	15977	743	758	0	25.97			
1562	8304	8219	8150	5587	12408	12430	16338	8	5712	15974	743	758	0	25.97			
1563	8304	8219	8151	5587	12408	12428	16336	7	5710	15974	743	758	0	25.97			
1564	8304	8218	8151	5586	12405	12431	16336	8	5707	15966	742	758	0	25.97			
1565	8304	8219	8151	5588	12418	12428	16336	8	5709	15970	742	757	0	25.97			
1566	8304	8219	8151	5586	12407	12427	16336	8	5709	15970	742	757	0	25.97			
1567	8304	8219	8151	5587	12406	12427	16337	7	5708	15973	743	758	0	25.97			
1568	8303	8219	8150	5585	12407	12429	16336	6	5711	15975	743	757	0	25.97			
1569	8304	8219	8150	5585	12408	12427	16336	7	5708	15974	743	758	0	25.97			
1570	8305	8219	8150	5587	12414	12428	16336	9	5710	15972	743	758	0	25.97			
1571	8305	8219	8150	5587	12407	12429	16336	7	5715	15969	744	758	0	25.97			
1572	8304	8219	8151	5586	12406	12427	16335	10	5708	15969	744	758	0	25.97			
1573	8303	8219	8151	5586	12405	12427	16334	10	5707	15970	744	758	0	25.97			
1574	8304	8219	8150	5585	12406	12427	16335	9	5709	15966	744	758	0	25.97			
1575	8304	8218	8151	5585	12405	12427	16335	7	5706	15970	743	758	0	25.97			
1576	8304	8218	8150	5586	12406	12428	16336	6	5710	15960	743	757	0	25.97			
1577	8305	8218	8151	5587	12405	12426	16335	8	5705	15958	744	757	0	25.97			
1578	8304	8218	8150	5588	12406	12429	16336	9	5708	15957	743	757	0	25.97			
1579	8303	8218	8151	5586	12404	12427	16334	10	5704	15962	742	758	0	25.97			
1580	8304	8218	8151	5587	12407	12426	16335	7	5706	15958	742	756	0	25.97			
1581	8304	8219	8151	5587	12406	12426	16335	8	5707	15954	743	756	0	25.97			
1582	8303	8219	8150	5586	12406	12428	16336	6	5711	15946	742	756	0	25.97			
1583	8304	8219	8151	5586	12408	12429	16337	9	5707	15946	743	756	0	25.97			
1584	8305	8219	8151	5588	12406	12428	16336	9	5703	15955	742	757	0	25.97			
1585	8304	8219	8151	5586	12405	12428	16337	8	5703	15955	743	756	0	25.97			
1586	8304	8219	8151	5586	12407	12427	16338	10	5706	15950	742	756	0	25.97			
1587	8304	8218	8151	5587	12408	12429	16338	7	5703	15955	743	756	0	25.97			
1588	8303	8219	8151	5586	12409	12428	16339	9	5705	15950	743	756	0	25.97			
1589	8304	8218	8151	5586	12407	12427	16336	7	5707	15949	744	757	0	25.97			
1590	8304	8219	8151	5588	12407	12429	16337	8	5709	15948	743	756	0	25.97			
1591	8304	8218	8150	5586	12407	12431	16336	11	5702	15946	743	756	0	25.97			
1592	8304	8219	8151	5586	12406	12429	16337	8	5703	15949	743	755	0	25.97			
1593	8304	8218	8150	5585	12408	12429	16337	6	5704	15939	743	755	0	25.97			
1594	8304	8218	8151	5586	12408	12430	16337	10	5705	15940	742	754	0	25.97			
1595	8304	8219	8150	5586	12407	12431	16338	9	5703	15936	742	755	0	25.97			
1596	8304	8219	8151	5587	12407	12428	16336	7	5705	15938	743	756	0	25.97			
1597	8305	8219	8151	5587	12407	12428	16336	9	5705	15941	742	756	0	25.97			
1598	8304	8218	8152	5587	12407	12436	16337	8	5702	15937	742	755	0	25.97			
1599	8305	8218	8150	5587	12407	12429	16337	7	5704	15936	742	755	0	25.97			
1600	8304	8218	8150	5586	12405	12428	16336	8	5704	15935	742	756	0	25.97			
1601	8304	8218	8151	5587	12406	12429	16336	7	5704	15936	742	756	0	25.97			
1602	8303	8219	8150	5586	12407	12429	16336	9	5703	15935	742	756	0	25.97			
1603	8304	8219	8151	5585	12406	12428	16335	10	5706	15937	742	756	0	25.97			
1604	8303	8219	8151	5587	12407	12429	16336	8	5704	15938	742	756	0	25.97			
1605	8304	8219	8151	5586	12407	12429	16336	10	5711	15935	742	755	0	25.97			
1606	8304	8219	8150	5585	12412	12430	16337	7	5700	15932	743	755	0	25.97			
1607	8304	8219	8151	5587	12408	12430	16338	8	5704	15929	743	755	0	25.97			
1608	8303	8219	8151	5588	12407	12430	16337	7	5701	15932	742	756	0	25.97			
1609	8304	8218	8150	5587	12405	12428	16334	5	5698	15932	742	756	0	25.97			
1610	8303	8219	8151	5585	12407	12427	16335	9	5701	15937	742	755	0	25.97			
1611	8304	8219	8151	5586	12406	12429	16337	8	5701	15932	741	755	0	25.97			
1612	8304	8219	8150	5587	12405	12428	16332	8	5697	15925	742	756	0	25.97			
1613	8304	8219	8150	5587	12407	12430	16336	4	5702	15927	741	754	0	25.97			
1614	8304	8218	8151	5587	12408	12430	16337	9	5701	15884	741	753	0	25.97			
1615	8304	8219	8150	5587	12406	12431	16337	7	5700	15879	740	753	0	25.97			
1616	8303	8219	8151	5587	12407	12428	16336	8	5702	15892	740	752	0	25.97			
1617	8304	8219	8150	5586	12404	12428	16335	10	5702	15930	741	754	0	25.97			
1618	8304	8219	8151	5587	12406	12429	16335	6	5699	15933	742	754	0	25.97			
1619	8304	8218	8151	5586	12406	12429	16336	10	5698	15932	741	754	0	25.97			
1620	8304	8219	8151	5587	12414	12426	16336	7	5696	15932	741	755	0	25.97			
1621	8304	8218	8150	5587	12406	12426	16336	7	5701	15932	742	754	0	25.97			
1622	8304	8219	8150	5587	12405	12428	16335	8	5702	15928	742	755	0	25.97			
1623	8304	8219	8151	5587	12410	12427	16336	7	5696	15921	742	754	0	25.97			
1624	8304	8219	8151	5587	12407	12429	16337	7	5699	15912	743	754	0	25.97			
1625	8304	8219	8151	5586	12417	12431	16338	7	5697	15900	743	753	0	25.97			
1626	8304	8219	8151	5586	12406	12428	16336	8	5696	15904	743	754	0	25.97			
1627	8303	8219	8151	5587	12409	12429	16336	7	5704	15903	742	754	0	25.97			
1628	8304	8219	8151	5586	12407	12431	16338	9	5696	15901	743	753	0	25.97			
1629	8304	8219	8150	5586	12406	12428	16337	8	5698	15899	742	754	0	25.97			
1630	8303	8219	8151	5588	12406	12429	16332	8	5696	15903	742	754	0	25.97			
1631	8303	8219	8151	5587	12407	12430	16336	9	5697	15892	742	753	0	25.97			
1632	8303	8219	8150	5586	12406	12430	16336	8	5696	15895	742	754	0	25.97			
1633	8304	8219	8151	5587	12406	12428	16335	8	5697	15896	742	753	0	25.97			
1634	8303	8219	8151	5586	12407	12430	16337	7	5696	15902	742	754	0	25.97			
1635	8304	8219	8151	5587	12408	12428	16337	8	5696	15900	743	753	0	25.97			
1636	8305	8219	8150	5586	12407	12430	16337	7	5701	15898	742	753	0	25.97			
1637	8304	8219	8151	5586	12408	12429	16337	8	5697	15895	742	753	0	25.97			
1638	8303	8218	8150	5587	12407	12429	16337	8	5695	15900	743	754	0	25.97			
1639	8303	8219	8150	5586	12405	12431	16335	10	5693	15894	743	754	0	25.97			
1640	8304	8219	8150	5586	12405	12429	16336	8	5695	15893	743	753	0	25.97			
1641	8304	8219	8151	5587	12412	12431	16336	10	5693	15890	743	753	0	25.97			
1642	8303	8218	8151	5587	12407	12435	16336	9	5696	15888	743	752	0	25.97			
1643	8304	8219	8151	5587	12407	12431	16337	8	5696	15885	742	753	0	25.97			
1644	8304	8218	8150	5587	12415	12430	16338	8	5696	15882	741	753	0	25.97			
1645	8303	8218	8151	5587	12404	12428	16338	7	5693	15885	742	754	0	25.97			
1646	8304	8219	8151	5588	12407	12430	16336	8	5698	15887	742	752	0	25.97			
1647	8304	8219	8151	5587	12408	12432	16336	9	5694	15868	740	751	0	25.97			
1648	8303	8219	8151	5588	12408	12431	16336	10	5693	15861	738	750	0	25.97			
1649	8303	8219	8151	5589	12407	12430	16337	8	5693	15858	738	750	0	25.97			
1650	8303	8219	8151	5588	12409	12433	16337	10	5698	15874	738	750	0	25.97			
1651	8305	8219	8151	5585	12406	12429	16337	10	5696	15876	738	751	0	25.97			
1652	8303	8219	8151	5586	12407	12427	16336	9	5697	15885	739	751	0	25.97			
1653	8303	8219	8150	5588	12405	12431	16337	8	5689	15883	740	752	0	25.97			
1654	8304	8218	8151	5586	12407	12429	16333	9	5687	15884	741	753	0	25.97			
1655	8303	8218	8151	5586	12406	12431	16335	9	5696	15880	741	752	0	25.97			
1656	8304	8219	8151	5588	12406	12430	16336	9	5692	15879	742	753	0	25.97			
1657	8304	8218	8151	5586	12406	12428	16335	8	5690	15877	741	753	0	25.97			
1658	8303	8219	8150	5588	12408	12431	16337	8	5690	15868	739	751	0	25.97			
1659	8303	8218	8150	5587	12405	12430	16335	8	5693	15864	738	752	0	25.97			
1660	8304	8218	8150	5586	12404	12427	16334	9	5689	15870	738	753	0	25.97			
1661	8304	8218	8150	5588	12406	12430	16335	10	5685	15867	737	752	0	25.97			
1662	8304	8218	8150	5587	12406	12429	16336	8	5687	15862	736	750	0	25.97			
1663	8303	8218	8150	5587	12405	12429	16337	6	5689	15857	736	750	0	25.97			
1664	8304	8219	8151	5588	12405	12429	16337	7	5689	15850	735	749	0	25.97			
1665	8303	8219	8151	5586	12406	12430	16336	8	5689	15863	735	750	0	25.97			
1666	8304	8218	8150	5586	12405	12430	16335	7	5688	15863	735	750	0	25.97			
1667	8304	8218	8151	5586	12407	12431	16336	9	5688	15873	736	750	0	25.97			
1668	8304	8218	8150	5586	12405	12429	16336	6	5688	15863	735	750	0	25.97			
1669	8303	8219	8151	5587	12405	12429	16336	9	5692	15863	736	751	0	25.97			
1670	8303	8219	8150	5585	12407	12430	16337	8	5690	15861	736	749	0	25.97			
1671	8304	8219	8151	5587	12405	12428	16336	6	5686	15861	735	750	0	25.97			
1672	8304	8219	8150	5587	12405	12430	16336	8	5689	15862	737	750	0	25.97			
1673	8304	8219	8151	5586	12405	12440	16336	9	5686	15860	735	750	0	25.97			
1674	8304	8218	8151	5586	12407	12431	16337	11	5687	15855	736	750	0	25.97			
1675	8304	8219	8150	5587	12406	12431	16336	9	5687	15854	736	751	0	25.97			
1676	8305	8219	8151	5587	12406	12429	16338	10	5686	15851	736	749	0	25.97			
1677	8304	8219	8151	5587	12406	12431	16336	8	5684	15849	736	750	0	25.97			
1678	8304	8218	8151	5585	12411	12429	16336	8	5683	15859	735	751	0	25.97			
1679	8303	8218	8150	5587	12406	12429	16335	8	5683	15851	736	751	0	25.97			
1680	8303	8218	8151	5586	12407	12427	16336	8	5690	15846	735	750	0	25.97			
1681	8304	8219	8151	5588	12404	12430	16332	10	5684	15838	735	749	0	25.97			
1682	8303	8219	8150	5585	12405	12428	16337	9	5689	15837	735	750	0	25.97			
1683	8305	8219	8151	5587	12404	12430	16336	8	5682	15848	734	750	0	25.97			
1684	8304	8218	8151	5586	12405	12429	16336	8	5683	15847	735	750	0	25.97			
1685	8303	8218	8151	5585	12405	12431	16337	8	5685	15844	735	750	0	25.97			
1686	8304	8218	8151	5587	12404	12429	16336	8	5682	15846	735	750	0	25.97			
1687	8305	8219	8151	5588	12405	12432	16337	9	5686	15846	735	749	0	25.97			
1688	8304	8219	8151	5586	12407	12440	16338	11	5685	15845	735	749	0	25.97			
1689	8304	8219	8151	5587	12407	12429	16338	5	5683	15843	736	750	0	25.97			
1690	8303	8219	8151	5587	12405	12430	16336	7	5683	15841	736	751	0	25.97			
1691	8304	8218	8151	5588	12406	12434	16336	9	5683	15838	736	750	0	25.97			
1692	8304	8218	8151	5588	12402	12429	16335	9	5683	15836	736	750	0	25.97			
1693	8304	8219	8151	5585	12403	12429	16336	10	5680	15834	735	750	0	25.97			
1694	8304	8219	8151	5587	12405	12429	16335	10	5686	15835	735	750	0	25.97			
1695	8304	8219	8151	5588	12410	12430	16336	7	5686	15831	734	749	0	25.97			
1696	8303	8219	8151	5586	12406	12430	16334	9	5681	15830	735	750	0	25.97			
1697	8304	8219	8151	5587	12408	12431	16337	8	5681	15824	733	748	0	25.97			
1698	8304	8219	8151	5587	12405	12432	16338	8	5682	15817	734	749	0	25.97			
1699	8304	8219	8151	5585	12405	12432	16337	9	5681	15823	734	749	0	25.97			
1700	8303	8218	8151	5586	12403	12432	16337	7	5682	15827	734	749	0	25.97			
1701	8303	8218	8151	5587	12406	12429	16337	6	5682	15826	734	749	0	25.97			
1702	8304	8219	8150	5586	12405	12429	16336	9	5680	15827	735	748	0	25.97			
1703	8304	8218	8150	5586	12406	12430	16336	8	5681	15826	735	749	0	25.97			
1704	8304	8219	8150	5588	12406	12432	16337	10	5679	15826	735	749	0	25.97			
1705	8304	8219	8150	5587	12403	12432	16337	8	5677	15824	736	749	0	25.97			
1706	8304	8219	8150	5586	12415	12430	16336	12	5677	15835	736	749	0	25.97			
1707	8304	8219	8151	5587	12404	12434	16337	8	5681	15829	735	749	0	25.97			
1708	8304	8219	8151	5586	12406	12431	16337	8	5678	15827	736	748	0	25.97			
1709	8304	8219	8151	5588	12407	12440	16337	8	5679	15817	735	748	0	25.97			
1710	8304	8219	8150	5586	12406	12433	16338	8	5682	15812	735	748	0	25.97			
1711	8305	8219	8151	5586	12406	12429	16336	9	5677	15814	734	748	0	25.97			
1712	8304	8219	8151	5587	12404	12435	16336	8	5680	15814	734	749	0	25.97			
1713	8304	8219	8151	5587	12406	12431	16337	9	5679	15808	734	748	0	25.97			
1714	8304	8219	8151	5588	12405	12429	16337	6	5682	15800	733	748	0	25.97			
1715	8304	8219	8151	5587	12406	12432	16336	9	5680	15814	734	747	0	25.97			
1716	8304	8219	8151	5587	12402	12428	16335	9	5678	15811	734	749	0	25.97			
1717	8304	8218	8150	5586	12415	12428	16336	10	5677	15811	733	748	0	25.97			
1718	8303	8219	8150	5586	12405	12431	16338	7	5678	15809	734	747	0	25.97			
1719	8304	8219	8151	5587	12404	12430	16336	8	5674	15811	734	748	0	25.97			
1720	8305	8218	8151	5585	12404	12432	16336	8	5676	15809	734	749	0	25.97			
1721	8305	8219	8151	5587	12404	12431	16338	11	5675	15811	734	748	0	25.97			
1722	8303	8219	8151	5587	12406	12433	16337	8	5675	15806	734	748	0	25.97			
1723	8303	8219	8150	5587	12407	12431	16338	9	5677	15804	734	748	0	25.97			
1724	8304	8218	8150	5586	12405	12431	16336	10	5677	15802	735	749	0	25.97			
1725	8304	8218	8151	5586	12405	12429	16335	8	5673	15804	734	749	0	25.97			
1726	8304	8219	8150	5586	12404	12431	16334	7	5678	15801	734	748	0	25.97			
1727	8304	8219	8151	5587	12415	12430	16336	10	5675	15801	732	748	0	25.97			
1728	8304	8219	8151	5586	12404	12432	16335	7	5678	15799	734	748	0	25.97			
1729	8304	8219	8150	5587	12405	12428	16336	8	5672	15792	734	747	0	25.97			
1730	8304	8219	8151	5586	12405	12431	16336	8	5671	15791	732	747	0	25.97			
1731	8305	8219	8150	5586	12405	12431	16336	8	5669	15785	733	746	0	25.97			
1732	8304	8219	8151	5587	12406	12440	16337	8	5676	15779	733	746	0	25.97			
1733	8303	8219	8151	5586	12405	12430	16336	9	5674	15784	733	746	0	25.97			
1734	8304	8219	8151	5587	12405	12431	16336	7	5674	15792	733	747	0	25.97			
1735	8304	8218	8151	5587	12414	12429	16335	6	5677	15794	734	748	0	25.97			
1736	8304	8219	8151	5586	12410	12430	16335	10	5675	15793	734	748	0	25.97			
1737	8304	8219	8151	5587	12405	12431	16338	10	5673	15789	733	747	0	25.97			
1738	8303	8219	8151	5586	12404	12430	16336	7	5670	15785	733	747	0	25.97			
1739	8304	8219	8151	5588	12404	12431	16336	10	5675	15788	734	747	0	25.97			
1740	8305	8219	8150	5587	12404	12433	16336	8	5672	15784	734	747	0	25.97			
1741	8305	8218	8151	5586	12406	12432	16337	10	5672	15783	734	746	0	25.97			
1742	8304	8219	8151	5586	12404	12437	16337	9	5673	15779	734	746	0	25.97			
1743	8304	8219	8150	5587	12406	12430	16337	7	5673	15784	734	746	0	25.97			
1744	8305	8218	8151	5588	12406	12433	16338	9	5671	15776	733	746	0	25.97			
1745	8304	8218	8151	5587	12403	12435	16335	7	5671	15777	734	747	0	25.97			
1746	8304	8218	8150	5585	12404	12431	16336	8	5677	15782	733	746	0	25.97			
1747	8304	8218	8151	5585	12404	12430	16335	9	5671	15778	733	747	0	25.97			
1748	8304	8218	8151	5587	12405	12431	16337	9	5671	15759	733	746	0	25.97			
1749	8304	8218	8150	5586	12414	12432	16336	8	5671	15755	733	745	0	25.97			
1750	8304	8219	8150	5588	12403	12432	16335	9	5674	15775	733	746	0	25.97			
1751	8305	8218	8150	5585	12404	12432	16336	10	5672	15776	734	746	0	25.97			
1752	8304	8219	8150	5587	12404	12439	16336	9	5670	15777	733	746	0	25.97			
1753	8304	8219	8150	5586	12405	12432	16336	5	5669	15773	734	747	0	25.97			
1754	8304	8218	8151	5587	12404	12428	16335	8	5674	15775	734	747	0	25.97			
1755	8305	8219	8151	5586	12405	12429	16334	7	5667	15774	734	747	0	25.97			
1756	8304	8218	8151	5586	12404	12431	16336	12	5668	15769	734	746	0	25.97			
1757	8305	8219	8151	5587	12404	12431	16337	9	5666	15762	734	745	0	25.97			
1758	8304	8219	8151	5587	12404	12432	16337	8	5667	15759	733	745	0	25.97			
1759	8303	8218	8151	5587	12405	12432	16338	11	5667	15757	733	744	0	25.97			
1760	8305	8219	8151	5587	12406	12433	16338	8	5673	15756	733	745	0	25.97			
1761	8304	8219	8151	5587	12405	12430	16336	9	5666	15758	733	745	0	25.97			
1762	8303	8218	8151	5587	12405	12434	16335	10	5670	15759	733	746	0	25.97			
1763	8304	8219	8151	5586	12404	12432	16337	9	5666	15753	732	744	0	25.97			
1764	8304	8218	8151	5586	12407	12433	16338	8	5670	15714	731	743	0	25.97			
1765	8304	8219	8151	5586	12404	12433	16337	8	5668	15730	731	743	0	25.97			
1766	8304	8218	8151	5587	12405	12430	16337	9	5668	15757	731	743	0	25.97			
1767	8304	8219	8151	5587	12402	12430	16335	7	5666	15757	731	744	0	25.97			
1768	8304	8218	8150	5589	12407	12432	16338	9	5671	15754	732	744	0	25.97			
1769	8304	8218	8150	5586	12403	12431	16336	9	5671	15756	733	745	0	25.97			
1770	8305	8218	8150	5586	12415	12431	16336	10	5668	15755	733	744	0	25.97			
1771	8304	8218	8150	5588	12404	12432	16335	9	5664	15764	733	745	0	25.97			
1772	8304	8219	8151	5587	12405	12432	16336	10	5665	15754	733	745	0	25.97			
1773	8303	8218	8150	5587	12402	12431	16332	9	5664	15748	734	745	0	25.97			
1774	8304	8219	8151	5587	12406	12432	16337	9	5666	15746	733	744	0	25.97			
1775	8304	8219	8151	5587	12404	12431	16336	10	5664	15750	733	745	0	25.97			
1776	8303	8218	8151	5586	12405	12433	16337	9	5669	15736	733	744	0	25.97			
1777	8303	8218	8151	5587	12406	12435	16338	9	5666	15735	732	743	0	25.97			
1778	8304	8219	8151	5586	12405	12432	16337	7	5669	15739	732	743	0	25.97			
1779	8304	8219	8151	5587	12403	12430	16336	8	5671	15741	731	744	0	25.97			
1780	8304	8219	8151	5586	12403	12431	16335	10	5664	15737	731	744	0	25.97			
1781	8304	8219	8150	5587	12403	12431	16330	8	5662	15733	732	743	0	25.97			
1782	8304	8219	8151	5587	12404	12431	16337	8	5662	15734	731	742	0	25.97			
1783	8303	8219	8150	5588	12402	12429	16335	10	5665	15737	731	743	0	25.97			
1784	8304	8218	8151	5588	12403	12437	16336	10	5666	15736	731	743	0	25.97			
1785	8305	8219	8151	5587	12403	12433	16336	11	5671	15736	732	742	0	25.97			
1786	8304	8219	8151	5586	12404	12429	16337	7	5666	15730	731	742	0	25.97			
1787	8303	8219	8150	5586	12405	12432	16336	8	5665	15735	730	742	0	25.97			
1788	8304	8218	8151	5588	12406	12433	16338	9	5663	15732	731	743	0	25.97			
1789	8304	8219	8151	5587	12412	12433	16336	9	5664	15735	732	742	0	25.97			
1790	8303	8219	8151	5587	12403	12433	16336	6	5661	15732	731	743	0	25.97			
1791	8303	8219	8150	5587	12404	12433	16337	7	5664	15729	732	744	0	25.97			
1792	8303	8218	8151	5586	12404	12440	16336	12	5664	15726	732	743	0	25.97			
1793	8304	8218	8151	5586	12403	12440	16336	8	5660	15721	730	742	0	25.97			
1794	8304	8218	8151	5586	12404	12433	16333	7	5659	15727	731	742	0	25.97			
1795	8304	8218	8151	5587	12404	12429	16337	9	5661	15721	730	742	0	25.97			
1796	8304	8219	8151	5587	12406	12433	16337	6	5664	15723	729	742	0	25.97			
1797	8304	8219	8151	5586	12412	12431	16335	8	5661	15719	729	742	0	25.97			
1798	8303	8219	8151	5588	12405	12433	16338	9	5662	15711	729	741	0	25.97			
1799	8304	8219	8151	5587	12405	12431	16334	7	5661	15701	729	741	0	25.97			
1800	8305	8219	8151	5587	12404	12431	16336	6	5661	15713	729	740	0	25.97			
1801	8304	8219	8151	5588	12405	12434	16336	10	5659	15719	729	741	0	25.97			
1802	8303	8219	8151	5585	12404	12432	16335	10	5660	15718	729	741	0	25.97			
1803	8303	8219	8151	5586	12403	12430	16335	9	5659	15717	730	741	0	25.97			
1804	8304	8218	8151	5588	12406	12432	16337	9	5661	15714	729	740	0	25.97			
1805	8304	8219	8151	5587	12405	12432	16336	9	5660	15716	730	742	0	25.97			
1806	8304	8219	8151	5586	12405	12433	16336	9	5659	15713	730	741	0	25.97			
1807	8305	8219	8151	5586	12404	12433	16336	10	5658	15710	730	741	0	25.97			
1808	8304	8219	8151	5586	12405	12434	16337	10	5665	15707	730	741	0	25.97			
1809	8304	8219	8150	5586	12412	12432	16337	8	5657	15699	730	740	0	25.97			
1810	8304	8219	8150	5588	12403	12432	16332	8	5662	15705	729	742	0	25.97			
1811	8304	8219	8151	5588	12404	12430	16335	8	5657	15705	729	741	0	25.97			
1812	8304	8219	8150	5586	12402	12433	16335	8	5657	15704	729	740	0	25.97			
1813	8305	8218	8150	5587	12404	12430	16335	7	5658	15704	728	740	0	25.97			
1814	8304	8218	8151	5586	12405	12433	16337	8	5659	15686	728	740	0	25.97			
1815	8304	8218	8151	5587	12405	12432	16337	9	5658	15667	728	739	0	25.97			
1816	8304	8218	8151	5585	12404	12433	16336	11	5658	15681	728	739	0	25.97			
1817	8304	8219	8151	5587	12404	12434	16337	8	5657	15701	728	738	0	25.97			
1818	8303	8219	8151	5587	12404	12432	16337	10	5653	15702	728	739	0	25.97			
1819	8304	8219	8151	5589	12405	12432	16336	9	5655	15701	729	739	0	25.97			
1820	8305	8219	8150	5586	12402	12432	16336	11	5656	15699	729	740	0	25.97			
1821	8304	8219	8151	5586	12406	12433	16338	10	5657	15696	729	740	0	25.97			
1822	8304	8219	8150	5587	12411	12434	16336	7	5664	15696	729	740	0	25.97			
1823	8304	8218	8151	5586	12403	12434	16337	12	5658	15694	730	740	0	25.97			
1824	8304	8218	8151	5586	12404	12433	16337	8	5656	15691	729	740	0	25.97			
1825	8304	8218	8150	5587	12405	12432	16336	8	5657	15691	729	741	0	25.97			
1826	8304	8219	8151	5587	12405	12433	16337	8	5655	15689	729	740	0	25.97			
1827	8304	8219	8151	5588	12406	12433	16336	7	5656	15687	729	739	0	25.97			
1828	8303	8219	8151	5586	12406	12433	16335	9	5661	15681	728	738	0	25.97			
1829	8304	8219	8151	5586	12412	12433	16335	8	5655	15688	729	739	0	25.97			
1830	8304	8219	8150	5588	12403	12432	16334	7	5654	15687	728	739	0	25.97			
1831	8304	8218	8150	5587	12403	12432	16335	7	5653	15680	728	739	0	25.97			
1832	8303	8218	8151	5588	12404	12431	16332	8	5655	15677	727	738	0	25.97			
1833	8304	8218	8151	5586	12403	12433	16335	10	5654	15677	728	738	0	25.97			
1834	8304	8218	8151	5586	12404	12437	16336	8	5652	15680	729	739	0	25.97			
1835	8305	8219	8151	5587	12405	12434	16336	8	5654	15682	728	738	0	25.97			
1836	8304	8218	8151	5587	12404	12434	16337	10	5654	15681	728	738	0	25.97			
1837	8304	8219	8151	5587	12404	12432	16337	11	5654	15680	728	738	0	25.97			
1838	8304	8219	8150	5586	12404	12434	16337	9	5651	15677	728	738	0	25.97			
1839	8304	8218	8151	5587	12404	12435	16336	7	5653	15679	729	739	0	25.97			
1840	8304	8219	8151	5588	12405	12433	16336	8	5656	15677	729	739	0	25.97			
1841	8304	8219	8151	5587	12404	12432	16336	8	5652	15676	729	739	0	25.97			
1842	8303	8219	8151	5586	12403	12437	16335	8	5656	15676	728	738	0	25.97			
1843	8303	8218	8151	5585	12405	12442	16336	9	5652	15673	727	738	0	25.97			
1844	8304	8219	8151	5587	12415	12434	16338	9	5655	15676	728	738	0	25.97			
1845	8304	8219	8151	5587	12403	12431	16335	8	5653	15672	727	738	0	25.97			
1846	8303	8219	8151	5587	12401	12432	16334	8	5652	15676	728	738	0	25.97			
1847	8305	8219	8151	5586	12403	12433	16336	10	5652	15674	727	738	0	25.97			
1848	8304	8219	8150	5587	12404	12435	16337	8	5654	15670	726	737	0	25.97			
1849	8304	8219	8151	5587	12405	12433	16337	9	5651	15677	727	738	0	25.97			
1850	8305	8219	8150	5586	12405	12434	16336	10	5656	15673	728	738	0	25.97			
1851	8304	8218	8151	5588	12413	12433	16335	7	5651	15673	727	738	0	25.97			
1852	8304	8218	8150	5586	12403	12434	16337	10	5650	15669	728	737	0	25.97			
1853	8304	8218	8151	5588	12403	12435	16336	9	5650	15676	728	737	0	25.97			
1854	8304	8218	8151	5587	12403	12433	16336	8	5652	15670	728	738	0	25.97			
1855	8304	8219	8150	5585	12404	12433	16335	8	5651	15676	729	738	0	25.97			
1856	8305	8219	8151	5586	12404	12431	16337	10	5651	15673	728	738	0	25.97			
1857	8304	8219	8150	5588	12402	12434	16336	9	5650	15673	728	737	0	25.97			
