Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1470	8304	8220	8151	9900	12436	12425	16336	6466	0	15800	1116	729	0	25.87			
1471	8305	8219	8151	9900	12436	12432	16335	6466	0	15842	1115	730	0	25.87			
1472	8304	8219	8152	9899	12436	12425	16335	6466	0	15887	1118	732	0	25.87			
1473	8304	8220	8151	9900	12433	12426	16334	6465	0	15909	1121	733	0	25.87			
1474	8305	8219	8151	9899	12435	12425	16335	6467	0	15907	1124	735	0	25.87			
1475	8305	8219	8151	9899	12435	12424	16335	6471	0	15902	1124	735	0	25.87			
1476	8305	8219	8151	9899	12438	12424	16336	6470	0	15896	1125	736	0	25.87			
1477	8304	8219	8151	9901	12436	12424	16335	6465	0	15893	1125	736	0	25.87			
1478	8304	8220	8150	9899	12435	12424	16337	6466	0	15888	1125	736	0	25.87			
1479	8304	8219	8151	9899	12436	12422	16333	6464	0	15884	1124	735	0	25.87			
1480	8303	8219	8151	9900	12436	12424	16333	6464	0	15886	1124	736	0	25.87			
1481	8304	8218	8151	9900	12438	12425	16336	6463	0	15882	1123	735	0	25.87			
1482	8303	8219	8151	9898	12436	12425	16336	6469	0	15865	1122	734	0	25.87			
1483	8305	8219	8151	9899	12437	12425	16335	6468	0	15799	1119	732	0	25.87			
1484	8305	8219	8151	9898	12436	12424	16335	6467	0	15754	1117	730	0	25.87			
1485	8305	8219	8151	9899	12439	12425	16336	6462	0	15692	1114	726	0	25.87			
1486	8304	8219	8151	9898	12437	12425	16334	6465	0	15698	1113	725	0	25.87			
1487	8305	8219	8152	9901	12437	12425	16335	6463	0	15727	1112	724	0	25.87			
1488	8304	8219	8151	9899	12437	12423	16336	6467	0	15730	1112	723	0	25.87			
1489	8305	8220	8151	9899	12436	12425	16335	6464	0	15766	1113	724	0	25.87			
1490	8304	8220	8151	9899	12443	12425	16336	6465	0	15831	1114	726	0	25.87			
1491	8305	8219	8151	9899	12438	12424	16331	6463	0	15887	1118	731	0	25.87			
1492	8304	8219	8152	9900	12435	12426	16335	6462	0	15880	1121	731	0	25.87			
1493	8304	8220	8152	9900	12438	12424	16336	6463	0	15876	1122	732	0	25.87			
1494	8305	8220	8151	9901	12437	12425	16336	6463	0	15875	1122	733	0	25.87			
1495	8305	8219	8151	9900	12446	12423	16336	6467	0	15871	1121	733	0	25.87			
1496	8304	8219	8151	9899	12438	12425	16336	6463	0	15879	1120	733	0	25.87			
1497	8305	8219	8151	9901	12442	12425	16336	6461	0	15868	1119	732	0	25.87			
1498	8304	8219	8152	9900	12439	12425	16337	6463	0	15871	1119	732	0	25.87			
1499	8305	8219	8151	9898	12437	12425	16336	6460	0	15824	1117	732	0	25.87			
1500	8304	8218	8151	9899	12439	12425	16336	6460	0	15787	1115	729	0	25.87			
1501	8304	8219	8151	9900	12439	12424	16336	6459	0	15749	1115	729	0	25.87			
1502	8304	8219	8151	9901	12438	12425	16337	6463	0	15744	1114	726	0	25.87			
1503	8305	8219	8151	9900	12444	12424	16334	6461	0	15794	1114	728	0	25.87			
1504	8305	8219	8151	9899	12443	12425	16335	6463	0	15820	1115	728	0	25.87			
1505	8305	8219	8151	9899	12438	12424	16335	6460	0	15860	1116	729	0	25.87			
1506	8304	8219	8151	9900	12437	12423	16336	6463	0	15870	1118	730	0	25.87			
1507	8305	8220	8151	9900	12438	12423	16336	6459	0	15875	1119	731	0	25.87			
1508	8304	8219	8151	9899	12438	12426	16336	6460	0	15870	1120	733	0	25.87			
1509	8305	8219	8151	9900	12437	12421	16335	6466	0	15863	1120	733	0	25.87			
1510	8305	8219	8151	9898	12443	12424	16336	6463	0	15861	1119	732	0	25.87			
1511	8305	8220	8151	9899	12436	12423	16332	6462	0	15858	1118	732	0	25.87			
1512	8304	8219	8151	9899	12439	12426	16337	6460	0	15851	1117	732	0	25.87			
1513	8304	8219	8151	9900	12436	12423	16334	6461	0	15857	1118	732	0	25.87			
1514	8305	8220	8151	9899	12437	12423	16334	6460	0	15855	1117	733	0	25.87			
1515	8305	8219	8151	9900	12439	12428	16337	6464	0	15851	1117	731	0	25.87			
1516	8304	8219	8152	9901	12438	12424	16337	6456	0	15778	1115	729	0	25.87			
1517	8304	8219	8151	9899	12440	12424	16336	6458	0	15730	1113	728	0	25.87			
1518	8304	8219	8151	9900	12439	12425	16335	6455	0	15685	1112	725	0	25.87			
1519	8304	8220	8152	9900	12438	12422	16335	6455	0	15695	1111	724	0	25.87			
1520	8304	8219	8152	9900	12438	12420	16335	6457	0	15736	1111	724	0	25.87			
1521	8304	8219	8151	9899	12437	12423	16334	6455	0	15755	1111	725	0	25.87			
1522	8304	8219	8151	9899	12440	12425	16337	6459	0	15775	1113	724	0	25.87			
1523	8304	8219	8151	9901	12438	12422	16337	6459	0	15803	1114	725	0	25.87			
1524	8304	8219	8151	9899	12439	12425	16335	6460	0	15854	1116	729	0	25.87			
1525	8305	8220	8151	9898	12438	12424	16335	6457	0	15853	1117	731	0	25.87			
1526	8304	8220	8151	9899	12437	12424	16335	6456	0	15849	1117	731	0	25.87			
1527	8304	8219	8151	9898	12440	12424	16336	6453	0	15847	1116	731	0	25.87			
1528	8304	8220	8151	9900	12437	12425	16336	6456	0	15838	1116	731	0	25.87			
1529	8304	8219	8151	9899	12439	12425	16335	6453	0	15842	1116	732	0	25.87			
1530	8304	8219	8150	9900	12437	12424	16335	6455	0	15839	1116	732	0	25.87			
1531	8305	8219	8151	9899	12439	12422	16334	6453	0	15840	1115	732	0	25.87			
1532	8304	8220	8151	9901	12438	12424	16335	6459	0	15826	1115	730	0	25.87			
1533	8304	8220	8151	9897	12435	12421	16335	6451	0	15751	1114	729	0	25.87			
1534	8305	8220	8151	9900	12438	12421	16334	6453	1	15719	1112	726	0	25.87			
1535	8305	8219	8151	9899	12438	12432	16335	6454	0	15655	1110	723	0	25.87			
1536	8305	8220	8151	9900	12439	12425	16337	6455	0	15638	1110	721	0	25.87			
1537	8305	8219	8152	9900	12439	12425	16336	6454	0	15684	1110	721	0	25.87			
1538	8304	8219	8151	9899	12438	12426	16336	6448	0	15697	1110	722	0	25.87			
1539	8304	8220	8151	9899	12439	12423	16337	6451	0	15744	1111	722	0	25.87			
1540	8304	8219	8151	9900	12439	12424	16336	6452	0	15793	1113	724	0	25.87			
1541	8304	8219	8151	9899	12439	12422	16336	6451	0	15837	1114	727	0	25.87			
1542	8304	8219	8151	9900	12438	12425	16337	6451	0	15835	1115	729	0	25.87			
1543	8304	8219	8151	9900	12438	12424	16335	6454	0	15834	1116	730	0	25.87			
1544	8305	8219	8151	9900	12438	12422	16335	6448	0	15827	1116	730	0	25.87			
1545	8304	8219	8150	9899	12439	12424	16336	6458	0	15821	1116	729	0	25.87			
1546	8304	8219	8151	9903	12440	12425	16337	6452	0	15820	1115	729	0	25.87			
1547	8305	8219	8151	9898	12446	12423	16334	6447	0	15821	1115	729	0	25.87			
1548	8304	8219	8150	9900	12438	12424	16335	6448	0	15821	1115	730	0	25.87			
1549	8304	8218	8151	9901	12439	12422	16336	6450	0	15756	1115	728	0	25.87			
1550	8305	8220	8151	9899	12438	12425	16336	6451	0	15711	1112	726	0	25.87			
1551	8304	8219	8152	9899	12438	12425	16336	6447	0	15680	1109	724	0	25.87			
1552	8305	8220	8152	9899	12438	12426	16337	6451	0	15652	1109	722	0	25.87			
1553	8305	8219	8151	9900	12439	12424	16336	6452	0	15683	1109	722	0	25.87			
1554	8304	8219	8151	9900	12439	12424	16335	6449	0	15723	1109	723	0	25.87			
1555	8305	8220	8151	9899	12437	12423	16335	6449	0	15785	1111	725	0	25.87			
1556	8304	8220	8151	9900	12439	12424	16336	6449	0	15820	1113	726	0	25.87			
1557	8305	8219	8152	9900	12439	12425	16336	6451	0	15824	1114	727	0	25.87			
1558	8304	8220	8151	9899	12438	12424	16336	6448	0	15818	1115	729	0	25.87			
1559	8305	8219	8152	9901	12439	12423	16335	6453	0	15817	1116	730	0	25.87			
1560	8304	8219	8151	9901	12438	12424	16335	6446	0	15812	1116	730	0	25.87			
1561	8305	8219	8151	9899	12440	12424	16337	6453	0	15808	1115	729	0	25.87			
1562	8304	8219	8151	9899	12439	12422	16337	6446	0	15803	1115	729	0	25.87			
1563	8303	8218	8151	9900	12439	12423	16336	6448	0	15801	1114	729	0	25.87			
1564	8304	8219	8151	9900	12441	12424	16337	6453	0	15802	1114	729	0	25.87			
1565	8305	8219	8150	9898	12439	12424	16336	6445	0	15802	1114	728	0	25.87			
1566	8304	8219	8151	9899	12437	12423	16335	6442	0	15746	1112	727	0	25.87			
1567	8304	8219	8151	9900	12439	12423	16335	6441	0	15709	1111	725	0	25.87			
1568	8305	8219	8151	9900	12439	12424	16334	6444	0	15658	1110	723	0	25.87			
1569	8304	8219	8151	9898	12438	12423	16336	6445	0	15645	1110	721	0	25.87			
1570	8304	8219	8151	9899	12438	12424	16335	6443	0	15666	1109	721	0	25.87			
1571	8305	8219	8151	9899	12447	12423	16334	6450	0	15711	1109	721	0	25.87			
1572	8304	8220	8151	9899	12439	12424	16336	6443	0	15766	1109	722	0	25.87			
1573	8303	8220	8152	9899	12440	12423	16335	6447	0	15801	1112	725	0	25.87			
1574	8305	8219	8151	9899	12440	12424	16337	6442	0	15806	1113	727	0	25.87			
1575	8305	8219	8151	9900	12440	12425	16336	6443	0	15802	1114	728	0	25.87			
1576	8304	8219	8151	9900	12438	12420	16334	6444	0	15801	1114	729	0	25.87			
1577	8305	8219	8152	9900	12438	12425	16335	6442	0	15800	1115	729	0	25.87			
1578	8304	8219	8151	9899	12439	12423	16335	6442	0	15792	1114	728	0	25.87			
1579	8304	8219	8152	9899	12439	12424	16335	6441	0	15788	1114	728	0	25.87			
1580	8305	8219	8151	9899	12440	12430	16336	6440	0	15780	1114	727	0	25.87			
1581	8305	8220	8151	9900	12440	12425	16337	6450	0	15778	1114	727	0	25.87			
1582	8304	8219	8151	9901	12440	12423	16336	6440	0	15767	1112	726	0	25.87			
1583	8304	8220	8151	9899	12444	12424	16335	6449	0	15707	1112	725	0	25.87			
1584	8305	8219	8151	9899	12440	12423	16335	6446	0	15687	1110	724	0	25.87			
1585	8305	8220	8151	9899	12450	12426	16336	6441	0	15656	1108	721	0	25.87			
1586	8304	8219	8151	9901	12439	12423	16335	6438	0	15679	1108	721	0	25.87			
1587	8304	8219	8151	9900	12440	12424	16335	6440	0	15693	1109	721	0	25.87			
1588	8304	8219	8151	9899	12439	12423	16335	6441	0	15758	1110	723	0	25.87			
1589	8304	8220	8151	9899	12445	12422	16335	6437	0	15786	1112	724	0	25.87			
1590	8304	8219	8151	9900	12438	12421	16336	6439	0	15794	1112	726	0	25.87			
1591	8305	8219	8151	9901	12438	12423	16336	6440	0	15789	1114	727	0	25.87			
1592	8304	8219	8151	9901	12440	12422	16336	6440	0	15784	1114	727	0	25.87			
1593	8304	8220	8151	9899	12440	12425	16338	6440	0	15781	1114	727	0	25.87			
1594	8305	8220	8151	9900	12440	12422	16336	6441	0	15775	1114	728	0	25.87			
1595	8304	8219	8151	9900	12444	12423	16335	6441	0	15772	1114	728	0	25.87			
1596	8304	8220	8151	9899	12439	12421	16336	6441	0	15772	1114	727	0	25.87			
1597	8305	8219	8151	9899	12439	12423	16336	6444	0	15765	1113	727	0	25.87			
1598	8304	8219	8151	9899	12440	12420	16335	6437	0	15770	1113	727	0	25.87			
1599	8305	8219	8151	9900	12440	12425	16335	6437	0	15716	1111	725	0	25.87			
1600	8305	8220	8151	9899	12439	12422	16336	6437	0	15668	1110	723	0	25.87			
1601	8305	8220	8151	9899	12437	12424	16336	6438	0	15598	1108	720	0	25.87			
1602	8304	8220	8151	9899	12437	12423	16334	6437	0	15600	1107	719	0	25.87			
1603	8304	8220	8152	9899	12439	12424	16337	6438	0	15601	1106	717	0	25.87			
1604	8305	8220	8151	9900	12440	12423	16336	6436	0	15614	1107	717	0	25.87			
1605	8305	8220	8151	9900	12442	12424	16337	6441	0	15638	1108	717	0	25.87			
1606	8304	8219	8151	9900	12440	12425	16336	6436	0	15691	1108	719	0	25.87			
1607	8305	8219	8152	9900	12440	12424	16334	6437	0	15768	1110	723	0	25.87			
1608	8304	8219	8151	9899	12445	12423	16336	6435	0	15771	1113	724	0	25.87			
1609	8304	8219	8151	9898	12440	12433	16333	6438	0	15765	1113	725	0	25.87			
1610	8304	8219	8151	9899	12443	12423	16335	6437	0	15769	1113	726	0	25.87			
1611	8305	8219	8151	9900	12440	12421	16335	6434	0	15757	1113	726	0	25.87			
1612	8304	8219	8151	9900	12443	12424	16336	6438	0	15753	1113	724	0	25.87			
1613	8303	8219	8151	9900	12442	12424	16336	6436	0	15746	1112	725	0	25.87			
1614	8305	8219	8151	9900	12440	12422	16335	6436	0	15748	1112	725	0	25.87			
1615	8305	8219	8150	9899	12442	12423	16336	6435	0	15748	1113	725	0	25.87			
1616	8304	8219	8152	9900	12439	12422	16335	6437	0	15688	1110	723	0	25.87			
1617	8304	8219	8151	9899	12437	12421	16335	6440	0	15648	1109	721	0	25.87			
1618	8304	8220	8151	9899	12442	12423	16336	6434	0	15569	1107	718	0	25.87			
1619	8304	8219	8152	9899	12439	12422	16334	6433	0	15572	1106	718	0	25.87			
1620	8305	8220	8151	9899	12441	12423	16335	6434	0	15612	1106	717	0	25.87			
1621	8305	8219	8151	9898	12441	12423	16337	6436	0	15616	1107	716	0	25.87			
1622	8304	8220	8151	9901	12440	12425	16337	6433	0	15638	1107	716	0	25.87			
1623	8304	8220	8151	9899	12440	12424	16338	6435	0	15663	1107	717	0	25.87			
1624	8305	8219	8151	9900	12449	12424	16336	6432	0	15746	1111	721	0	25.87			
1625	8305	8219	8151	9899	12440	12424	16337	6430	0	15749	1112	723	0	25.87			
1626	8305	8219	8152	9901	12440	12421	16335	6433	0	15744	1112	724	0	25.87			
1627	8304	8219	8151	9899	12439	12424	16335	6431	0	15742	1112	724	0	25.87			
1628	8304	8219	8151	9899	12440	12422	16334	6433	0	15742	1112	725	0	25.87			
1629	8305	8219	8151	9899	12440	12423	16335	6431	0	15736	1112	725	0	25.87			
1630	8304	8218	8150	9898	12440	12427	16335	6429	0	15737	1112	724	0	25.87			
1631	8305	8219	8151	9900	12438	12429	16331	6431	0	15736	1111	724	0	25.87			
1632	8304	8219	8151	9899	12441	12422	16335	6431	0	15699	1109	723	0	25.87			
1633	8304	8219	8151	9899	12440	12423	16336	6431	0	15613	1108	720	0	25.87			
1634	8305	8219	8151	9900	12442	12423	16337	6432	0	15554	1106	717	0	25.87			
1635	8305	8219	8150	9900	12439	12422	16336	6429	0	15509	1104	714	0	25.87			
1636	8304	8219	8151	9899	12448	12422	16337	6429	0	15490	1102	712	0	25.87			
1637	8304	8219	8151	9900	12442	12424	16338	6431	0	15486	1102	711	0	25.87			
1638	8304	8220	8151	9900	12440	12422	16336	6429	0	15506	1101	712	0	25.87			
1639	8304	8219	8152	9900	12442	12422	16335	6430	0	15547	1102	712	0	25.87			
1640	8305	8220	8151	9899	12440	12421	16336	6433	0	15611	1104	714	0	25.87			
1641	8304	8219	8152	9898	12444	12431	16336	6432	0	15727	1108	717	0	25.87			
1642	8304	8220	8151	9898	12443	12421	16334	6430	0	15732	1109	720	0	25.87			
1643	8304	8219	8151	9899	12442	12422	16335	6429	0	15729	1110	723	0	25.87			
1644	8304	8219	8151	9899	12441	12423	16335	6429	0	15726	1109	723	0	25.87			
1645	8305	8219	8151	9901	12440	12421	16333	6428	0	15722	1110	724	0	25.87			
1646	8304	8219	8151	9900	12439	12422	16334	6426	0	15722	1109	723	0	25.87			
1647	8304	8218	8151	9899	12441	12422	16336	6426	0	15714	1108	722	0	25.87			
1648	8304	8220	8152	9900	12442	12421	16335	6429	0	15717	1108	723	0	25.87			
1649	8304	8219	8151	9898	12441	12420	16336	6425	0	15687	1107	721	0	25.87			
1650	8305	8219	8151	9900	12440	12423	16336	6429	0	15601	1107	719	0	25.87			
1651	8305	8219	8151	9899	12438	12422	16333	6426	0	15552	1105	717	0	25.87			
1652	8304	8218	8152	9900	12442	12433	16337	6429	0	15517	1103	714	0	25.87			
1653	8304	8219	8151	9899	12440	12419	16335	6423	0	15551	1103	714	0	25.87			
1654	8304	8219	8151	9899	12438	12421	16336	6427	0	15612	1105	714	0	25.87			
1655	8305	8219	8151	9898	12440	12426	16335	6428	0	15650	1106	715	0	25.87			
1656	8304	8219	8151	9900	12438	12422	16335	6429	0	15695	1106	716	0	25.87			
1657	8304	8219	8151	9900	12441	12423	16335	6426	0	15723	1108	720	0	25.87			
1658	8304	8219	8151	9901	12440	12422	16336	6426	0	15720	1109	721	0	25.87			
1659	8304	8219	8151	9900	12441	12422	16335	6424	0	15715	1109	723	0	25.87			
1660	8304	8220	8151	9899	12440	12419	16335	6427	0	15709	1110	723	0	25.87			
1661	8305	8220	8151	9900	12447	12421	16335	6423	0	15706	1108	723	0	25.87			
1662	8304	8219	8152	9899	12441	12423	16336	6426	0	15700	1108	722	0	25.87			
1663	8304	8220	8151	9899	12440	12422	16336	6424	0	15703	1108	722	0	25.87			
1664	8305	8219	8151	9898	12441	12423	16337	6426	0	15701	1108	722	0	25.87			
1665	8305	8219	8151	9900	12442	12422	16336	6426	0	15695	1107	721	0	25.87			
1666	8304	8219	8152	9901	12441	12423	16336	6424	0	15634	1107	720	0	25.87			
1667	8305	8219	8151	9899	12442	12422	16337	6424	0	15602	1106	718	0	25.87			
1668	8304	8219	8151	9900	12442	12430	16337	6427	0	15549	1104	715	0	25.87			
1669	8304	8220	8151	9898	12442	12429	16336	6422	0	15551	1104	715	0	25.87			
1670	8305	8219	8151	9900	12441	12421	16335	6422	0	15593	1103	714	0	25.87			
1671	8305	8219	8151	9899	12440	12421	16335	6422	0	15627	1105	715	0	25.87			
1672	8304	8218	8151	9899	12440	12430	16336	6420	0	15633	1105	715	0	25.87			
1673	8303	8219	8151	9898	12441	12424	16334	6422	0	15689	1107	718	0	25.87			
1674	8305	8220	8151	9898	12441	12430	16335	6420	0	15706	1108	720	0	25.87			
1675	8305	8219	8151	9900	12442	12423	16337	6429	0	15701	1109	721	0	25.87			
1676	8304	8220	8151	9899	12441	12421	16335	6421	0	15694	1109	722	0	25.87			
1677	8304	8220	8151	9900	12442	12423	16333	6426	0	15687	1107	721	0	25.87			
1678	8304	8219	8151	9900	12439	12429	16335	6426	0	15684	1109	722	0	25.87			
1679	8304	8219	8151	9899	12441	12419	16333	6421	0	15687	1109	722	0	25.87			
1680	8305	8220	8151	9898	12442	12421	16333	6425	0	15693	1108	721	0	25.87			
1681	8305	8219	8150	9900	12441	12422	16335	6422	0	15681	1108	721	0	25.87			
1682	8303	8219	8151	9900	12440	12422	16335	6423	0	15628	1107	720	0	25.87			
1683	8304	8219	8151	9899	12441	12421	16337	6417	0	15587	1105	717	0	25.87			
1684	8305	8220	8151	9900	12443	12423	16336	6419	0	15526	1103	714	0	25.87			
1685	8305	8220	8151	9900	12444	12424	16336	6418	0	15482	1102	712	0	25.87			
1686	8304	8219	8152	9900	12442	12424	16332	6416	0	15514	1101	711	0	25.87			
1687	8304	8219	8152	9900	12441	12421	16335	6418	0	15546	1101	712	0	25.87			
1688	8304	8219	8151	9900	12442	12423	16335	6418	0	15614	1103	714	0	25.87			
1689	8304	8219	8151	9899	12444	12423	16337	6420	0	15641	1105	715	0	25.87			
1690	8304	8219	8151	9899	12444	12422	16337	6420	0	15678	1106	717	0	25.87			
1691	8304	8219	8151	9901	12444	12422	16336	6423	0	15686	1107	719	0	25.87			
1692	8304	8218	8151	9900	12440	12422	16335	6416	0	15681	1108	720	0	25.87			
1693	8304	8220	8151	9898	12441	12419	16334	6419	0	15672	1108	721	0	25.87			
1694	8305	8220	8150	9900	12443	12422	16336	6418	0	15673	1108	720	0	25.87			
1695	8305	8218	8151	9900	12444	12424	16337	6417	0	15669	1108	719	0	25.87			
1696	8304	8219	8151	9899	12444	12428	16337	6422	0	15671	1107	719	0	25.87			
1697	8305	8219	8151	9901	12444	12423	16337	6415	0	15668	1107	719	0	25.87			
1698	8304	8218	8151	9899	12439	12423	16336	6416	0	15676	1107	721	0	25.87			
1699	8304	8219	8151	9900	12443	12422	16336	6419	0	15618	1106	718	0	25.87			
1700	8304	8219	8151	9899	12447	12428	16334	6420	0	15570	1104	717	0	25.87			
1701	8305	8219	8152	9900	12443	12421	16335	6421	0	15514	1102	713	0	25.87			
1702	8304	8219	8152	9900	12440	12423	16336	6417	0	15475	1101	711	0	25.87			
1703	8304	8219	8152	9899	12442	12421	16335	6415	0	15494	1101	711	0	25.87			
1704	8305	8219	8151	9901	12452	12421	16335	6416	0	15539	1101	711	0	25.87			
1705	8305	8219	8151	9899	12443	12422	16335	6416	5	15600	1103	712	0	25.87			
1706	8304	8219	8151	9900	12444	12425	16336	6415	0	15620	1104	713	0	25.87			
1707	8304	8219	8151	9899	12443	12423	16336	6418	0	15673	1105	715	0	25.87			
1708	8305	8218	8151	9900	12442	12422	16334	6412	0	15673	1107	718	0	25.87			
1709	8304	8219	8152	9900	12441	12424	16334	6413	0	15673	1107	719	0	25.87			
1710	8305	8219	8151	9899	12441	12422	16335	6416	0	15662	1107	720	0	25.87			
1711	8305	8219	8151	9899	12439	12424	16335	6412	0	15649	1107	719	0	25.87			
1712	8304	8219	8151	9898	12442	12420	16335	6416	0	15650	1107	719	0	25.87			
1713	8304	8219	8151	9898	12445	12423	16335	6418	0	15648	1108	718	0	25.87			
1714	8305	8219	8151	9900	12442	12419	16335	6416	0	15643	1108	719	0	25.87			
1715	8304	8219	8150	9900	12445	12423	16332	6412	0	15632	1107	717	0	25.87			
1716	8303	8219	8151	9900	12441	12421	16335	6412	0	15556	1105	716	0	25.87			
1717	8305	8219	8152	9901	12441	12421	16331	6415	0	15525	1102	714	0	25.87			
1718	8304	8219	8151	9899	12442	12422	16336	6414	0	15459	1101	712	0	25.87			
1719	8304	8219	8151	9899	12442	12423	16336	6417	0	15442	1100	709	0	25.87			
1720	8304	8219	8151	9898	12442	12421	16337	6417	1	15472	1099	709	0	25.87			
1721	8304	8220	8150	9900	12442	12424	16336	6412	0	15460	1098	708	0	25.87			
1722	8304	8219	8151	9899	12440	12420	16336	6411	0	15499	1099	709	0	25.87			
1723	8304	8218	8152	9899	12442	12421	16336	6412	0	15535	1101	710	0	25.87			
1724	8304	8219	8151	9899	12441	12422	16334	6413	2	15644	1104	713	0	25.87			
1725	8305	8219	8151	9901	12443	12434	16337	6410	0	15641	1105	715	0	25.87			
1726	8305	8219	8151	9902	12442	12422	16336	6411	0	15648	1108	716	0	25.87			
1727	8305	8219	8152	9899	12443	12421	16335	6411	0	15637	1107	718	0	25.87			
1728	8304	8219	8151	9900	12444	12427	16336	6407	0	15633	1108	717	0	25.87			
1729	8304	8219	8151	9899	12443	12420	16335	6411	0	15635	1107	718	0	25.87			
1730	8304	8219	8151	9898	12443	12421	16336	6412	0	15623	1107	717	0	25.87			
1731	8305	8219	8151	9900	12444	12423	16337	6410	0	15623	1107	717	0	25.87			
1732	8305	8219	8151	9900	12443	12420	16336	6414	0	15610	1106	718	0	25.87			
1733	8304	8219	8151	9899	12442	12421	16334	6408	0	15555	1104	715	0	25.87			
1734	8305	8219	8151	9899	12442	12426	16335	6408	0	15529	1102	714	0	25.87			
1735	8304	8219	8151	9899	12442	12422	16335	6406	0	15484	1101	712	0	25.87			
1736	8304	8219	8151	9899	12444	12423	16336	6411	0	15497	1100	710	0	25.87			
1737	8304	8219	8151	9900	12442	12420	16335	6410	0	15533	1100	711	0	25.87			
1738	8304	8219	8150	9900	12441	12421	16335	6407	0	15573	1101	713	0	25.87			
1739	8304	8219	8151	9899	12445	12421	16337	6411	0	15614	1102	713	0	25.87			
1740	8305	8219	8151	9899	12444	12421	16336	6407	0	15630	1105	715	0	25.87			
1741	8305	8220	8151	9901	12443	12422	16336	6408	0	15627	1106	716	0	25.87			
1742	8304	8219	8151	9901	12446	12421	16335	6407	0	15624	1108	717	0	25.87			
1743	8304	8219	8151	9901	12443	12421	16336	6406	0	15621	1107	717	0	25.87			
1744	8305	8219	8151	9900	12444	12422	16336	6408	0	15615	1107	717	0	25.87			
1745	8305	8220	8151	9899	12443	12420	16335	6411	0	15612	1107	717	0	25.87			
1746	8305	8219	8151	9899	12452	12422	16336	6408	0	15613	1107	717	0	25.87			
1747	8304	8219	8151	9898	12441	12422	16332	6406	0	15609	1106	717	0	25.87			
1748	8303	8219	8151	9901	12443	12421	16336	6408	0	15612	1106	717	0	25.87			
1749	8304	8220	8151	9900	12442	12421	16336	6411	0	15556	1105	715	0	25.87			
1750	8305	8219	8151	9899	12446	12422	16334	6404	0	15510	1102	714	0	25.87			
1751	8305	8219	8150	9900	12443	12421	16336	6404	0	15452	1100	711	0	25.87			
1752	8304	8220	8151	9900	12442	12418	16335	6404	0	15437	1098	709	0	25.87			
1753	8305	8219	8151	9901	12443	12422	16333	6406	0	15438	1098	707	0	25.87			
1754	8304	8219	8151	9899	12441	12420	16335	6406	0	15475	1098	708	0	25.87			
1755	8304	8219	8151	9900	12443	12420	16335	6408	0	15486	1098	708	0	25.87			
1756	8304	8219	8151	9900	12443	12422	16336	6404	0	15541	1099	709	0	25.87			
1757	8305	8219	8151	9901	12445	12420	16333	6404	0	15609	1101	712	0	25.87			
1758	8304	8219	8151	9898	12442	12420	16335	6401	0	15609	1104	714	0	25.87			
1759	8304	8218	8151	9900	12443	12420	16336	6403	0	15607	1106	715	0	25.87			
1760	8304	8219	8151	9899	12442	12417	16335	6403	0	15602	1106	716	0	25.87			
1761	8305	8219	8151	9900	12441	12421	16336	6405	0	15598	1106	715	0	25.87			
1762	8304	8218	8151	9899	12441	12421	16336	6411	0	15593	1105	715	0	25.87			
1763	8304	8219	8151	9899	12441	12420	16334	6403	0	15591	1105	716	0	25.87			
1764	8304	8219	8151	9899	12440	12420	16334	6403	0	15592	1105	715	0	25.87			
1765	8305	8219	8151	9900	12443	12421	16337	6402	0	15575	1103	714	0	25.87			
1766	8304	8219	8151	9899	12443	12422	16333	6400	0	15465	1100	712	0	25.87			
1767	8304	8219	8151	9900	12451	12420	16335	6409	0	15420	1098	709	0	25.87			
1768	8304	8220	8151	9900	12440	12422	16335	6402	0	15359	1095	705	0	25.87			
1769	8304	8219	8151	9899	12444	12422	16337	6400	0	15302	1088	702	0	25.87			
1770	8305	8219	8151	9900	12443	12421	16336	6401	0	15291	1083	700	0	25.87			
1771	8304	8219	8151	9898	12444	12423	16337	6402	0	15291	1081	698	0	25.87			
1772	8303	8219	8151	9900	12444	12421	16337	6403	0	15328	1080	700	0	25.87			
1773	8305	8220	8151	9901	12444	12421	16336	6400	0	15402	1085	701	0	25.87			
1774	8305	8219	8151	9898	12440	12422	16336	6400	0	15532	1092	705	0	25.87			
1775	8305	8219	8151	9900	12445	12423	16336	6404	0	15589	1097	709	0	25.87			
1776	8304	8219	8151	9900	12445	12422	16336	6401	2	15584	1099	711	0	25.87			
1777	8305	8219	8151	9901	12444	12423	16337	6400	0	15582	1099	712	0	25.87			
1778	8304	8219	8151	9899	12443	12421	16333	6400	0	15579	1100	713	0	25.87			
1779	8304	8219	8151	9898	12444	12421	16336	6402	0	15577	1100	714	0	25.87			
1780	8304	8219	8151	9899	12442	12422	16336	6398	0	15574	1100	714	0	25.87			
1781	8304	8218	8151	9898	12443	12424	16335	6406	0	15569	1101	714	0	25.87			
1782	8304	8219	8151	9899	12440	12420	16334	6397	0	15567	1099	714	0	25.87			
1783	8304	8219	8151	9900	12442	12421	16334	6397	0	15532	1099	713	0	25.87			
1784	8305	8219	8151	9899	12442	12420	16334	6402	0	15487	1099	711	0	25.87			
