Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1551	8307	8220	8156	11637	12311	12303	16334	5523	0	15682	1055	724	0	24.43			
1552	8308	8220	8157	11639	12307	12305	16335	5521	1	15677	1055	724	0	24.43			
1553	8307	8220	8155	11638	12308	12304	16333	5518	0	15681	1055	724	0	24.43			
1554	8307	8220	8156	11638	12306	12305	16333	5517	0	15684	1054	724	0	24.43			
1555	8307	8220	8155	11638	12308	12305	16335	5516	1	15677	1055	723	0	24.43			
1556	8307	8220	8155	11638	12308	12306	16335	5515	0	15676	1055	723	0	24.43			
1557	8307	8220	8156	11639	12310	12307	16338	5517	0	15655	1055	722	0	24.43			
1558	8307	8220	8156	11638	12309	12302	16336	5517	0	15676	1055	723	0	24.43			
1559	8307	8220	8156	11642	12310	12303	16336	5517	0	15676	1054	723	0	24.43			
1560	8308	8220	8155	11639	12307	12305	16335	5520	0	15674	1055	723	0	24.43			
1561	8307	8220	8156	11637	12309	12304	16335	5519	1	15679	1055	724	0	24.43			
1562	8307	8220	8155	11638	12313	12305	16336	5516	0	15676	1054	724	0	24.43			
1563	8307	8220	8156	11637	12308	12305	16335	5514	0	15665	1054	724	0	24.43			
1564	8307	8220	8156	11638	12308	12304	16333	5519	0	15672	1055	724	0	24.43			
1565	8307	8220	8156	11638	12307	12304	16334	5516	0	15676	1054	723	0	24.43			
1566	8307	8220	8156	11639	12307	12304	16333	5517	1	15672	1054	724	0	24.43			
1567	8308	8220	8155	11641	12307	12305	16334	5513	0	15666	1054	722	0	24.43			
1568	8308	8220	8156	11639	12307	12306	16335	5515	1	15664	1055	723	0	24.43			
1569	8307	8220	8156	11638	12309	12302	16335	5515	0	15672	1054	723	0	24.43			
1570	8307	8221	8156	11640	12309	12305	16333	5515	1	15669	1054	723	0	24.43			
1571	8307	8220	8155	11636	12309	12303	16335	5513	0	15654	1055	722	0	24.43			
1572	8307	8220	8156	11638	12315	12303	16336	5514	0	15653	1055	722	0	24.43			
1573	8307	8220	8155	11636	12309	12303	16334	5517	0	15663	1055	723	0	24.43			
1574	8307	8220	8156	11639	12309	12304	16336	5515	0	15647	1056	722	0	24.43			
1575	8307	8220	8155	11640	12309	12306	16332	5517	0	15650	1056	721	0	24.43			
1576	8307	8220	8156	11635	12309	12313	16336	5514	0	15646	1056	721	0	24.43			
1577	8307	8220	8155	11638	12314	12304	16334	5514	0	15647	1056	721	0	24.43			
1578	8308	8220	8156	11636	12309	12303	16336	5512	1	15649	1056	721	0	24.43			
1579	8307	8220	8156	11636	12309	12305	16336	5513	0	15641	1056	721	0	24.43			
1580	8307	8220	8156	11639	12307	12302	16336	5520	2	15634	1056	722	0	24.43			
1581	8307	8220	8157	11637	12309	12312	16334	5511	0	15640	1055	721	0	24.43			
1582	8307	8220	8156	11640	12309	12304	16334	5515	0	15640	1056	722	0	24.43			
1583	8307	8221	8156	11637	12309	12305	16335	5513	1	15631	1055	721	0	24.43			
1584	8307	8220	8156	11641	12310	12305	16336	5514	0	15611	1055	720	0	24.43			
1585	8308	8220	8156	11638	12311	12304	16336	5516	1	15593	1054	719	0	24.43			
1586	8308	8220	8156	11637	12310	12304	16336	5511	0	15609	1053	720	0	24.43			
1587	8307	8220	8156	11636	12310	12305	16332	5516	0	15633	1055	721	0	24.43			
1588	8307	8220	8156	11636	12309	12304	16335	5512	1	15638	1055	721	0	24.43			
1589	8307	8221	8156	11639	12308	12305	16336	5513	2	15637	1055	720	0	24.43			
1590	8306	8220	8156	11640	12310	12304	16336	5513	0	15632	1056	721	0	24.43			
1591	8306	8220	8155	11640	12308	12304	16334	5510	1	15636	1057	721	0	24.43			
1592	8306	8221	8155	11638	12308	12304	16335	5518	1	15630	1056	721	0	24.43			
1593	8308	8220	8155	11640	12312	12306	16337	5512	0	15617	1056	720	0	24.43			
1594	8307	8220	8156	11637	12310	12304	16337	5513	1	15619	1055	720	0	24.43			
1595	8308	8220	8155	11639	12311	12306	16337	5512	0	15621	1055	720	0	24.43			
1596	8307	8220	8155	11639	12311	12306	16337	5510	1	15615	1056	720	0	24.43			
1597	8307	8220	8155	11639	12311	12304	16336	5513	0	15614	1055	719	0	24.43			
1598	8307	8220	8156	11638	12310	12307	16335	5509	0	15621	1055	720	0	24.43			
1599	8307	8221	8156	11639	12310	12305	16335	5510	0	15619	1055	721	0	24.43			
1600	8307	8220	8156	11641	12308	12306	16336	5509	1	15617	1055	719	0	24.43			
1601	8307	8220	8156	11640	12309	12304	16335	5512	1	15619	1055	720	0	24.43			
1602	8307	8220	8155	11637	12308	12304	16334	5510	1	15622	1055	720	0	24.43			
1603	8307	8220	8156	11638	12314	12304	16334	5510	0	15618	1056	720	0	24.43			
1604	8306	8220	8156	11639	12311	12305	16335	5514	0	15624	1055	720	0	24.43			
1605	8307	8220	8155	11639	12310	12305	16336	5511	0	15613	1056	720	0	24.43			
1606	8307	8221	8155	11639	12310	12305	16335	5513	0	15607	1055	720	0	24.43			
1607	8307	8220	8155	11637	12311	12304	16335	5508	1	15610	1055	720	0	24.43			
1608	8307	8220	8156	11639	12309	12305	16335	5510	2	15614	1055	720	0	24.43			
1609	8307	8220	8156	11642	12310	12303	16335	5510	0	15610	1055	720	0	24.43			
1610	8307	8220	8156	11636	12311	12306	16336	5508	0	15606	1055	719	0	24.43			
1611	8307	8221	8156	11637	12311	12306	16337	5509	1	15604	1054	720	0	24.43			
1612	8307	8220	8155	11637	12312	12305	16336	5511	0	15595	1054	719	0	24.43			
1613	8307	8220	8156	11639	12310	12306	16336	5510	0	15597	1053	720	0	24.43			
1614	8307	8220	8155	11638	12311	12306	16336	5506	2	15599	1053	720	0	24.43			
1615	8307	8220	8156	11638	12310	12303	16335	5510	1	15594	1053	720	0	24.43			
1616	8306	8221	8156	11638	12312	12311	16337	5511	2	15593	1053	719	0	24.43			
1617	8307	8220	8156	11640	12311	12306	16336	5508	1	15587	1053	719	0	24.43			
1618	8307	8220	8156	11639	12310	12304	16335	5509	1	15593	1052	719	0	24.43			
1619	8307	8220	8156	11638	12311	12304	16335	5516	0	15597	1052	719	0	24.43			
1620	8306	8220	8155	11638	12319	12304	16336	5507	1	15592	1053	719	0	24.43			
1621	8307	8220	8156	11639	12311	12304	16336	5506	0	15592	1052	719	0	24.43			
1622	8308	8220	8156	11639	12312	12306	16334	5507	0	15590	1052	719	0	24.43			
1623	8307	8220	8155	11638	12311	12305	16335	5506	1	15592	1052	719	0	24.43			
1624	8306	8220	8155	11637	12309	12303	16334	5505	0	15592	1052	719	0	24.43			
1625	8307	8220	8156	11640	12308	12300	16334	5507	0	15588	1051	719	0	24.43			
1626	8307	8220	8156	11640	12310	12304	16334	5506	0	15584	1051	719	0	24.43			
1627	8307	8220	8156	11635	12309	12304	16334	5505	4	15582	1050	719	0	24.43			
1628	8307	8220	8156	11636	12311	12301	16334	5506	3	15574	1050	718	0	24.43			
1629	8307	8220	8156	11639	12311	12304	16335	5507	0	15580	1050	718	0	24.43			
1630	8307	8220	8156	11637	12311	12304	16334	5506	2	15577	1049	717	0	24.43			
1631	8307	8220	8156	11641	12310	12304	16335	5505	1	15568	1049	717	0	24.43			
1632	8306	8220	8156	11637	12309	12304	16334	5507	3	15578	1049	717	0	24.43			
1633	8307	8220	8155	11640	12312	12304	16334	5504	0	15585	1049	717	0	24.43			
1634	8307	8220	8156	11638	12309	12304	16335	5504	0	15580	1049	717	0	24.43			
1635	8308	8219	8156	11639	12311	12302	16336	5504	1	15573	1049	716	0	24.43			
1636	8307	8220	8155	11639	12310	12304	16335	5502	0	15582	1049	717	0	24.43			
1637	8308	8220	8156	11638	12310	12304	16336	5505	1	15576	1050	717	0	24.43			
1638	8307	8220	8155	11638	12310	12304	16331	5507	1	15573	1050	717	0	24.43			
1639	8306	8220	8155	11639	12312	12304	16336	5504	0	15561	1049	717	0	24.43			
1640	8307	8220	8155	11637	12310	12303	16334	5509	1	15569	1050	717	0	24.43			
1641	8307	8220	8156	11637	12311	12304	16336	5506	0	15568	1049	717	0	24.43			
1642	8307	8220	8156	11642	12312	12304	16335	5502	1	15566	1049	717	0	24.43			
1643	8307	8220	8155	11639	12321	12304	16336	5505	0	15562	1049	716	0	24.43			
1644	8307	8220	8155	11637	12310	12305	16336	5507	1	15564	1049	716	0	24.43			
1645	8307	8220	8156	11638	12310	12303	16334	5500	0	15558	1050	717	0	24.43			
1646	8307	8220	8156	11636	12307	12304	16335	5505	1	15564	1050	716	0	24.43			
1647	8307	8220	8156	11640	12312	12305	16336	5504	0	15544	1048	715	0	24.43			
1648	8308	8220	8156	11636	12311	12304	16334	5501	1	15553	1048	716	0	24.43			
1649	8307	8220	8156	11639	12309	12305	16335	5501	0	15560	1048	715	0	24.43			
1650	8308	8220	8156	11638	12310	12303	16335	5502	0	15556	1048	716	0	24.43			
1651	8307	8220	8155	11639	12310	12304	16334	5502	0	15554	1048	715	0	24.43			
1652	8307	8220	8156	11639	12309	12304	16335	5502	0	15549	1048	715	0	24.43			
1653	8307	8220	8156	11638	12312	12310	16335	5504	0	15554	1048	715	0	24.43			
1654	8307	8220	8156	11638	12310	12303	16334	5501	1	15554	1048	715	0	24.43			
1655	8307	8220	8156	11639	12314	12312	16335	5499	0	15555	1048	715	0	24.43			
1656	8307	8220	8156	11640	12314	12304	16335	5502	0	15551	1049	716	0	24.43			
1657	8307	8220	8155	11637	12311	12303	16336	5503	0	15547	1049	716	0	24.43			
1658	8307	8220	8155	11641	12311	12304	16336	5500	2	15548	1048	715	0	24.43			
1659	8307	8220	8156	11640	12311	12304	16336	5500	2	15547	1048	715	0	24.43			
1660	8307	8220	8156	11641	12310	12304	16335	5503	1	15554	1049	715	0	24.43			
1661	8307	8220	8155	11638	12313	12305	16335	5499	0	15540	1048	715	0	24.43			
1662	8306	8221	8155	11639	12312	12304	16336	5500	1	15540	1048	715	0	24.43			
1663	8307	8220	8156	11637	12312	12303	16336	5505	0	15546	1049	715	0	24.43			
1664	8307	8220	8156	11638	12312	12301	16336	5498	0	15534	1048	715	0	24.43			
1665	8307	8220	8156	11638	12312	12304	16335	5499	0	15536	1048	715	0	24.43			
1666	8307	8220	8156	11640	12311	12304	16336	5502	1	15527	1048	714	0	24.43			
1667	8308	8220	8156	11641	12311	12304	16335	5500	0	15529	1048	714	0	24.43			
1668	8306	8220	8156	11638	12311	12305	16336	5503	0	15532	1048	714	0	24.43			
1669	8307	8220	8155	11637	12311	12304	16336	5503	1	15525	1048	714	0	24.43			
1670	8306	8220	8156	11642	12312	12304	16335	5498	1	15527	1048	714	0	24.43			
1671	8308	8220	8155	11636	12310	12304	16335	5500	0	15535	1049	714	0	24.43			
1672	8308	8220	8155	11640	12311	12304	16335	5498	0	15532	1049	715	0	24.43			
1673	8307	8220	8156	11637	12311	12304	16336	5499	1	15530	1048	714	0	24.43			
1674	8307	8220	8156	11639	12312	12303	16337	5501	1	15527	1049	714	0	24.43			
1675	8308	8220	8155	11639	12310	12306	16335	5501	0	15527	1049	714	0	24.43			
1676	8308	8220	8155	11640	12311	12303	16335	5504	2	15522	1049	714	0	24.43			
1677	8307	8220	8156	11637	12310	12304	16335	5496	0	15516	1049	714	0	24.43			
1678	8307	8220	8156	11636	12311	12305	16336	5499	1	15516	1049	713	0	24.43			
1679	8308	8220	8155	11639	12311	12304	16335	5499	0	15520	1049	714	0	24.43			
1680	8306	8221	8156	11640	12312	12304	16334	5496	2	15523	1048	714	0	24.43			
1681	8307	8220	8156	11640	12311	12304	16335	5499	1	15521	1049	713	0	24.43			
1682	8307	8220	8155	11638	12311	12304	16334	5499	1	15505	1048	714	0	24.43			
1683	8308	8220	8156	11639	12311	12305	16336	5497	0	15491	1047	712	0	24.43			
1684	8307	8220	8156	11641	12312	12307	16337	5498	1	15478	1046	712	0	24.43			
1685	8307	8220	8155	11638	12312	12305	16336	5498	1	15492	1047	713	0	24.43			
1686	8308	8220	8155	11638	12312	12305	16335	5495	0	15504	1047	712	0	24.43			
1687	8308	8220	8156	11639	12313	12304	16335	5494	0	15508	1048	713	0	24.43			
1688	8308	8220	8156	11638	12312	12303	16336	5497	0	15510	1048	713	0	24.43			
1689	8306	8220	8155	11639	12320	12305	16335	5500	4	15507	1049	713	0	24.43			
1690	8307	8220	8155	11637	12312	12304	16334	5493	0	15511	1048	713	0	24.43			
1691	8307	8219	8156	11640	12312	12305	16335	5493	1	15506	1048	714	0	24.43			
1692	8306	8220	8156	11641	12311	12302	16333	5496	1	15510	1049	714	0	24.43			
1693	8308	8220	8156	11636	12321	12303	16333	5497	0	15500	1049	713	0	24.43			
1694	8308	8220	8156	11637	12312	12302	16335	5495	1	15490	1048	712	0	24.43			
1695	8308	8220	8156	11636	12310	12303	16335	5495	1	15491	1048	712	0	24.43			
1696	8308	8220	8156	11637	12316	12305	16335	5496	0	15501	1048	712	0	24.43			
1697	8308	8220	8155	11638	12313	12304	16336	5496	1	15491	1047	712	0	24.43			
1698	8307	8220	8155	11640	12313	12303	16335	5494	3	15493	1047	712	0	24.43			
1699	8307	8220	8156	11642	12313	12304	16336	5495	1	15496	1047	713	0	24.43			
1700	8307	8220	8156	11640	12312	12303	16334	5495	0	15497	1047	713	0	24.43			
1701	8307	8220	8156	11640	12313	12304	16336	5499	0	15493	1048	712	0	24.43			
1702	8307	8220	8156	11640	12310	12305	16335	5494	0	15496	1047	713	0	24.43			
1703	8306	8220	8156	11637	12312	12302	16335	5498	0	15490	1047	712	0	24.43			
1704	8307	8220	8156	11636	12311	12311	16335	5491	2	15487	1047	712	0	24.43			
1705	8307	8220	8156	11640	12311	12302	16335	5492	1	15483	1047	712	0	24.43			
1706	8306	8220	8155	11638	12310	12301	16333	5493	0	15492	1048	712	0	24.43			
1707	8307	8220	8155	11640	12310	12303	16333	5495	0	15490	1047	712	0	24.43			
1708	8306	8221	8156	11638	12311	12301	16334	5495	1	15485	1047	712	0	24.43			
1709	8307	8220	8155	11641	12320	12303	16334	5494	1	15486	1048	712	0	24.43			
1710	8306	8220	8156	11638	12309	12301	16335	5492	1	15481	1047	711	0	24.43			
1711	8308	8220	8156	11639	12320	12302	16336	5495	1	15482	1047	711	0	24.43			
1712	8307	8220	8156	11636	12320	12304	16336	5493	0	15482	1046	712	0	24.43			
1713	8307	8220	8155	11638	12310	12304	16336	5491	0	15479	1046	712	0	24.43			
1714	8306	8220	8156	11639	12309	12303	16334	5494	1	15482	1046	713	0	24.43			
1715	8307	8220	8156	11641	12310	12304	16336	5491	0	15480	1046	711	0	24.43			
1716	8308	8221	8156	11639	12312	12304	16336	5493	3	15472	1045	711	0	24.43			
1717	8307	8220	8156	11641	12317	12302	16337	5494	1	15468	1045	711	0	24.43			
1718	8307	8220	8156	11640	12314	12306	16338	5497	3	15432	1045	709	0	24.43			
1719	8306	8220	8155	11636	12312	12304	16336	5491	2	15455	1045	710	0	24.43			
1720	8307	8220	8156	11637	12311	12304	16335	5492	1	15471	1045	711	0	24.43			
1721	8307	8221	8156	11637	12313	12305	16336	5490	0	15465	1044	710	0	24.43			
1722	8307	8221	8156	11638	12312	12304	16335	5495	0	15472	1045	711	0	24.43			
1723	8307	8220	8156	11639	12311	12304	16335	5490	1	15473	1046	712	0	24.43			
1724	8307	8220	8156	11639	12313	12302	16335	5492	1	15468	1046	711	0	24.43			
1725	8307	8220	8156	11637	12312	12302	16336	5489	0	15476	1046	712	0	24.43			
1726	8307	8221	8156	11637	12312	12305	16335	5490	4	15463	1046	712	0	24.43			
1727	8307	8220	8156	11637	12313	12304	16336	5487	0	15461	1044	711	0	24.43			
1728	8307	8220	8156	11638	12313	12302	16334	5490	0	15461	1045	711	0	24.43			
1729	8307	8220	8155	11637	12312	12303	16335	5490	1	15460	1044	711	0	24.43			
1730	8307	8220	8155	11639	12311	12303	16333	5493	0	15459	1043	711	0	24.43			
1731	8308	8220	8156	11638	12309	12303	16334	5494	0	15458	1044	711	0	24.43			
1732	8307	8220	8156	11638	12311	12302	16335	5488	0	15465	1044	710	0	24.43			
1733	8307	8219	8156	11638	12319	12304	16335	5489	0	15446	1044	710	0	24.43			
1734	8306	8220	8156	11643	12313	12304	16336	5492	0	15430	1043	708	0	24.43			
1735	8307	8220	8156	11636	12313	12313	16336	5492	2	15435	1043	709	0	24.43			
1736	8307	8220	8156	11638	12317	12303	16334	5488	2	15457	1043	710	0	24.43			
1737	8307	8220	8156	11636	12311	12303	16334	5489	2	15459	1043	710	0	24.43			
1738	8307	8220	8155	11638	12310	12303	16335	5488	3	15451	1043	710	0	24.43			
1739	8308	8220	8155	11638	12312	12304	16335	5489	1	15444	1043	709	0	24.43			
1740	8306	8220	8156	11637	12312	12303	16334	5486	1	15451	1043	710	0	24.43			
1741	8307	8220	8155	11640	12313	12304	16335	5490	0	15448	1044	709	0	24.43			
1742	8306	8220	8156	11639	12313	12304	16336	5489	1	15446	1043	709	0	24.43			
1743	8307	8221	8155	11640	12320	12303	16336	5493	2	15438	1043	709	0	24.43			
1744	8308	8221	8156	11638	12314	12305	16337	5490	0	15441	1042	709	0	24.43			
1745	8307	8221	8156	11640	12311	12302	16336	5488	2	15438	1043	709	0	24.43			
1746	8308	8220	8155	11637	12310	12301	16333	5492	1	15443	1043	710	0	24.43			
1747	8306	8220	8155	11637	12311	12303	16335	5488	1	15446	1044	709	0	24.43			
1748	8307	8220	8156	11637	12312	12303	16334	5485	0	15430	1042	709	0	24.43			
1749	8307	8220	8155	11637	12312	12303	16335	5488	1	15431	1042	709	0	24.43			
1750	8307	8221	8156	11638	12320	12302	16334	5486	1	15440	1043	709	0	24.43			
1751	8307	8220	8156	11641	12312	12303	16336	5489	2	15435	1042	708	0	24.43			
1752	8306	8220	8155	11638	12312	12303	16335	5487	1	15435	1042	709	0	24.43			
1753	8308	8220	8156	11636	12313	12311	16334	5487	0	15437	1042	709	0	24.43			
1754	8307	8220	8156	11640	12313	12303	16335	5489	0	15431	1043	709	0	24.43			
1755	8307	8220	8156	11638	12313	12301	16335	5493	2	15432	1043	709	0	24.43			
1756	8307	8221	8155	11637	12314	12301	16336	5485	2	15426	1043	708	0	24.43			
1757	8307	8220	8156	11640	12314	12305	16337	5485	0	15425	1043	708	0	24.43			
1758	8307	8221	8156	11638	12314	12304	16336	5489	2	15424	1043	709	0	24.43			
1759	8307	8220	8156	11640	12312	12304	16336	5487	4	15423	1042	708	0	24.43			
1760	8307	8220	8155	11638	12313	12303	16335	5483	0	15430	1042	709	0	24.43			
1761	8308	8220	8156	11636	12312	12301	16330	5484	0	15423	1043	709	0	24.43			
1762	8307	8220	8156	11637	12313	12302	16334	5484	5	15425	1042	709	0	24.43			
1763	8308	8220	8155	11640	12312	12302	16333	5488	1	15424	1043	709	0	24.43			
1764	8307	8220	8155	11638	12313	12303	16332	5488	2	15411	1042	708	0	24.43			
1765	8308	8220	8155	11641	12310	12301	16334	5486	1	15414	1041	707	0	24.43			
1766	8306	8220	8156	11638	12312	12303	16336	5486	1	15401	1041	707	0	24.43			
1767	8307	8220	8156	11638	12313	12303	16336	5483	0	15398	1042	707	0	24.43			
1768	8307	8220	8156	11637	12313	12303	16336	5483	2	15402	1042	706	0	24.43			
1769	8307	8220	8156	11636	12312	12303	16335	5483	0	15420	1042	707	0	24.43			
1770	8307	8220	8156	11639	12322	12303	16336	5484	0	15420	1042	707	0	24.43			
1771	8307	8220	8155	11640	12312	12303	16336	5482	2	15413	1042	707	0	24.43			
1772	8306	8221	8156	11637	12313	12302	16333	5485	0	15420	1042	707	0	24.43			
1773	8307	8220	8155	11639	12312	12302	16334	5484	4	15420	1042	708	0	24.43			
1774	8307	8219	8155	11637	12322	12302	16336	5483	1	15420	1042	707	0	24.43			
1775	8307	8220	8155	11640	12314	12303	16336	5486	3	15406	1042	707	0	24.43			
1776	8306	8220	8156	11640	12318	12303	16335	5488	1	15421	1042	707	0	24.43			
1777	8308	8221	8156	11636	12319	12303	16335	5483	0	15416	1041	707	0	24.43			
1778	8307	8220	8156	11638	12313	12302	16335	5486	1	15414	1042	708	0	24.43			
1779	8308	8220	8157	11638	12312	12302	16335	5484	1	15423	1043	707	0	24.43			
1780	8307	8220	8156	11640	12314	12303	16335	5481	1	15407	1042	707	0	24.43			
1781	8307	8220	8156	11640	12323	12304	16336	5484	0	15387	1042	706	0	24.43			
1782	8307	8220	8156	11639	12317	12304	16336	5484	2	15383	1042	706	0	24.43			
1783	8307	8220	8156	11640	12312	12301	16335	5486	1	15384	1042	706	0	24.43			
1784	8307	8220	8156	11643	12313	12303	16336	5481	1	15394	1042	706	0	24.43			
1785	8307	8220	8155	11637	12313	12303	16334	5480	0	15400	1042	707	0	24.43			
1786	8307	8220	8156	11639	12312	12302	16335	5478	2	15394	1042	706	0	24.43			
1787	8307	8220	8156	11637	12312	12303	16337	5482	1	15392	1043	705	0	24.43			
1788	8307	8220	8156	11637	12321	12303	16336	5479	1	15392	1043	706	0	24.43			
1789	8307	8221	8156	11638	12312	12302	16336	5481	1	15389	1043	706	0	24.43			
1790	8307	8220	8156	11639	12321	12302	16335	5481	1	15401	1043	707	0	24.43			
1791	8307	8220	8155	11639	12314	12303	16337	5481	3	15393	1043	706	0	24.43			
1792	8306	8220	8156	11642	12313	12303	16336	5481	1	15377	1042	706	0	24.43			
1793	8307	8220	8156	11637	12311	12302	16334	5482	1	15389	1042	706	0	24.43			
1794	8307	8221	8156	11640	12313	12303	16335	5480	2	15391	1042	706	0	24.43			
1795	8307	8220	8156	11637	12314	12304	16334	5480	2	15379	1042	705	0	24.43			
1796	8308	8220	8155	11638	12316	12303	16333	5479	0	15378	1042	707	0	24.43			
1797	8308	8220	8156	11639	12314	12303	16335	5478	3	15381	1041	705	0	24.43			
1798	8307	8220	8156	11638	12313	12303	16334	5480	1	15381	1043	705	0	24.43			
1799	8308	8220	8156	11638	12315	12301	16337	5479	1	15366	1041	704	0	24.43			
1800	8308	8220	8155	11638	12319	12305	16337	5479	1	15313	1035	703	0	24.43			
1801	8308	8220	8156	11640	12313	12303	16336	5484	2	15332	1033	703	0	24.43			
1802	8306	8220	8156	11636	12313	12302	16332	5477	1	15358	1033	703	0	24.43			
1803	8308	8220	8155	11639	12315	12304	16337	5482	2	15364	1035	702	0	24.43			
1804	8307	8220	8155	11639	12314	12303	16336	5482	0	15378	1037	703	0	24.43			
1805	8307	8220	8156	11639	12313	12304	16336	5484	0	15374	1039	704	0	24.43			
1806	8307	8220	8156	11638	12314	12303	16334	5485	2	15371	1041	705	0	24.43			
1807	8307	8220	8155	11641	12314	12303	16334	5476	1	15369	1041	705	0	24.43			
1808	8307	8220	8156	11638	12310	12301	16334	5478	0	15374	1041	706	0	24.43			
1809	8307	8220	8156	11639	12313	12308	16336	5477	3	15363	1040	704	0	24.43			
1810	8307	8220	8156	11638	12313	12304	16335	5478	1	15361	1040	704	0	24.43			
1811	8307	8220	8155	11639	12314	12303	16335	5479	1	15349	1038	704	0	24.43			
1812	8306	8220	8155	11636	12313	12302	16335	5478	3	15351	1036	703	0	24.43			
1813	8307	8220	8155	11637	12320	12302	16333	5481	1	15361	1037	704	0	24.43			
1814	8307	8220	8156	11637	12313	12302	16334	5478	1	15356	1036	704	0	24.43			
1815	8307	8220	8156	11640	12312	12304	16335	5479	2	15357	1038	703	0	24.43			
1816	8307	8221	8155	11639	12315	12308	16336	5480	3	15318	1033	702	0	24.43			
1817	8307	8220	8155	11641	12314	12304	16335	5476	0	15342	1030	702	0	24.43			
1818	8308	8220	8156	11639	12312	12301	16334	5475	3	15353	1029	703	0	24.43			
1819	8307	8220	8155	11639	12313	12299	16334	5475	2	15365	1031	703	0	24.43			
1820	8308	8220	8156	11636	12312	12303	16333	5474	1	15357	1032	703	0	24.43			
1821	8307	8220	8156	11637	12313	12301	16334	5478	1	15355	1033	702	0	24.43			
1822	8307	8220	8156	11643	12312	12302	16334	5475	1	15354	1033	702	0	24.43			
1823	8307	8220	8156	11638	12313	12303	16335	5481	2	15347	1031	702	0	24.43			
1824	8307	8220	8156	11640	12315	12304	16337	5481	1	15333	1029	701	0	24.43			
1825	8307	8220	8155	11637	12314	12304	16337	5481	0	15341	1027	701	0	24.43			
1826	8308	8220	8155	11638	12312	12302	16335	5473	4	15349	1027	703	0	24.43			
1827	8307	8220	8155	11637	12313	12301	16333	5471	2	15346	1026	703	0	24.43			
1828	8307	8220	8156	11641	12311	12303	16336	5475	1	15338	1026	701	0	24.43			
1829	8306	8220	8156	11637	12315	12301	16336	5475	3	15342	1026	700	0	24.43			
1830	8307	8221	8156	11640	12314	12300	16335	5476	2	15341	1025	702	0	24.43			
1831	8307	8220	8156	11640	12313	12310	16335	5473	2	15341	1025	701	0	24.43			
1832	8306	8220	8155	11638	12313	12301	16335	5476	3	15334	1025	701	0	24.43			
1833	8308	8220	8155	11638	12315	12303	16335	5475	1	15327	1024	700	0	24.43			
1834	8307	8220	8156	11641	12314	12303	16335	5477	1	15332	1024	700	0	24.43			
1835	8307	8220	8155	11636	12311	12309	16333	5472	2	15338	1025	701	0	24.43			
1836	8307	8220	8155	11638	12312	12301	16334	5474	1	15336	1024	700	0	24.43			
1837	8307	8220	8156	11639	12313	12301	16335	5471	3	15331	1024	700	0	24.43			
1838	8307	8220	8156	11636	12314	12302	16335	5474	0	15328	1024	699	0	24.43			
1839	8307	8220	8156	11636	12315	12302	16335	5475	3	15327	1024	699	0	24.43			
1840	8307	8220	8156	11638	12313	12303	16336	5471	2	15327	1024	700	0	24.43			
1841	8307	8220	8155	11640	12314	12303	16337	5476	2	15321	1024	699	0	24.43			
1842	8306	8221	8156	11641	12312	12303	16336	5472	1	15319	1024	699	0	24.43			
1843	8307	8220	8156	11639	12312	12302	16336	5473	3	15320	1024	700	0	24.43			
1844	8307	8220	8156	11635	12314	12301	16335	5476	1	15322	1024	700	0	24.43			
1845	8308	8220	8156	11636	12312	12301	16334	5472	2	15325	1024	699	0	24.43			
1846	8307	8220	8156	11636	12313	12301	16333	5474	2	15323	1023	699	0	24.43			
1847	8308	8220	8156	11637	12313	12302	16334	5473	3	15316	1023	699	0	24.43			
1848	8307	8220	8156	11639	12323	12302	16337	5470	4	15273	1023	697	0	24.43			
1849	8307	8220	8156	11639	12314	12303	16337	5472	5	15258	1024	697	0	24.43			
1850	8308	8220	8156	11641	12312	12301	16335	5473	1	15284	1023	697	0	24.43			
1851	8307	8220	8156	11638	12314	12302	16336	5474	0	15305	1023	697	0	24.43			
1852	8308	8221	8155	11637	12320	12303	16336	5473	2	15304	1022	698	0	24.43			
1853	8307	8220	8155	11638	12313	12300	16336	5474	2	15300	1022	698	0	24.43			
1854	8307	8220	8156	11639	12314	12302	16336	5476	1	15307	1023	698	0	24.43			
1855	8307	8220	8156	11636	12314	12310	16336	5470	2	15308	1023	698	0	24.43			
1856	8307	8220	8156	11639	12311	12300	16336	5472	2	15303	1024	699	0	24.43			
1857	8306	8220	8156	11637	12317	12300	16336	5471	3	15308	1023	698	0	24.43			
1858	8307	8220	8156	11638	12313	12299	16334	5470	2	15303	1023	699	0	24.43			
1859	8307	8220	8156	11642	12314	12301	16335	5473	1	15300	1023	698	0	24.43			
1860	8307	8220	8156	11636	12313	12301	16335	5471	3	15307	1023	698	0	24.43			
1861	8307	8220	8156	11638	12322	12300	16337	5474	1	15297	1024	698	0	24.43			
1862	8307	8221	8156	11638	12315	12300	16337	5475	2	15293	1023	698	0	24.43			
1863	8307	8220	8155	11637	12313	12302	16334	5470	4	15296	1023	698	0	24.43			
1864	8308	8220	8156	11638	12313	12303	16336	5471	1	15297	1023	698	0	24.43			
1865	8307	8220	8155	11641	12314	12302	16335	5469	2	15294	1023	698	0	24.43			
