Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1618	8308	8221	8156	7374	12370	12400	16335	8	5739	15699	729	737	0	24.38			
1619	8307	8221	8156	7373	12371	12400	16333	7	5736	15692	728	737	0	24.38			
1620	8308	8221	8155	7374	12370	12399	16335	5	5739	15693	728	738	0	24.38			
1621	8308	8220	8156	7374	12370	12400	16334	5	5740	15686	727	737	0	24.38			
1622	8307	8221	8156	7373	12371	12401	16336	8	5740	15695	727	737	0	24.38			
1623	8308	8221	8155	7372	12369	12399	16332	6	5741	15690	728	738	0	24.38			
1624	8307	8221	8156	7374	12367	12398	16334	5	5737	15694	728	737	0	24.38			
1625	8307	8221	8157	7375	12368	12401	16336	7	5736	15689	727	737	0	24.38			
1626	8307	8221	8156	7374	12368	12400	16334	6	5738	15687	728	737	0	24.38			
1627	8307	8221	8156	7373	12370	12400	16336	7	5736	15684	727	736	0	24.38			
1628	8307	8221	8157	7375	12370	12400	16335	7	5743	15688	728	737	0	24.38			
1629	8308	8221	8156	7375	12370	12400	16335	6	5733	15695	728	737	0	24.38			
1630	8307	8221	8157	7376	12370	12401	16333	5	5737	15680	728	737	0	24.38			
1631	8308	8220	8157	7376	12369	12402	16335	5	5736	15689	728	737	0	24.38			
1632	8307	8221	8157	7375	12378	12400	16335	6	5737	15679	728	736	0	24.38			
1633	8307	8220	8156	7373	12370	12400	16335	8	5734	15673	727	736	0	24.38			
1634	8307	8220	8156	7374	12371	12402	16337	8	5732	15677	727	736	0	24.38			
1635	8308	8220	8156	7374	12370	12401	16336	9	5732	15671	727	736	0	24.38			
1636	8308	8221	8156	7373	12366	12400	16335	5	5736	15676	727	736	0	24.38			
1637	8307	8221	8155	7374	12369	12400	16335	5	5735	15676	726	736	0	24.38			
1638	8308	8221	8156	7375	12371	12401	16335	5	5734	15676	726	736	0	24.38			
1639	8308	8220	8156	7373	12370	12403	16336	4	5737	15676	726	735	0	24.38			
1640	8308	8221	8156	7377	12370	12401	16336	6	5741	15676	727	736	0	24.38			
1641	8308	8221	8156	7374	12373	12399	16335	5	5734	15676	727	736	0	24.38			
1642	8308	8221	8156	7373	12368	12402	16334	5	5732	15673	727	737	0	24.38			
1643	8308	8220	8156	7375	12368	12401	16335	7	5736	15676	726	736	0	24.38			
1644	8307	8220	8156	7376	12368	12400	16335	6	5734	15668	727	736	0	24.38			
1645	8308	8220	8156	7374	12369	12401	16335	4	5734	15676	727	736	0	24.38			
1646	8308	8221	8156	7374	12369	12400	16334	5	5735	15672	727	736	0	24.38			
1647	8308	8220	8156	7376	12369	12401	16335	8	5736	15673	727	735	0	24.38			
1648	8308	8220	8156	7374	12371	12400	16336	9	5732	15673	727	735	0	24.38			
1649	8308	8220	8156	7374	12371	12401	16333	8	5732	15671	727	735	0	24.38			
1650	8308	8220	8157	7373	12370	12399	16335	6	5732	15661	727	736	0	24.38			
1651	8308	8221	8156	7373	12370	12400	16336	8	5731	15660	728	735	0	24.38			
1652	8308	8220	8156	7374	12369	12401	16336	7	5733	15659	728	734	0	24.38			
1653	8307	8220	8155	7376	12369	12400	16335	6	5732	15647	728	735	0	24.38			
1654	8307	8221	8155	7376	12371	12401	16333	9	5731	15650	728	734	0	24.38			
1655	8307	8221	8156	7373	12367	12401	16335	8	5733	15651	728	734	0	24.38			
1656	8308	8221	8156	7374	12370	12401	16337	6	5732	15645	729	734	0	24.38			
1657	8307	8221	8156	7374	12370	12410	16335	9	5729	15648	729	734	0	24.38			
1658	8308	8221	8156	7376	12371	12402	16336	5	5732	15648	729	733	0	24.38			
1659	8307	8220	8156	7375	12368	12402	16328	6	5732	15648	728	734	0	24.38			
1660	8308	8220	8156	7375	12371	12401	16335	6	5735	15646	729	734	0	24.38			
1661	8307	8220	8156	7373	12369	12400	16336	5	5738	15657	730	735	0	24.38			
1662	8307	8220	8156	7373	12370	12401	16335	7	5732	15642	729	735	0	24.38			
1663	8307	8220	8156	7375	12370	12402	16337	7	5731	15638	729	734	0	24.38			
1664	8307	8220	8156	7375	12374	12403	16336	8	5731	15640	730	735	0	24.38			
1665	8307	8220	8156	7373	12369	12400	16334	8	5733	15643	729	735	0	24.38			
1666	8308	8220	8156	7373	12369	12400	16335	8	5734	15645	729	734	0	24.38			
1667	8308	8221	8155	7374	12369	12401	16335	8	5732	15634	729	734	0	24.38			
1668	8308	8220	8156	7373	12371	12404	16336	7	5735	15631	728	732	0	24.38			
1669	8308	8220	8156	7374	12369	12401	16335	8	5728	15629	728	734	0	24.38			
1670	8307	8220	8156	7374	12370	12401	16335	7	5727	15628	728	733	0	24.38			
1671	8308	8220	8156	7372	12370	12404	16335	8	5729	15623	728	733	0	24.38			
1672	8308	8220	8155	7375	12371	12410	16336	7	5730	15625	728	733	0	24.38			
1673	8307	8220	8155	7375	12371	12403	16337	6	5729	15613	728	732	0	24.38			
1674	8307	8221	8156	7375	12370	12403	16336	5	5729	15613	728	732	0	24.38			
1675	8308	8220	8156	7374	12369	12398	16335	8	5729	15626	728	732	0	24.38			
1676	8307	8221	8156	7372	12366	12400	16335	8	5726	15629	728	733	0	24.38			
1677	8308	8221	8156	7375	12368	12402	16335	8	5728	15622	728	733	0	24.38			
1678	8308	8221	8156	7373	12376	12401	16335	8	5726	15625	728	733	0	24.38			
1679	8307	8220	8156	7373	12368	12401	16335	5	5724	15623	729	733	0	24.38			
1680	8308	8220	8156	7375	12371	12403	16337	7	5728	15617	729	733	0	24.38			
1681	8308	8221	8156	7375	12370	12400	16335	5	5727	15617	729	733	0	24.38			
1682	8308	8220	8156	7375	12370	12403	16337	8	5727	15614	728	733	0	24.38			
1683	8308	8220	8156	7373	12369	12401	16334	7	5724	15615	728	733	0	24.38			
1684	8306	8220	8156	7374	12369	12401	16335	6	5725	15614	729	733	0	24.38			
1685	8308	8221	8156	7375	12369	12401	16335	8	5723	15614	728	732	0	24.38			
1686	8308	8220	8156	7375	12377	12403	16337	9	5726	15577	727	731	0	24.38			
1687	8308	8221	8156	7374	12371	12402	16337	7	5726	15570	725	731	0	24.38			
1688	8307	8221	8156	7375	12369	12400	16336	8	5725	15592	725	731	0	24.38			
1689	8308	8221	8156	7374	12371	12403	16335	7	5725	15606	725	731	0	24.38			
1690	8307	8221	8157	7374	12369	12400	16335	8	5729	15604	725	732	0	24.38			
1691	8308	8220	8156	7375	12371	12400	16336	7	5724	15603	726	732	0	24.38			
1692	8307	8220	8156	7373	12369	12411	16336	6	5724	15606	726	732	0	24.38			
1693	8308	8221	8156	7373	12376	12402	16336	6	5726	15599	727	732	0	24.38			
1694	8307	8221	8156	7375	12370	12403	16337	8	5723	15605	726	731	0	24.38			
1695	8308	8221	8156	7375	12369	12402	16336	4	5727	15595	727	732	0	24.38			
1696	8307	8220	8156	7374	12370	12402	16336	7	5723	15598	726	732	0	24.38			
1697	8308	8221	8156	7375	12368	12402	16334	8	5726	15601	727	732	0	24.38			
1698	8307	8220	8156	7375	12369	12403	16334	7	5725	15594	726	732	0	24.38			
1699	8308	8221	8156	7373	12370	12403	16335	7	5724	15593	726	731	0	24.38			
1700	8308	8221	8156	7375	12371	12402	16336	10	5721	15586	725	732	0	24.38			
1701	8308	8221	8156	7374	12368	12402	16335	5	5724	15590	724	732	0	24.38			
1702	8307	8221	8155	7375	12368	12410	16335	8	5726	15596	725	732	0	24.38			
1703	8308	8221	8156	7373	12368	12402	16335	7	5721	15582	723	731	0	24.38			
1704	8308	8221	8156	7374	12369	12402	16335	10	5722	15580	723	731	0	24.38			
1705	8308	8220	8156	7374	12369	12399	16335	8	5723	15579	722	731	0	24.38			
1706	8308	8220	8155	7375	12369	12401	16337	7	5722	15571	722	730	0	24.38			
1707	8308	8220	8156	7373	12378	12400	16332	8	5722	15563	722	730	0	24.38			
1708	8308	8220	8156	7375	12369	12402	16335	8	5723	15574	722	729	0	24.38			
1709	8307	8220	8157	7373	12370	12402	16335	7	5718	15573	722	729	0	24.38			
1710	8308	8221	8157	7374	12368	12403	16334	9	5720	15582	722	730	0	24.38			
1711	8308	8221	8155	7374	12369	12401	16333	5	5720	15579	724	730	0	24.38			
1712	8307	8221	8156	7373	12368	12401	16334	8	5719	15586	723	730	0	24.38			
1713	8308	8221	8156	7374	12377	12403	16335	6	5720	15580	723	730	0	24.38			
1714	8307	8221	8156	7375	12370	12407	16334	7	5720	15570	723	730	0	24.38			
1715	8307	8221	8156	7374	12366	12400	16334	7	5719	15571	723	730	0	24.38			
1716	8307	8221	8156	7373	12367	12402	16335	6	5718	15565	722	729	0	24.38			
1717	8307	8221	8156	7374	12369	12402	16335	9	5719	15563	722	729	0	24.38			
1718	8307	8221	8156	7374	12370	12406	16335	7	5718	15574	723	729	0	24.38			
1719	8308	8221	8156	7375	12369	12401	16335	7	5723	15567	722	729	0	24.38			
1720	8308	8221	8156	7374	12370	12401	16336	10	5721	15561	722	729	0	24.38			
1721	8308	8221	8156	7376	12369	12402	16335	7	5717	15563	722	729	0	24.38			
1722	8308	8221	8155	7377	12370	12402	16336	8	5717	15558	722	728	0	24.38			
1723	8308	8220	8156	7376	12367	12401	16334	8	5717	15561	722	729	0	24.38			
1724	8307	8221	8156	7375	12368	12401	16335	6	5715	15565	722	729	0	24.38			
1725	8307	8221	8156	7374	12368	12401	16336	8	5716	15552	722	728	0	24.38			
1726	8307	8221	8156	7371	12369	12402	16335	7	5719	15554	721	728	0	24.38			
1727	8308	8221	8156	7374	12369	12403	16336	7	5720	15561	722	727	0	24.38			
1728	8308	8221	8156	7374	12369	12401	16335	6	5718	15558	722	728	0	24.38			
1729	8308	8221	8157	7373	12368	12403	16335	8	5717	15558	722	728	0	24.38			
1730	8308	8220	8157	7375	12366	12401	16335	9	5719	15557	723	729	0	24.38			
1731	8308	8221	8157	7375	12376	12402	16335	7	5715	15551	722	727	0	24.38			
1732	8307	8220	8156	7374	12369	12403	16336	9	5718	15553	722	727	0	24.38			
1733	8307	8220	8156	7375	12369	12402	16335	7	5715	15550	723	728	0	24.38			
1734	8308	8221	8156	7374	12370	12409	16336	6	5717	15548	722	727	0	24.38			
1735	8307	8220	8156	7373	12369	12409	16336	8	5717	15543	722	727	0	24.38			
1736	8308	8221	8156	7377	12371	12403	16335	9	5721	15548	722	727	0	24.38			
1737	8307	8221	8156	7373	12370	12402	16335	8	5715	15545	721	727	0	24.38			
1738	8307	8220	8156	7375	12366	12399	16333	7	5717	15556	722	729	0	24.38			
1739	8308	8221	8156	7374	12368	12402	16333	8	5714	15549	722	728	0	24.38			
1740	8307	8221	8156	7374	12367	12401	16334	10	5715	15540	722	727	0	24.38			
1741	8308	8221	8156	7375	12366	12401	16334	8	5714	15545	722	727	0	24.38			
1742	8307	8221	8156	7375	12368	12401	16334	10	5711	15547	722	727	0	24.38			
1743	8307	8220	8156	7374	12368	12400	16335	10	5719	15541	721	727	0	24.38			
1744	8307	8220	8156	7375	12369	12403	16337	8	5713	15530	722	727	0	24.38			
1745	8307	8221	8157	7374	12368	12402	16335	6	5716	15534	723	728	0	24.38			
1746	8307	8220	8157	7373	12377	12401	16337	8	5713	15536	723	727	0	24.38			
1747	8308	8220	8156	7374	12368	12403	16337	9	5714	15530	723	727	0	24.38			
1748	8307	8221	8156	7375	12370	12401	16337	7	5713	15527	723	727	0	24.38			
1749	8307	8220	8156	7373	12366	12411	16336	4	5715	15530	723	727	0	24.38			
1750	8308	8221	8156	7375	12377	12400	16335	8	5712	15530	723	727	0	24.38			
1751	8308	8221	8156	7374	12366	12397	16333	8	5714	15526	723	728	0	24.38			
1752	8308	8221	8156	7373	12367	12397	16334	8	5719	15527	722	727	0	24.38			
1753	8308	8220	8156	7374	12368	12402	16335	10	5713	15516	723	726	0	24.38			
1754	8307	8221	8155	7373	12367	12404	16336	7	5718	15499	722	725	0	24.38			
1755	8307	8221	8156	7373	12369	12403	16337	8	5710	15485	721	724	0	24.38			
1756	8308	8221	8156	7373	12370	12404	16336	9	5715	15507	722	725	0	24.38			
1757	8308	8221	8156	7374	12368	12406	16335	7	5715	15508	721	724	0	24.38			
1758	8307	8221	8156	7372	12369	12405	16338	8	5716	15516	722	725	0	24.38			
1759	8307	8221	8156	7373	12369	12404	16337	11	5713	15517	722	726	0	24.38			
1760	8308	8220	8157	7373	12376	12401	16335	7	5709	15521	722	726	0	24.38			
1761	8309	8220	8156	7373	12369	12403	16333	7	5709	15521	722	727	0	24.38			
1762	8308	8220	8156	7375	12368	12403	16335	10	5714	15527	723	726	0	24.38			
1763	8307	8220	8156	7373	12375	12403	16334	9	5711	15514	723	727	0	24.38			
1764	8307	8221	8156	7374	12367	12402	16334	8	5714	15509	723	725	0	24.38			
1765	8307	8220	8157	7374	12368	12402	16334	9	5712	15510	723	726	0	24.38			
1766	8308	8220	8155	7374	12368	12403	16334	9	5711	15506	722	726	0	24.38			
1767	8308	8220	8156	7373	12369	12401	16334	9	5712	15505	722	726	0	24.38			
1768	8308	8220	8156	7374	12366	12406	16335	10	5709	15504	723	726	0	24.38			
1769	8308	8221	8157	7373	12366	12402	16334	8	5713	15503	722	726	0	24.38			
1770	8308	8220	8156	7374	12365	12401	16334	8	5709	15504	722	726	0	24.38			
1771	8308	8220	8156	7374	12368	12402	16335	11	5709	15495	722	725	0	24.38			
1772	8307	8220	8156	7375	12369	12412	16336	9	5707	15493	721	724	0	24.38			
1773	8308	8220	8156	7376	12369	12402	16337	9	5712	15486	721	724	0	24.38			
1774	8307	8220	8156	7374	12368	12403	16332	8	5707	15492	721	724	0	24.38			
1775	8308	8221	8156	7374	12368	12405	16337	9	5706	15494	721	724	0	24.38			
1776	8307	8220	8156	7373	12368	12404	16335	10	5706	15494	721	725	0	24.38			
1777	8308	8221	8156	7374	12369	12404	16335	9	5710	15500	722	724	0	24.38			
1778	8307	8221	8156	7374	12369	12405	16333	9	5708	15494	722	724	0	24.38			
1779	8307	8221	8156	7375	12370	12403	16337	7	5710	15497	722	724	0	24.38			
1780	8308	8220	8156	7374	12368	12402	16335	8	5708	15491	722	725	0	24.38			
1781	8308	8221	8156	7375	12370	12401	16336	9	5707	15492	723	725	0	24.38			
1782	8308	8220	8156	7375	12370	12404	16337	9	5710	15484	722	724	0	24.38			
1783	8308	8220	8156	7373	12369	12403	16336	9	5704	15481	722	724	0	24.38			
1784	8307	8220	8155	7373	12368	12404	16335	8	5708	15493	722	725	0	24.38			
1785	8308	8221	8156	7374	12367	12402	16334	8	5703	15486	721	725	0	24.38			
1786	8307	8221	8156	7374	12369	12403	16336	12	5707	15472	720	723	0	24.38			
1787	8307	8221	8156	7374	12368	12404	16336	10	5705	15445	719	722	0	24.38			
1788	8308	8220	8156	7374	12368	12405	16332	10	5706	15468	719	722	0	24.38			
1789	8307	8220	8156	7374	12367	12402	16332	9	5705	15476	719	723	0	24.38			
1790	8307	8220	8157	7374	12369	12403	16334	9	5706	15473	720	722	0	24.38			
1791	8307	8220	8157	7376	12368	12403	16335	8	5712	15476	720	722	0	24.38			
1792	8307	8221	8156	7376	12377	12403	16335	11	5707	15470	720	723	0	24.38			
1793	8308	8221	8156	7375	12368	12402	16334	9	5705	15477	720	723	0	24.38			
1794	8307	8220	8157	7375	12367	12402	16334	9	5705	15472	720	723	0	24.38			
1795	8307	8221	8156	7375	12368	12405	16336	10	5707	15472	719	723	0	24.38			
1796	8308	8221	8156	7375	12368	12400	16335	9	5704	15469	721	723	0	24.38			
1797	8308	8220	8156	7375	12367	12404	16336	9	5709	15469	720	722	0	24.38			
1798	8307	8221	8156	7374	12369	12404	16332	9	5702	15471	720	723	0	24.38			
1799	8307	8221	8156	7374	12367	12403	16336	9	5705	15466	720	723	0	24.38			
1800	8307	8220	8156	7373	12367	12403	16335	9	5711	15473	721	723	0	24.38			
1801	8308	8220	8156	7373	12369	12404	16337	9	5704	15456	720	722	0	24.38			
1802	8308	8221	8156	7376	12370	12403	16336	10	5706	15456	719	722	0	24.38			
1803	8307	8221	8156	7374	12368	12404	16335	10	5703	15450	718	722	0	24.38			
1804	8307	8221	8156	7374	12367	12400	16333	12	5704	15456	718	723	0	24.38			
1805	8307	8221	8156	7375	12369	12406	16336	9	5702	15455	717	722	0	24.38			
1806	8307	8220	8157	7375	12369	12404	16337	11	5704	15427	718	721	0	24.38			
1807	8308	8220	8156	7377	12366	12402	16335	9	5703	15441	718	722	0	24.38			
1808	8308	8221	8157	7374	12369	12413	16335	9	5705	15455	717	721	0	24.38			
1809	8308	8221	8157	7375	12367	12408	16335	9	5705	15460	718	722	0	24.38			
1810	8307	8221	8156	7374	12376	12411	16336	8	5700	15456	718	722	0	24.38			
1811	8308	8221	8156	7374	12369	12404	16336	9	5702	15450	718	722	0	24.38			
1812	8308	8220	8156	7374	12369	12405	16336	9	5702	15450	718	723	0	24.38			
1813	8308	8220	8156	7375	12369	12405	16335	8	5699	15450	718	722	0	24.38			
1814	8307	8220	8156	7376	12368	12405	16336	10	5703	15445	718	722	0	24.38			
1815	8308	8220	8156	7375	12369	12405	16335	9	5700	15439	718	721	0	24.38			
1816	8307	8221	8156	7374	12368	12402	16335	11	5698	15446	718	721	0	24.38			
1817	8307	8221	8156	7373	12368	12403	16336	12	5705	15440	718	721	0	24.38			
1818	8307	8221	8156	7374	12368	12404	16335	10	5701	15442	718	722	0	24.38			
1819	8307	8221	8156	7374	12369	12405	16336	7	5703	15439	717	721	0	24.38			
1820	8308	8221	8156	7375	12368	12403	16335	10	5697	15438	717	721	0	24.38			
1821	8307	8221	8156	7375	12368	12404	16335	10	5699	15431	717	721	0	24.38			
1822	8308	8221	8156	7375	12369	12402	16335	10	5702	15436	717	721	0	24.38			
1823	8307	8220	8156	7373	12368	12402	16334	11	5699	15438	717	721	0	24.38			
1824	8306	8220	8156	7374	12369	12405	16335	10	5697	15437	718	721	0	24.38			
1825	8307	8221	8156	7374	12368	12406	16336	9	5698	15430	717	721	0	24.38			
1826	8307	8221	8156	7375	12372	12400	16334	10	5699	15429	717	721	0	24.38			
1827	8307	8221	8156	7372	12367	12404	16334	11	5700	15433	718	721	0	24.38			
1828	8307	8220	8156	7375	12377	12404	16335	12	5699	15429	717	721	0	24.38			
1829	8307	8221	8157	7375	12369	12406	16337	9	5704	15423	718	720	0	24.38			
1830	8308	8220	8156	7375	12367	12403	16336	12	5697	15439	718	722	0	24.38			
1831	8307	8220	8156	7374	12368	12403	16335	11	5699	15427	718	721	0	24.38			
1832	8307	8221	8156	7374	12377	12400	16334	12	5697	15424	718	721	0	24.38			
1833	8307	8220	8156	7374	12376	12403	16334	10	5698	15424	718	721	0	24.38			
1834	8308	8221	8157	7373	12367	12404	16335	10	5698	15424	718	720	0	24.38			
1835	8308	8220	8156	7374	12368	12404	16336	10	5694	15417	716	720	0	24.38			
1836	8307	8220	8156	7374	12366	12403	16336	10	5691	15415	716	720	0	24.38			
1837	8308	8221	8156	7374	12377	12406	16332	11	5697	15420	715	719	0	24.38			
1838	8308	8220	8156	7375	12368	12404	16335	10	5697	15415	716	719	0	24.38			
1839	8307	8221	8156	7376	12369	12414	16337	10	5700	15409	716	718	0	24.38			
1840	8307	8221	8156	7375	12368	12405	16335	11	5699	15416	716	719	0	24.38			
1841	8307	8221	8156	7374	12369	12405	16337	8	5695	15425	716	718	0	24.38			
1842	8308	8220	8155	7375	12368	12406	16337	14	5701	15416	716	719	0	24.38			
1843	8308	8221	8156	7374	12369	12405	16337	9	5694	15411	716	718	0	24.38			
1844	8308	8220	8155	7372	12367	12404	16335	11	5698	15417	717	720	0	24.38			
1845	8307	8221	8155	7372	12367	12405	16336	9	5694	15426	717	719	0	24.38			
1846	8308	8220	8156	7375	12370	12406	16337	12	5696	15417	717	719	0	24.38			
1847	8307	8220	8156	7374	12369	12405	16337	12	5696	15406	717	719	0	24.38			
1848	8307	8221	8156	7374	12366	12402	16331	12	5697	15416	717	720	0	24.38			
1849	8307	8221	8156	7374	12366	12402	16334	10	5696	15409	716	720	0	24.38			
1850	8307	8220	8156	7373	12371	12405	16330	11	5696	15399	717	720	0	24.38			
1851	8307	8220	8156	7373	12368	12404	16334	12	5694	15402	717	719	0	24.38			
1852	8307	8220	8155	7376	12368	12404	16335	11	5696	15394	717	719	0	24.38			
1853	8308	8220	8156	7375	12367	12402	16333	9	5693	15395	717	720	0	24.38			
1854	8307	8221	8156	7374	12368	12405	16334	9	5691	15394	717	719	0	24.38			
1855	8307	8221	8156	7376	12369	12406	16336	11	5690	15379	716	718	0	24.38			
1856	8308	8220	8156	7375	12370	12405	16337	10	5692	15343	713	716	0	24.38			
1857	8308	8221	8156	7374	12366	12404	16337	9	5691	15352	710	716	0	24.38			
1858	8308	8220	8156	7375	12368	12405	16335	10	5691	15384	711	717	0	24.38			
1859	8308	8220	8156	7373	12365	12403	16333	12	5693	15391	714	718	0	24.38			
1860	8307	8220	8156	7374	12368	12404	16336	10	5692	15392	715	717	0	24.38			
1861	8307	8220	8156	7375	12366	12405	16334	11	5693	15388	716	717	0	24.38			
1862	8307	8220	8156	7375	12367	12406	16336	11	5691	15382	717	718	0	24.38			
1863	8308	8221	8156	7375	12369	12407	16337	13	5693	15380	717	718	0	24.38			
1864	8307	8221	8156	7376	12368	12405	16336	11	5694	15383	717	718	0	24.38			
1865	8307	8220	8156	7374	12368	12405	16337	11	5695	15379	718	717	0	24.38			
1866	8308	8221	8156	7375	12368	12404	16335	8	5695	15387	719	719	0	24.38			
1867	8308	8221	8156	7374	12368	12415	16335	11	5694	15372	718	718	0	24.38			
1868	8307	8220	8156	7374	12367	12407	16335	10	5695	15365	717	717	0	24.38			
1869	8307	8220	8157	7374	12366	12404	16334	11	5687	15371	717	718	0	24.38			
1870	8307	8220	8157	7375	12366	12404	16335	10	5689	15369	716	717	0	24.38			
1871	8308	8220	8156	7375	12367	12404	16334	10	5691	15369	716	718	0	24.38			
1872	8307	8220	8157	7374	12368	12403	16334	14	5692	15373	716	717	0	24.38			
1873	8308	8221	8156	7375	12376	12403	16333	11	5689	15366	716	717	0	24.38			
1874	8307	8221	8156	7375	12367	12409	16334	11	5688	15369	716	716	0	24.38			
1875	8307	8220	8156	7375	12365	12403	16335	11	5690	15367	716	716	0	24.38			
1876	8308	8221	8156	7371	12371	12403	16334	10	5692	15375	716	717	0	24.38			
1877	8308	8221	8156	7374	12368	12406	16336	13	5687	15360	716	716	0	24.38			
1878	8308	8221	8156	7373	12367	12405	16335	13	5692	15363	715	717	0	24.38			
1879	8307	8221	8155	7375	12366	12404	16336	10	5689	15373	716	717	0	24.38			
1880	8307	8220	8156	7373	12368	12406	16336	12	5689	15361	716	717	0	24.38			
1881	8308	8221	8156	7374	12367	12404	16335	13	5690	15361	716	717	0	24.38			
1882	8308	8220	8155	7373	12367	12404	16333	11	5688	15358	716	717	0	24.38			
1883	8308	8221	8156	7375	12367	12406	16336	10	5688	15362	712	717	0	24.38			
1884	8307	8221	8156	7374	12368	12407	16337	11	5686	15345	709	716	0	24.38			
1885	8307	8221	8156	7375	12368	12407	16338	12	5692	15335	705	715	0	24.38			
1886	8308	8220	8156	7375	12368	12401	16337	11	5684	15312	704	714	0	24.38			
1887	8307	8220	8156	7374	12366	12403	16336	8	5691	15326	703	714	0	24.38			
1888	8307	8220	8156	7374	12368	12408	16337	10	5688	15324	701	714	0	24.38			
1889	8307	8220	8156	7373	12367	12406	16336	13	5687	15338	701	716	0	24.38			
1890	8307	8220	8156	7373	12377	12404	16336	12	5687	15348	701	716	0	24.38			
1891	8307	8220	8156	7374	12367	12405	16336	11	5688	15349	701	717	0	24.38			
1892	8307	8220	8156	7373	12367	12405	16335	10	5688	15348	701	717	0	24.38			
1893	8307	8221	8155	7374	12364	12404	16334	10	5685	15350	702	718	0	24.38			
1894	8308	8221	8156	7373	12368	12403	16334	13	5687	15351	702	717	0	24.38			
1895	8307	8220	8156	7373	12366	12405	16334	12	5686	15344	702	717	0	24.38			
1896	8307	8220	8156	7375	12367	12404	16335	10	5691	15344	702	717	0	24.38			
1897	8307	8221	8156	7374	12368	12408	16336	12	5686	15334	701	716	0	24.38			
1898	8307	8220	8156	7375	12366	12414	16336	13	5686	15330	700	717	0	24.38			
1899	8307	8220	8157	7372	12366	12405	16335	12	5689	15338	701	717	0	24.38			
1900	8307	8221	8157	7372	12366	12405	16335	13	5686	15335	701	718	0	24.38			
1901	8308	8221	8156	7374	12365	12404	16335	9	5686	15335	700	717	0	24.38			
1902	8307	8220	8156	7375	12376	12405	16335	14	5685	15332	700	718	0	24.38			
1903	8307	8221	8156	7374	12368	12404	16336	11	5682	15323	700	717	0	24.38			
1904	8307	8220	8157	7374	12367	12410	16336	14	5684	15318	699	717	0	24.38			
1905	8307	8221	8157	7376	12370	12406	16336	11	5681	15328	698	718	0	24.38			
1906	8308	8221	8156	7374	12367	12405	16332	12	5684	15328	699	717	0	24.38			
1907	8307	8221	8156	7374	12367	12404	16336	11	5682	15325	699	718	0	24.38			
1908	8307	8220	8156	7375	12367	12404	16333	11	5682	15322	699	718	0	24.38			
1909	8308	8220	8156	7375	12369	12405	16337	12	5683	15318	699	717	0	24.38			
1910	8308	8220	8156	7374	12368	12407	16337	10	5687	15315	699	716	0	24.38			
1911	8307	8220	8156	7374	12368	12407	16337	11	5683	15327	700	717	0	24.38			
1912	8308	8221	8156	7373	12367	12407	16336	10	5681	15321	700	718	0	24.38			
1913	8307	8220	8155	7373	12368	12406	16335	9	5688	15321	700	718	0	24.38			
1914	8307	8221	8155	7375	12364	12403	16333	9	5682	15320	700	718	0	24.38			
1915	8308	8221	8155	7373	12366	12403	16333	9	5678	15319	700	718	0	24.38			
1916	8308	8220	8156	7374	12366	12404	16335	12	5682	15311	700	717	0	24.38			
1917	8307	8220	8156	7375	12367	12406	16335	12	5683	15306	700	717	0	24.38			
1918	8307	8221	8156	7374	12368	12405	16337	11	5682	15307	699	715	0	24.38			
1919	8308	8220	8156	7374	12366	12403	16336	12	5681	15297	700	716	0	24.38			
1920	8307	8221	8156	7374	12365	12405	16335	14	5680	15309	698	716	0	24.38			
1921	8307	8221	8156	7376	12368	12411	16335	10	5682	15307	698	716	0	24.38			
1922	8307	8221	8156	7376	12368	12406	16336	10	5683	15304	698	715	0	24.38			
1923	8309	8221	8156	7374	12366	12408	16336	11	5680	15299	699	716	0	24.38			
1924	8307	8221	8156	7373	12368	12407	16336	14	5683	15303	698	716	0	24.38			
1925	8307	8221	8156	7373	12365	12406	16335	12	5678	15306	698	716	0	24.38			
1926	8308	8221	8157	7376	12367	12412	16335	10	5692	15302	699	717	0	24.38			
1927	8308	8221	8156	7374	12368	12407	16335	12	5683	15303	699	717	0	24.38			
1928	8308	8221	8156	7373	12367	12404	16335	11	5678	15299	699	717	0	24.38			
1929	8307	8221	8156	7374	12366	12404	16335	12	5679	15306	699	716	0	24.38			
1930	8307	8221	8156	7374	12368	12408	16336	10	5680	15294	699	716	0	24.38			
1931	8307	8220	8156	7374	12366	12407	16335	11	5680	15293	699	716	0	24.38			
1932	8307	8220	8157	7374	12370	12407	16335	11	5679	15301	700	717	0	24.38			
1933	8307	8221	8156	7374	12367	12407	16335	11	5681	15290	698	716	0	24.38			
1934	8308	8221	8156	7373	12368	12408	16336	13	5681	15288	699	716	0	24.38			
1935	8308	8220	8157	7373	12368	12408	16335	13	5679	15298	699	716	0	24.38			
1936	8307	8220	8156	7375	12364	12404	16334	11	5679	15285	699	716	0	24.38			
1937	8308	8220	8156	7373	12364	12402	16334	10	5678	15290	699	716	0	24.38			
1938	8308	8221	8156	7375	12365	12404	16335	11	5676	15288	698	715	0	24.38			
1939	8308	8220	8156	7376	12368	12408	16335	13	5677	15267	698	715	0	24.38			
1940	8307	8220	8155	7375	12368	12407	16333	14	5677	15270	698	714	0	24.38			
