Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1593	8308	8221	8156	7366	12357	12388	16335	4	6334	15717	725	741	0	24.39			
1594	8307	8220	8156	7366	12357	12390	16336	6	6331	15705	726	740	0	24.39			
1595	8307	8221	8156	7367	12357	12390	16337	5	6334	15704	725	739	0	24.39			
1596	8308	8221	8156	7366	12359	12391	16338	6	6334	15685	725	738	0	24.39			
1597	8306	8220	8156	7366	12356	12388	16336	5	6333	15684	725	739	0	24.39			
1598	8307	8220	8156	7366	12359	12388	16336	6	6331	15701	724	739	0	24.39			
1599	8307	8220	8156	7366	12358	12391	16335	4	6337	15704	725	739	0	24.39			
1600	8307	8220	8156	7367	12356	12390	16336	7	6339	15709	725	739	0	24.39			
1601	8307	8221	8156	7363	12357	12390	16336	7	6330	15701	725	739	0	24.39			
1602	8307	8220	8156	7366	12357	12389	16336	5	6330	15712	725	740	0	24.39			
1603	8307	8220	8156	7366	12362	12389	16334	5	6331	15705	725	741	0	24.39			
1604	8307	8221	8156	7366	12358	12389	16336	5	6329	15701	725	739	0	24.39			
1605	8307	8220	8155	7368	12357	12391	16334	6	6331	15696	726	740	0	24.39			
1606	8308	8220	8155	7365	12357	12390	16335	5	6328	15695	726	740	0	24.39			
1607	8307	8221	8156	7369	12358	12397	16336	6	6332	15694	726	739	0	24.39			
1608	8307	8220	8156	7365	12357	12390	16335	6	6330	15694	725	740	0	24.39			
1609	8308	8220	8156	7366	12358	12390	16336	6	6333	15695	724	739	0	24.39			
1610	8306	8220	8156	7364	12357	12390	16336	5	6330	15686	725	740	0	24.39			
1611	8308	8221	8156	7365	12357	12398	16335	7	6326	15687	725	739	0	24.39			
1612	8307	8220	8156	7364	12357	12391	16336	2	6327	15686	724	739	0	24.39			
1613	8308	8220	8156	7367	12358	12391	16333	5	6328	15681	725	739	0	24.39			
1614	8307	8220	8156	7366	12359	12391	16336	5	6330	15688	724	738	0	24.39			
1615	8307	8220	8156	7368	12359	12390	16337	6	6327	15678	724	739	0	24.39			
1616	8307	8220	8157	7368	12357	12390	16336	6	6328	15686	725	739	0	24.39			
1617	8307	8220	8156	7368	12357	12388	16336	6	6330	15684	725	739	0	24.39			
1618	8308	8220	8156	7365	12358	12391	16336	5	6325	15680	724	739	0	24.39			
1619	8308	8220	8156	7366	12358	12389	16336	3	6327	15683	724	739	0	24.39			
1620	8307	8221	8155	7367	12357	12389	16335	4	6324	15680	724	739	0	24.39			
1621	8307	8221	8155	7367	12354	12389	16335	6	6321	15682	726	739	0	24.39			
1622	8308	8220	8156	7367	12358	12391	16335	6	6324	15687	725	739	0	24.39			
1623	8307	8220	8155	7366	12359	12392	16338	6	6325	15676	725	738	0	24.39			
1624	8307	8220	8156	7368	12358	12390	16336	4	6331	15676	725	738	0	24.39			
1625	8307	8221	8155	7366	12358	12391	16336	5	6325	15676	724	738	0	24.39			
1626	8308	8220	8156	7367	12360	12391	16336	6	6324	15676	724	738	0	24.39			
1627	8306	8221	8156	7365	12358	12392	16337	5	6322	15676	724	738	0	24.39			
1628	8307	8221	8156	7365	12357	12393	16336	7	6324	15676	724	738	0	24.39			
1629	8307	8220	8156	7366	12358	12391	16333	6	6321	15673	724	738	0	24.39			
1630	8307	8220	8157	7367	12357	12391	16336	4	6326	15676	723	738	0	24.39			
1631	8307	8220	8156	7366	12357	12389	16335	6	6322	15678	723	738	0	24.39			
1632	8308	8220	8156	7368	12357	12392	16337	5	6324	15660	723	737	0	24.39			
1633	8307	8220	8157	7366	12358	12393	16336	4	6325	15658	724	737	0	24.39			
1634	8307	8221	8156	7366	12356	12391	16336	5	6323	15674	724	737	0	24.39			
1635	8307	8220	8156	7364	12357	12391	16337	6	6325	15672	724	737	0	24.39			
1636	8307	8220	8155	7365	12359	12391	16337	3	6327	15661	724	737	0	24.39			
1637	8306	8220	8155	7366	12358	12392	16332	6	6327	15669	724	737	0	24.39			
1638	8308	8220	8156	7366	12358	12391	16334	4	6322	15671	724	737	0	24.39			
1639	8308	8220	8156	7367	12359	12392	16337	6	6323	15653	725	737	0	24.39			
1640	8307	8220	8155	7367	12358	12392	16335	6	6325	15655	726	738	0	24.39			
1641	8307	8221	8155	7365	12357	12393	16337	7	6323	15657	725	737	0	24.39			
1642	8308	8220	8156	7365	12367	12392	16335	5	6323	15653	726	738	0	24.39			
1643	8307	8220	8156	7366	12356	12400	16335	7	6323	15667	725	738	0	24.39			
1644	8306	8221	8156	7365	12356	12391	16335	5	6325	15659	726	738	0	24.39			
1645	8306	8221	8156	7367	12356	12391	16334	8	6327	15645	726	737	0	24.39			
1646	8308	8221	8156	7366	12356	12390	16335	5	6327	15645	726	737	0	24.39			
1647	8307	8220	8156	7367	12355	12392	16336	5	6321	15640	726	736	0	24.39			
1648	8308	8220	8156	7367	12357	12401	16334	5	6322	15640	726	737	0	24.39			
1649	8307	8220	8157	7367	12358	12391	16334	6	6322	15640	726	737	0	24.39			
1650	8307	8220	8156	7365	12356	12390	16334	7	6318	15648	726	737	0	24.39			
1651	8307	8221	8155	7365	12357	12391	16335	5	6320	15642	725	736	0	24.39			
1652	8307	8221	8156	7366	12358	12392	16336	7	6317	15638	726	736	0	24.39			
1653	8307	8220	8156	7367	12357	12391	16336	5	6324	15626	725	736	0	24.39			
1654	8307	8220	8156	7366	12356	12391	16336	6	6317	15639	726	736	0	24.39			
1655	8307	8221	8156	7368	12357	12391	16335	5	6319	15640	726	736	0	24.39			
1656	8307	8220	8157	7364	12356	12387	16334	6	6317	15636	726	737	0	24.39			
1657	8307	8220	8156	7366	12359	12391	16335	4	6318	15634	727	736	0	24.39			
1658	8307	8221	8156	7367	12356	12392	16335	3	6319	15637	726	737	0	24.39			
1659	8307	8220	8156	7366	12358	12392	16333	4	6323	15618	726	735	0	24.39			
1660	8307	8220	8156	7366	12357	12392	16336	5	6317	15627	725	735	0	24.39			
1661	8307	8220	8156	7366	12358	12392	16337	5	6319	15628	726	736	0	24.39			
1662	8308	8220	8156	7366	12359	12393	16338	6	6321	15625	725	736	0	24.39			
1663	8307	8221	8156	7366	12357	12391	16336	8	6319	15625	726	736	0	24.39			
1664	8307	8221	8156	7366	12356	12392	16335	5	6317	15626	725	736	0	24.39			
1665	8307	8221	8156	7365	12358	12392	16337	6	6319	15620	725	735	0	24.39			
1666	8307	8221	8156	7365	12358	12392	16336	5	6317	15620	725	735	0	24.39			
1667	8307	8221	8156	7367	12358	12392	16337	6	6316	15616	726	734	0	24.39			
1668	8307	8220	8156	7367	12361	12391	16336	4	6314	15621	724	736	0	24.39			
1669	8307	8220	8156	7367	12357	12392	16336	6	6316	15628	725	735	0	24.39			
1670	8307	8220	8156	7368	12357	12391	16334	8	6317	15620	726	735	0	24.39			
1671	8307	8221	8155	7366	12357	12392	16335	8	6316	15616	726	736	0	24.39			
1672	8307	8221	8155	7364	12357	12391	16335	8	6314	15617	725	736	0	24.39			
1673	8307	8221	8156	7368	12356	12390	16335	8	6316	15627	725	736	0	24.39			
1674	8307	8221	8156	7366	12357	12393	16338	6	6319	15614	725	734	0	24.39			
1675	8308	8220	8156	7366	12365	12393	16336	7	6314	15609	726	735	0	24.39			
1676	8307	8220	8156	7369	12357	12393	16335	6	6316	15614	725	736	0	24.39			
1677	8308	8221	8155	7366	12357	12392	16336	6	6316	15612	725	735	0	24.39			
1678	8308	8220	8156	7365	12358	12393	16337	8	6316	15602	725	734	0	24.39			
1679	8307	8221	8156	7366	12358	12392	16336	6	6317	15603	724	734	0	24.39			
1680	8308	8220	8156	7365	12367	12393	16337	7	6317	15600	724	734	0	24.39			
1681	8308	8221	8156	7367	12356	12392	16335	6	6314	15603	724	734	0	24.39			
1682	8307	8221	8156	7367	12356	12392	16331	6	6313	15596	724	733	0	24.39			
1683	8308	8221	8156	7367	12357	12392	16336	7	6311	15599	723	733	0	24.39			
1684	8307	8220	8156	7366	12357	12391	16335	7	6314	15600	723	733	0	24.39			
1685	8307	8221	8156	7368	12356	12392	16335	6	6313	15610	723	734	0	24.39			
1686	8307	8221	8156	7364	12355	12391	16335	5	6310	15600	724	733	0	24.39			
1687	8306	8221	8157	7366	12357	12390	16337	4	6311	15589	723	733	0	24.39			
1688	8307	8221	8156	7366	12358	12392	16336	5	6313	15591	723	733	0	24.39			
1689	8307	8220	8156	7366	12356	12391	16335	7	6310	15596	723	734	0	24.39			
1690	8307	8221	8156	7367	12355	12392	16335	6	6311	15595	724	734	0	24.39			
1691	8306	8221	8156	7366	12355	12392	16336	7	6309	15586	723	733	0	24.39			
1692	8306	8221	8156	7366	12356	12392	16334	7	6316	15590	723	733	0	24.39			
1693	8307	8221	8156	7365	12356	12391	16335	6	6311	15588	723	733	0	24.39			
1694	8307	8221	8157	7366	12356	12392	16337	8	6309	15583	722	732	0	24.39			
1695	8308	8220	8156	7367	12356	12393	16337	7	6313	15584	721	733	0	24.39			
1696	8307	8221	8156	7365	12357	12392	16337	6	6313	15584	721	732	0	24.39			
1697	8307	8220	8156	7367	12356	12402	16336	6	6314	15579	720	732	0	24.39			
1698	8307	8220	8156	7365	12356	12392	16335	7	6310	15579	720	732	0	24.39			
1699	8308	8220	8156	7369	12357	12402	16336	6	6311	15578	720	731	0	24.39			
1700	8307	8220	8156	7367	12357	12392	16335	6	6310	15580	721	732	0	24.39			
1701	8306	8221	8156	7365	12357	12392	16336	7	6308	15572	720	731	0	24.39			
1702	8308	8220	8156	7366	12355	12392	16334	7	6308	15581	721	732	0	24.39			
1703	8307	8221	8155	7365	12356	12392	16336	7	6318	15576	720	731	0	24.39			
1704	8307	8220	8156	7367	12356	12391	16335	10	6310	15583	721	731	0	24.39			
1705	8307	8220	8156	7365	12356	12390	16336	8	6311	15576	720	731	0	24.39			
1706	8307	8221	8156	7366	12355	12391	16334	7	6308	15570	721	732	0	24.39			
1707	8307	8221	8156	7367	12357	12393	16336	7	6308	15573	720	730	0	24.39			
1708	8308	8221	8156	7369	12357	12393	16336	8	6307	15568	721	731	0	24.39			
1709	8307	8221	8156	7368	12357	12392	16335	6	6309	15567	720	730	0	24.39			
1710	8306	8221	8156	7366	12357	12392	16335	9	6312	15563	720	731	0	24.39			
1711	8306	8220	8157	7365	12356	12392	16336	7	6308	15562	720	730	0	24.39			
1712	8307	8220	8156	7368	12356	12393	16337	7	6308	15559	719	730	0	24.39			
1713	8308	8220	8157	7365	12356	12393	16335	7	6307	15561	720	730	0	24.39			
1714	8308	8220	8157	7366	12357	12396	16336	5	6308	15562	719	730	0	24.39			
1715	8307	8220	8156	7369	12358	12393	16338	8	6308	15554	719	730	0	24.39			
1716	8307	8221	8156	7367	12357	12394	16337	6	6309	15554	719	730	0	24.39			
1717	8308	8221	8156	7367	12356	12393	16333	8	6309	15550	720	730	0	24.39			
1718	8308	8221	8156	7368	12365	12394	16336	6	6305	15553	720	730	0	24.39			
1719	8308	8220	8156	7367	12356	12393	16335	8	6305	15557	719	730	0	24.39			
1720	8307	8220	8156	7366	12356	12393	16336	8	6308	15552	720	729	0	24.39			
1721	8307	8220	8156	7365	12356	12398	16337	7	6306	15547	718	730	0	24.39			
1722	8307	8220	8156	7367	12358	12394	16337	9	6303	15550	720	729	0	24.39			
1723	8308	8220	8156	7369	12357	12392	16337	9	6306	15550	719	730	0	24.39			
1724	8307	8220	8156	7367	12366	12393	16336	6	6305	15547	720	730	0	24.39			
1725	8308	8221	8156	7365	12356	12392	16336	8	6301	15548	719	730	0	24.39			
1726	8307	8221	8156	7366	12357	12408	16336	7	6307	15549	719	729	0	24.39			
1727	8307	8220	8156	7366	12356	12392	16335	9	6305	15547	719	730	0	24.39			
1728	8308	8220	8156	7365	12357	12403	16336	8	6305	15543	718	730	0	24.39			
1729	8308	8220	8156	7367	12356	12393	16336	8	6306	15541	719	729	0	24.39			
1730	8307	8220	8156	7367	12356	12393	16336	8	6304	15538	719	730	0	24.39			
1731	8307	8220	8156	7366	12356	12393	16333	8	6301	15538	719	730	0	24.39			
1732	8308	8220	8155	7366	12366	12395	16335	7	6304	15536	720	729	0	24.39			
1733	8308	8220	8156	7365	12355	12393	16336	9	6301	15527	720	728	0	24.39			
1734	8307	8220	8155	7366	12356	12391	16335	9	6304	15531	720	728	0	24.39			
1735	8308	8220	8156	7366	12354	12393	16334	7	6302	15545	719	729	0	24.39			
1736	8307	8221	8156	7365	12355	12392	16334	6	6304	15541	720	729	0	24.39			
1737	8308	8220	8156	7362	12355	12391	16334	6	6304	15551	720	729	0	24.39			
1738	8308	8220	8156	7365	12355	12391	16335	6	6300	15531	720	729	0	24.39			
1739	8308	8220	8156	7366	12357	12392	16336	7	6302	15525	720	729	0	24.39			
1740	8307	8220	8155	7367	12357	12393	16336	6	6301	15529	719	728	0	24.39			
1741	8307	8221	8156	7367	12367	12394	16337	8	6303	15502	719	727	0	24.39			
1742	8308	8220	8155	7365	12357	12393	16336	6	6308	15515	720	728	0	24.39			
1743	8307	8220	8156	7365	12358	12393	16337	9	6304	15522	720	727	0	24.39			
1744	8308	8220	8156	7366	12355	12393	16336	8	6305	15524	719	728	0	24.39			
1745	8307	8221	8156	7368	12355	12394	16336	9	6302	15517	720	728	0	24.39			
1746	8307	8220	8156	7365	12355	12393	16336	8	6301	15517	720	728	0	24.39			
1747	8308	8221	8156	7364	12364	12392	16334	8	6299	15519	720	728	0	24.39			
1748	8308	8221	8156	7368	12354	12392	16335	9	6299	15516	720	727	0	24.39			
1749	8308	8220	8156	7366	12356	12393	16336	7	6303	15510	720	727	0	24.39			
1750	8307	8220	8156	7367	12356	12393	16335	8	6297	15514	719	727	0	24.39			
1751	8307	8221	8156	7365	12357	12395	16336	10	6302	15508	720	726	0	24.39			
1752	8308	8220	8156	7366	12354	12394	16337	8	6299	15500	719	727	0	24.39			
1753	8307	8220	8156	7366	12356	12392	16335	5	6299	15513	720	728	0	24.39			
1754	8307	8221	8155	7366	12356	12394	16334	9	6298	15511	720	727	0	24.39			
1755	8307	8221	8156	7367	12354	12392	16334	6	6297	15511	720	729	0	24.39			
1756	8307	8221	8157	7367	12355	12393	16331	7	6298	15510	720	727	0	24.39			
1757	8307	8221	8156	7367	12359	12398	16335	6	6296	15505	720	728	0	24.39			
1758	8307	8221	8156	7363	12354	12394	16335	8	6295	15498	720	727	0	24.39			
1759	8308	8220	8156	7367	12356	12393	16336	10	6300	15499	719	727	0	24.39			
1760	8307	8220	8156	7366	12356	12392	16336	7	6297	15490	719	726	0	24.39			
1761	8306	8221	8157	7364	12357	12393	16337	7	6296	15492	718	726	0	24.39			
1762	8307	8220	8156	7367	12355	12390	16336	7	6296	15498	720	727	0	24.39			
1763	8308	8220	8156	7365	12357	12395	16338	7	6299	15495	718	726	0	24.39			
1764	8307	8220	8156	7364	12357	12396	16338	7	6297	15472	718	726	0	24.39			
1765	8308	8221	8156	7367	12355	12393	16336	9	6303	15481	718	726	0	24.39			
1766	8307	8220	8156	7364	12354	12403	16335	7	6300	15497	718	727	0	24.39			
1767	8308	8221	8156	7366	12356	12390	16334	9	6296	15496	717	727	0	24.39			
1768	8308	8221	8155	7367	12355	12393	16335	8	6295	15503	718	727	0	24.39			
1769	8307	8220	8156	7365	12356	12394	16336	5	6295	15490	718	727	0	24.39			
1770	8308	8220	8156	7366	12355	12394	16336	8	6296	15490	718	727	0	24.39			
1771	8308	8221	8155	7365	12353	12392	16334	10	6294	15496	719	728	0	24.39			
1772	8308	8220	8156	7366	12355	12396	16335	10	6291	15486	720	727	0	24.39			
1773	8307	8221	8156	7366	12356	12393	16336	5	6297	15490	719	726	0	24.39			
1774	8307	8221	8155	7367	12354	12392	16335	10	6295	15488	719	727	0	24.39			
1775	8307	8221	8156	7367	12354	12392	16335	9	6294	15483	718	727	0	24.39			
1776	8308	8221	8156	7365	12355	12399	16335	9	6296	15480	718	726	0	24.39			
1777	8308	8221	8156	7366	12355	12393	16333	7	6298	15475	718	726	0	24.39			
1778	8307	8220	8156	7366	12355	12393	16336	9	6298	15477	718	726	0	24.39			
1779	8308	8221	8156	7367	12356	12394	16337	9	6292	15459	717	725	0	24.39			
1780	8307	8221	8157	7367	12356	12392	16336	8	6293	15465	717	725	0	24.39			
1781	8307	8220	8156	7368	12356	12394	16336	10	6294	15440	717	724	0	24.39			
1782	8307	8221	8156	7369	12357	12392	16336	8	6294	15447	715	724	0	24.39			
1783	8306	8220	8156	7364	12356	12395	16337	9	6292	15446	715	723	0	24.39			
1784	8307	8220	8155	7367	12356	12393	16337	9	6293	15456	715	724	0	24.39			
1785	8307	8220	8156	7367	12357	12394	16336	9	6293	15473	717	725	0	24.39			
1786	8307	8220	8156	7366	12356	12395	16338	11	6293	15461	716	724	0	24.39			
1787	8308	8220	8156	7365	12356	12394	16336	8	6292	15472	717	726	0	24.39			
1788	8307	8220	8156	7367	12355	12393	16334	7	6292	15469	717	726	0	24.39			
1789	8308	8220	8156	7365	12355	12392	16335	11	6291	15472	717	726	0	24.39			
1790	8307	8220	8156	7366	12355	12394	16336	7	6290	15462	717	725	0	24.39			
1791	8307	8220	8156	7366	12355	12391	16336	9	6290	15461	716	725	0	24.39			
1792	8308	8221	8156	7367	12364	12393	16332	9	6291	15462	717	725	0	24.39			
1793	8307	8221	8156	7366	12354	12394	16335	9	6289	15462	717	725	0	24.39			
1794	8307	8220	8156	7366	12355	12394	16335	8	6291	15456	718	725	0	24.39			
1795	8308	8221	8155	7367	12356	12392	16336	8	6295	15456	716	724	0	24.39			
1796	8307	8221	8156	7366	12355	12394	16334	8	6291	15430	715	724	0	24.39			
1797	8307	8221	8156	7365	12356	12395	16337	7	6296	15446	715	723	0	24.39			
1798	8308	8221	8156	7366	12357	12393	16337	9	6288	15452	715	723	0	24.39			
1799	8307	8221	8156	7367	12358	12393	16336	9	6288	15451	715	724	0	24.39			
1800	8307	8220	8155	7368	12358	12394	16335	8	6294	15453	716	724	0	24.39			
1801	8307	8220	8156	7366	12354	12393	16334	9	6295	15456	715	725	0	24.39			
1802	8308	8221	8156	7367	12356	12395	16336	8	6289	15443	715	723	0	24.39			
1803	8307	8221	8156	7366	12356	12390	16336	6	6289	15448	715	724	0	24.39			
1804	8307	8221	8156	7367	12357	12395	16336	10	6286	15452	715	723	0	24.39			
1805	8307	8220	8156	7367	12357	12394	16337	9	6291	15443	715	723	0	24.39			
1806	8307	8220	8156	7367	12355	12393	16335	9	6288	15443	716	724	0	24.39			
1807	8308	8220	8156	7367	12354	12394	16335	10	6288	15445	716	724	0	24.39			
1808	8308	8220	8156	7367	12354	12393	16335	9	6287	15449	716	724	0	24.39			
1809	8307	8220	8156	7366	12356	12404	16336	8	6286	15436	715	723	0	24.39			
1810	8307	8220	8156	7366	12356	12395	16337	11	6287	15432	715	723	0	24.39			
1811	8308	8220	8156	7365	12356	12393	16337	10	6286	15434	714	723	0	24.39			
1812	8308	8221	8156	7367	12354	12394	16335	9	6286	15427	715	723	0	24.39			
1813	8308	8220	8155	7366	12355	12395	16337	9	6287	15431	714	722	0	24.39			
1814	8307	8220	8155	7366	12357	12395	16337	9	6285	15426	714	722	0	24.39			
1815	8306	8221	8155	7367	12356	12395	16336	11	6287	15427	714	722	0	24.39			
1816	8308	8220	8156	7366	12355	12394	16335	10	6287	15432	714	722	0	24.39			
1817	8307	8221	8155	7367	12360	12395	16336	9	6286	15427	714	721	0	24.39			
1818	8307	8220	8156	7367	12355	12391	16336	10	6288	15430	715	722	0	24.39			
1819	8307	8221	8155	7366	12355	12395	16336	11	6285	15434	715	722	0	24.39			
1820	8307	8221	8156	7366	12355	12395	16336	10	6284	15430	715	722	0	24.39			
1821	8307	8220	8156	7368	12354	12393	16335	8	6286	15424	714	722	0	24.39			
1822	8307	8220	8156	7365	12355	12395	16335	7	6283	15424	715	722	0	24.39			
1823	8307	8221	8156	7368	12355	12399	16335	9	6290	15422	715	722	0	24.39			
1824	8307	8221	8155	7369	12355	12395	16335	9	6284	15417	715	722	0	24.39			
1825	8307	8220	8156	7367	12354	12393	16334	11	6282	15423	714	723	0	24.39			
1826	8307	8220	8156	7365	12354	12395	16336	10	6289	15425	714	722	0	24.39			
1827	8307	8220	8155	7366	12354	12395	16336	8	6286	15417	714	721	0	24.39			
1828	8307	8220	8156	7366	12357	12396	16336	10	6287	15412	714	721	0	24.39			
1829	8308	8220	8156	7366	12356	12393	16333	9	6292	15409	714	721	0	24.39			
1830	8307	8220	8155	7368	12354	12401	16335	6	6282	15415	714	722	0	24.39			
1831	8308	8220	8157	7366	12355	12394	16334	9	6281	15420	714	722	0	24.39			
1832	8308	8221	8156	7367	12356	12395	16336	10	6283	15413	713	720	0	24.39			
1833	8308	8220	8156	7366	12355	12394	16335	9	6283	15420	713	721	0	24.39			
1834	8307	8220	8156	7365	12356	12395	16336	11	6282	15412	714	720	0	24.39			
1835	8306	8220	8157	7366	12355	12392	16335	10	6282	15420	714	720	0	24.39			
1836	8307	8221	8156	7365	12364	12394	16333	9	6284	15417	713	721	0	24.39			
1837	8307	8220	8157	7366	12355	12394	16336	11	6288	15420	713	720	0	24.39			
1838	8308	8220	8156	7368	12357	12396	16336	9	6284	15416	713	720	0	24.39			
1839	8307	8221	8156	7364	12354	12395	16335	9	6280	15415	714	721	0	24.39			
1840	8307	8220	8156	7367	12360	12394	16335	9	6280	15420	714	721	0	24.39			
1841	8308	8220	8156	7367	12355	12392	16334	10	6280	15404	714	721	0	24.39			
1842	8308	8221	8156	7365	12354	12394	16334	8	6284	15402	714	720	0	24.39			
1843	8308	8221	8156	7366	12354	12390	16334	10	6281	15397	715	721	0	24.39			
1844	8307	8221	8156	7365	12355	12394	16336	9	6280	15399	714	720	0	24.39			
1845	8307	8221	8155	7367	12354	12394	16336	9	6279	15383	715	720	0	24.39			
1846	8308	8221	8156	7365	12354	12395	16337	12	6280	15386	714	720	0	24.39			
1847	8308	8220	8156	7366	12355	12393	16336	11	6282	15388	714	720	0	24.39			
1848	8308	8220	8156	7369	12357	12396	16338	11	6279	15383	714	719	0	24.39			
1849	8307	8221	8156	7368	12356	12395	16337	8	6279	15394	715	720	0	24.39			
1850	8307	8220	8156	7366	12355	12395	16337	8	6275	15390	715	720	0	24.39			
1851	8307	8220	8156	7368	12355	12394	16337	9	6279	15388	715	720	0	24.39			
1852	8307	8220	8156	7366	12356	12396	16337	10	6280	15395	715	720	0	24.39			
1853	8308	8220	8157	7367	12354	12394	16335	10	6277	15391	715	721	0	24.39			
1854	8307	8220	8156	7365	12354	12395	16335	9	6277	15389	715	721	0	24.39			
1855	8306	8221	8157	7365	12353	12394	16333	8	6285	15388	716	721	0	24.39			
1856	8308	8220	8156	7367	12354	12395	16332	8	6283	15384	716	720	0	24.39			
1857	8308	8221	8156	7365	12354	12394	16336	8	6277	15375	714	720	0	24.39			
1858	8307	8221	8156	7366	12354	12395	16336	8	6276	15376	714	719	0	24.39			
1859	8308	8221	8156	7364	12357	12396	16339	9	6285	15339	713	717	0	24.39			
1860	8306	8221	8156	7366	12356	12396	16335	11	6276	15361	711	719	0	24.39			
1861	8308	8220	8156	7367	12354	12394	16336	10	6285	15378	711	719	0	24.39			
1862	8308	8221	8156	7365	12354	12395	16335	11	6275	15375	712	718	0	24.39			
1863	8308	8220	8156	7366	12355	12396	16336	12	6276	15367	713	718	0	24.39			
1864	8306	8220	8156	7365	12356	12397	16337	9	6276	15346	711	717	0	24.39			
1865	8307	8220	8156	7367	12357	12393	16336	9	6275	15358	708	718	0	24.39			
1866	8307	8221	8156	7366	12356	12395	16336	11	6276	15366	709	718	0	24.39			
1867	8308	8221	8156	7368	12355	12397	16329	9	6276	15369	710	718	0	24.39			
1868	8307	8220	8156	7366	12356	12395	16336	10	6277	15366	711	718	0	24.39			
1869	8307	8220	8156	7366	12356	12397	16336	12	6280	15357	712	717	0	24.39			
1870	8308	8220	8156	7368	12355	12396	16337	12	6277	15358	711	717	0	24.39			
1871	8307	8221	8156	7365	12355	12402	16333	10	6273	15359	710	718	0	24.39			
1872	8307	8220	8156	7366	12354	12395	16334	10	6276	15363	712	718	0	24.39			
1873	8307	8220	8156	7366	12356	12395	16336	12	6274	15357	712	718	0	24.39			
1874	8307	8220	8156	7366	12354	12396	16335	10	6273	15355	710	717	0	24.39			
1875	8307	8221	8155	7366	12354	12396	16334	10	6273	15355	709	717	0	24.39			
1876	8308	8220	8156	7366	12356	12392	16336	10	6275	15354	706	718	0	24.39			
1877	8307	8220	8156	7364	12355	12396	16335	11	6272	15355	704	717	0	24.39			
1878	8307	8220	8156	7366	12357	12394	16335	12	6274	15352	702	717	0	24.39			
1879	8307	8221	8156	7367	12354	12394	16335	9	6274	15351	701	718	0	24.39			
1880	8306	8220	8156	7366	12354	12395	16334	10	6273	15349	700	718	0	24.39			
1881	8308	8221	8156	7369	12355	12394	16334	10	6274	15348	699	719	0	24.39			
1882	8307	8221	8156	7369	12358	12396	16337	8	6270	15345	699	718	0	24.39			
1883	8307	8220	8156	7366	12355	12398	16335	12	6272	15346	698	719	0	24.39			
1884	8307	8221	8155	7365	12354	12403	16334	12	6273	15348	699	720	0	24.39			
1885	8307	8221	8156	7367	12355	12396	16336	9	6271	15347	698	719	0	24.39			
1886	8307	8221	8156	7365	12355	12405	16336	11	6274	15338	698	719	0	24.39			
1887	8306	8221	8155	7367	12364	12394	16334	9	6276	15348	699	720	0	24.39			
1888	8306	8220	8156	7366	12354	12396	16335	11	6275	15337	698	719	0	24.39			
1889	8307	8220	8156	7367	12353	12395	16335	13	6274	15343	698	720	0	24.39			
1890	8307	8220	8156	7366	12362	12396	16334	11	6266	15339	698	720	0	24.39			
1891	8307	8220	8156	7366	12354	12395	16337	11	6268	15329	698	719	0	24.39			
1892	8308	8220	8157	7368	12355	12396	16337	11	6274	15326	697	718	0	24.39			
1893	8308	8220	8156	7366	12361	12397	16336	12	6270	15328	697	718	0	24.39			
1894	8308	8220	8156	7365	12354	12396	16335	11	6272	15330	697	718	0	24.39			
1895	8308	8221	8155	7365	12353	12395	16334	11	6275	15329	697	719	0	24.39			
1896	8306	8220	8156	7365	12354	12395	16335	10	6273	15335	697	718	0	24.39			
1897	8307	8220	8156	7366	12354	12395	16334	12	6269	15324	697	717	0	24.39			
1898	8307	8221	8156	7367	12355	12396	16336	11	6269	15314	696	717	0	24.39			
1899	8307	8221	8157	7367	12355	12393	16336	9	6270	15316	697	718	0	24.39			
1900	8308	8220	8157	7367	12354	12396	16336	11	6272	15320	696	718	0	24.39			
1901	8307	8221	8156	7366	12353	12395	16336	10	6268	15315	696	717	0	24.39			
1902	8307	8220	8156	7366	12363	12396	16336	11	6273	15311	695	717	0	24.39			
1903	8307	8220	8156	7366	12357	12397	16336	10	6274	15316	696	718	0	24.39			
1904	8307	8221	8155	7366	12354	12393	16335	11	6270	15319	696	718	0	24.39			
1905	8307	8221	8156	7369	12353	12395	16336	10	6267	15320	696	717	0	24.39			
1906	8306	8220	8156	7366	12352	12392	16336	12	6268	15318	697	718	0	24.39			
1907	8306	8220	8156	7369	12353	12396	16335	13	6269	15314	697	718	0	24.39			
1908	8307	8220	8155	7367	12352	12393	16334	9	6269	15318	697	717	0	24.39			
1909	8307	8220	8156	7365	12354	12394	16336	13	6267	15301	697	717	0	24.39			
1910	8306	8220	8156	7365	12354	12395	16334	10	6270	15305	695	717	0	24.39			
1911	8307	8220	8155	7365	12353	12402	16335	13	6268	15309	696	716	0	24.39			
1912	8308	8220	8156	7366	12355	12398	16337	9	6270	15289	696	715	0	24.39			
1913	8307	8221	8155	7367	12354	12397	16337	11	6272	15297	696	715	0	24.39			
1914	8307	8220	8156	7366	12354	12396	16337	11	6276	15302	696	716	0	24.39			
1915	8307	8220	8156	7368	12354	12397	16336	12	6267	15300	696	716	0	24.39			
