Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1473	8307	8221	8156	11669	12395	12394	16334	6266	2	15752	1103	725	0	24.38			
1474	8307	8220	8157	11667	12399	12394	16338	6269	1	15749	1103	724	0	24.38			
1475	8307	8220	8156	11667	12397	12394	16337	6266	0	15745	1103	723	0	24.38			
1476	8307	8220	8155	11667	12396	12393	16335	6264	0	15741	1103	724	0	24.38			
1477	8307	8221	8156	11667	12396	12392	16335	6266	1	15742	1100	724	0	24.38			
1478	8306	8220	8156	11667	12396	12393	16335	6264	0	15743	1104	724	0	24.38			
1479	8307	8221	8157	11667	12404	12393	16336	6265	1	15747	1103	724	0	24.38			
1480	8307	8221	8155	11666	12396	12393	16336	6267	0	15732	1102	723	0	24.38			
1481	8307	8221	8156	11666	12403	12394	16336	6267	0	15711	1101	723	0	24.38			
1482	8307	8221	8156	11668	12396	12393	16335	6265	0	15706	1099	723	0	24.38			
1483	8308	8221	8156	11669	12395	12393	16335	6265	0	15717	1099	722	0	24.38			
1484	8308	8221	8156	11669	12396	12401	16336	6270	1	15727	1100	722	0	24.38			
1485	8307	8221	8156	11666	12397	12394	16336	6265	0	15737	1100	723	0	24.38			
1486	8307	8220	8157	11666	12396	12392	16335	6263	1	15737	1101	723	0	24.38			
1487	8307	8221	8157	11665	12404	12396	16335	6263	0	15738	1101	724	0	24.38			
1488	8308	8220	8156	11666	12396	12391	16334	6261	0	15736	1101	724	0	24.38			
1489	8308	8220	8156	11666	12395	12391	16333	6262	1	15733	1101	724	0	24.38			
1490	8307	8221	8156	11665	12396	12389	16335	6262	0	15735	1101	723	0	24.38			
1491	8308	8220	8156	11668	12396	12392	16335	6267	0	15724	1100	723	0	24.38			
1492	8308	8220	8156	11666	12396	12393	16334	6263	0	15724	1100	723	0	24.38			
1493	8307	8220	8156	11667	12404	12392	16334	6266	0	15726	1100	723	0	24.38			
1494	8307	8220	8156	11666	12395	12391	16334	6263	2	15721	1100	723	0	24.38			
1495	8307	8220	8156	11666	12397	12393	16337	6261	2	15717	1099	722	0	24.38			
1496	8307	8221	8156	11669	12397	12394	16335	6263	0	15710	1098	721	0	24.38			
1497	8307	8220	8156	11666	12395	12392	16335	6267	0	15711	1099	722	0	24.38			
1498	8308	8220	8156	11665	12395	12391	16331	6260	2	15723	1099	722	0	24.38			
1499	8307	8221	8157	11667	12398	12392	16336	6261	2	15716	1098	721	0	24.38			
1500	8307	8221	8157	11670	12396	12392	16335	6261	2	15714	1099	722	0	24.38			
1501	8306	8220	8155	11667	12396	12392	16332	6260	1	15716	1098	721	0	24.38			
1502	8306	8220	8156	11669	12396	12391	16336	6259	1	15714	1099	722	0	24.38			
1503	8308	8221	8156	11667	12395	12391	16334	6260	0	15716	1098	722	0	24.38			
1504	8307	8220	8156	11668	12397	12391	16336	6259	2	15716	1099	721	0	24.38			
1505	8307	8221	8156	11668	12394	12393	16335	6259	1	15713	1098	722	0	24.38			
1506	8307	8220	8156	11667	12398	12392	16336	6262	0	15714	1099	721	0	24.38			
1507	8307	8221	8157	11667	12397	12392	16335	6260	0	15708	1099	722	0	24.38			
1508	8307	8220	8156	11668	12395	12391	16335	6261	0	15712	1098	722	0	24.38			
1509	8307	8220	8155	11668	12397	12393	16337	6261	0	15708	1098	721	0	24.38			
1510	8308	8220	8156	11667	12396	12392	16335	6257	2	15707	1099	722	0	24.38			
1511	8308	8220	8156	11666	12397	12389	16335	6259	1	15707	1098	723	0	24.38			
1512	8308	8220	8156	11665	12396	12391	16335	6262	2	15703	1098	721	0	24.38			
1513	8307	8220	8156	11668	12393	12390	16335	6261	0	15700	1098	721	0	24.38			
1514	8307	8220	8156	11667	12397	12391	16335	6257	0	15701	1099	721	0	24.38			
1515	8307	8220	8156	11667	12398	12393	16336	6260	0	15696	1098	720	0	24.38			
1516	8307	8220	8156	11669	12398	12397	16337	6258	0	15681	1097	720	0	24.38			
1517	8307	8220	8156	11667	12397	12391	16336	6257	0	15689	1098	720	0	24.38			
1518	8308	8220	8156	11668	12397	12391	16336	6255	0	15699	1097	721	0	24.38			
1519	8307	8221	8156	11665	12395	12391	16334	6259	0	15697	1098	720	0	24.38			
1520	8306	8221	8156	11667	12403	12393	16336	6256	0	15696	1098	719	0	24.38			
1521	8307	8220	8155	11668	12397	12391	16336	6262	0	15692	1098	720	0	24.38			
1522	8307	8220	8156	11667	12398	12393	16336	6258	0	15693	1098	720	0	24.38			
1523	8307	8220	8156	11668	12396	12393	16336	6263	0	15692	1098	719	0	24.38			
1524	8307	8220	8156	11668	12397	12391	16335	6255	1	15694	1098	721	0	24.38			
1525	8308	8220	8156	11667	12398	12391	16331	6256	3	15693	1098	721	0	24.38			
1526	8307	8220	8156	11668	12397	12392	16336	6255	1	15696	1098	720	0	24.38			
1527	8308	8220	8156	11667	12395	12391	16335	6254	0	15689	1098	721	0	24.38			
1528	8307	8220	8155	11667	12396	12392	16335	6256	2	15683	1098	720	0	24.38			
1529	8307	8220	8156	11666	12406	12393	16336	6262	1	15673	1099	719	0	24.38			
1530	8307	8221	8156	11668	12397	12390	16335	6254	0	15677	1098	719	0	24.38			
1531	8307	8221	8156	11667	12398	12392	16336	6255	4	15677	1098	718	0	24.38			
1532	8307	8220	8156	11667	12398	12393	16336	6255	1	15672	1097	718	0	24.38			
1533	8307	8220	8157	11669	12397	12393	16336	6254	0	15678	1097	718	0	24.38			
1534	8308	8220	8156	11669	12398	12394	16337	6257	0	15680	1097	719	0	24.38			
1535	8308	8220	8156	11667	12397	12392	16335	6252	0	15680	1097	720	0	24.38			
1536	8307	8220	8156	11666	12398	12393	16337	6256	2	15680	1098	718	0	24.38			
1537	8308	8221	8156	11666	12398	12393	16336	6256	1	15679	1096	718	0	24.38			
1538	8307	8220	8156	11669	12401	12392	16331	6251	0	15674	1097	719	0	24.38			
1539	8308	8220	8155	11667	12396	12390	16334	6254	1	15675	1098	719	0	24.38			
1540	8306	8220	8156	11664	12397	12391	16334	6252	0	15684	1097	719	0	24.38			
1541	8307	8220	8155	11668	12395	12395	16333	6258	0	15671	1097	720	0	24.38			
1542	8307	8220	8156	11668	12396	12391	16335	6256	1	15676	1097	718	0	24.38			
1543	8307	8220	8156	11667	12401	12391	16335	6251	1	15673	1097	718	0	24.38			
1544	8308	8221	8156	11667	12398	12393	16336	6257	0	15656	1097	717	0	24.38			
1545	8308	8220	8155	11666	12399	12391	16335	6255	2	15676	1097	719	0	24.38			
1546	8307	8220	8156	11667	12399	12398	16337	6256	1	15672	1097	718	0	24.38			
1547	8307	8220	8155	11666	12398	12393	16335	6251	1	15665	1096	718	0	24.38			
1548	8308	8221	8156	11669	12398	12390	16336	6253	0	15681	1098	718	0	24.38			
1549	8307	8220	8156	11669	12398	12392	16335	6253	0	15676	1097	718	0	24.38			
1550	8307	8220	8156	11671	12405	12390	16335	6251	2	15670	1097	719	0	24.38			
1551	8308	8221	8157	11666	12404	12392	16335	6257	1	15669	1096	718	0	24.38			
1552	8307	8221	8156	11666	12398	12392	16335	6257	0	15659	1097	717	0	24.38			
1553	8307	8220	8156	11667	12396	12393	16335	6252	1	15650	1097	716	0	24.38			
1554	8308	8220	8156	11668	12403	12390	16335	6249	2	15674	1097	718	0	24.38			
1555	8308	8221	8156	11666	12397	12391	16335	6249	1	15670	1098	718	0	24.38			
1556	8308	8220	8156	11668	12399	12392	16336	6252	0	15668	1097	718	0	24.38			
1557	8308	8220	8156	11669	12398	12392	16336	6248	0	15654	1098	718	0	24.38			
1558	8307	8220	8156	11669	12398	12391	16335	6248	0	15658	1098	719	0	24.38			
1559	8307	8220	8156	11667	12397	12390	16335	6249	1	15648	1099	719	0	24.38			
1560	8306	8220	8156	11666	12396	12388	16334	6252	0	15642	1099	718	0	24.38			
1561	8306	8220	8156	11664	12397	12390	16335	6247	2	15640	1098	718	0	24.38			
1562	8307	8220	8157	11666	12399	12392	16336	6250	0	15635	1098	717	0	24.38			
1563	8308	8221	8156	11669	12400	12390	16336	6249	0	15620	1097	716	0	24.38			
1564	8308	8221	8156	11668	12401	12393	16337	6250	0	15593	1097	715	0	24.38			
1565	8307	8220	8156	11665	12398	12389	16335	6250	2	15622	1097	716	0	24.38			
1566	8307	8220	8156	11671	12397	12392	16336	6249	0	15629	1098	715	0	24.38			
1567	8308	8220	8156	11668	12399	12398	16334	6248	0	15637	1097	716	0	24.38			
1568	8308	8220	8156	11667	12398	12391	16336	6248	0	15638	1099	716	0	24.38			
1569	8308	8220	8157	11665	12399	12392	16335	6247	1	15635	1098	716	0	24.38			
1570	8307	8220	8156	11666	12398	12389	16334	6245	0	15639	1098	717	0	24.38			
1571	8308	8220	8156	11669	12398	12391	16335	6248	2	15639	1097	716	0	24.38			
1572	8307	8220	8156	11665	12399	12391	16336	6248	2	15636	1099	717	0	24.38			
1573	8307	8220	8156	11668	12399	12390	16335	6246	2	15644	1098	717	0	24.38			
1574	8308	8220	8156	11669	12400	12392	16337	6249	0	15630	1098	716	0	24.38			
1575	8307	8220	8156	11668	12399	12391	16337	6253	0	15632	1099	717	0	24.38			
1576	8308	8221	8156	11665	12400	12393	16337	6260	2	15629	1099	716	0	24.38			
1577	8307	8220	8156	11667	12397	12392	16336	6250	2	15629	1099	717	0	24.38			
1578	8307	8220	8155	11667	12398	12391	16335	6249	0	15622	1098	716	0	24.38			
1579	8306	8220	8156	11666	12399	12393	16336	6246	1	15614	1098	716	0	24.38			
1580	8307	8220	8156	11666	12405	12392	16335	6247	1	15621	1098	716	0	24.38			
1581	8307	8220	8156	11668	12402	12391	16334	6248	3	15630	1097	717	0	24.38			
1582	8306	8220	8155	11666	12397	12393	16336	6247	1	15616	1097	715	0	24.38			
1583	8307	8221	8156	11670	12397	12392	16335	6246	0	15611	1096	715	0	24.38			
1584	8307	8220	8156	11667	12399	12391	16336	6246	3	15605	1097	715	0	24.38			
1585	8308	8220	8156	11669	12399	12391	16335	6247	2	15606	1096	715	0	24.38			
1586	8307	8220	8156	11667	12400	12392	16336	6247	1	15614	1097	715	0	24.38			
1587	8306	8220	8155	11668	12397	12390	16334	6244	2	15621	1097	716	0	24.38			
1588	8307	8220	8156	11666	12398	12391	16335	6246	2	15620	1097	716	0	24.38			
1589	8307	8220	8156	11667	12399	12392	16335	6247	1	15615	1098	715	0	24.38			
1590	8307	8220	8156	11667	12400	12393	16336	6244	1	15608	1097	715	0	24.38			
1591	8307	8220	8157	11669	12398	12389	16334	6243	0	15614	1098	716	0	24.38			
1592	8308	8220	8156	11665	12399	12390	16334	6247	1	15610	1097	716	0	24.38			
1593	8308	8220	8156	11666	12400	12392	16336	6245	1	15604	1097	715	0	24.38			
1594	8308	8221	8157	11668	12402	12390	16336	6243	2	15600	1097	715	0	24.38			
1595	8308	8220	8156	11665	12400	12394	16336	6242	3	15606	1096	714	0	24.38			
1596	8308	8221	8156	11669	12399	12391	16336	6242	1	15605	1096	715	0	24.38			
1597	8307	8220	8156	11667	12397	12399	16334	6243	0	15601	1097	714	0	24.38			
1598	8307	8220	8156	11667	12398	12400	16335	6243	2	15596	1095	714	0	24.38			
1599	8307	8220	8156	11667	12397	12388	16334	6244	0	15601	1095	714	0	24.38			
1600	8308	8220	8157	11668	12403	12390	16336	6251	0	15598	1095	714	0	24.38			
1601	8307	8220	8156	11667	12400	12393	16336	6245	0	15588	1095	714	0	24.38			
1602	8307	8220	8156	11667	12399	12390	16335	6245	1	15597	1095	714	0	24.38			
1603	8308	8220	8156	11668	12405	12392	16336	6243	0	15596	1095	714	0	24.38			
1604	8307	8220	8156	11666	12399	12391	16335	6247	1	15592	1095	714	0	24.38			
1605	8307	8220	8156	11669	12400	12389	16335	6241	0	15592	1095	714	0	24.38			
1606	8308	8220	8156	11666	12399	12390	16335	6241	3	15585	1095	714	0	24.38			
1607	8307	8220	8156	11667	12400	12390	16334	6242	2	15588	1094	715	0	24.38			
1608	8308	8221	8156	11669	12400	12391	16335	6243	0	15591	1095	714	0	24.38			
1609	8307	8220	8155	11666	12398	12391	16335	6241	0	15584	1094	714	0	24.38			
1610	8307	8220	8156	11666	12400	12393	16337	6240	0	15578	1092	713	0	24.38			
1611	8308	8221	8156	11666	12409	12392	16336	6240	1	15578	1093	714	0	24.38			
1612	8307	8220	8156	11665	12398	12390	16331	6241	1	15588	1093	715	0	24.38			
1613	8307	8220	8157	11668	12399	12390	16333	6242	2	15586	1093	715	0	24.38			
1614	8307	8221	8156	11670	12402	12389	16335	6242	1	15576	1092	713	0	24.38			
1615	8307	8221	8156	11669	12399	12390	16334	6239	0	15579	1093	713	0	24.38			
1616	8307	8220	8156	11668	12400	12390	16336	6243	2	15586	1092	713	0	24.38			
1617	8307	8220	8156	11667	12398	12389	16335	6240	0	15572	1092	713	0	24.38			
1618	8306	8220	8156	11667	12399	12391	16335	6238	0	15573	1091	713	0	24.38			
1619	8307	8220	8155	11664	12398	12388	16334	6239	2	15580	1092	714	0	24.38			
1620	8308	8220	8156	11666	12398	12390	16334	6238	2	15580	1092	713	0	24.38			
1621	8307	8221	8156	11667	12399	12391	16335	6242	1	15565	1092	712	0	24.38			
1622	8307	8220	8156	11668	12399	12390	16335	6239	1	15568	1092	713	0	24.38			
1623	8307	8220	8156	11667	12399	12390	16335	6238	1	15575	1092	713	0	24.38			
1624	8307	8220	8155	11666	12398	12390	16335	6240	0	15574	1092	713	0	24.38			
1625	8308	8221	8156	11669	12396	12389	16334	6241	1	15569	1091	713	0	24.38			
1626	8306	8221	8156	11666	12398	12391	16335	6241	0	15564	1091	713	0	24.38			
1627	8307	8220	8156	11668	12400	12390	16336	6243	2	15564	1092	712	0	24.38			
1628	8308	8220	8155	11665	12400	12398	16337	6237	2	15552	1091	711	0	24.38			
1629	8308	8221	8156	11668	12401	12392	16339	6238	5	15525	1092	711	0	24.38			
1630	8307	8220	8156	11665	12399	12390	16335	6238	0	15554	1090	712	0	24.38			
1631	8307	8220	8156	11665	12398	12388	16334	6237	0	15576	1091	712	0	24.38			
1632	8307	8220	8157	11669	12401	12392	16336	6237	1	15561	1092	711	0	24.38			
1633	8307	8220	8156	11667	12400	12391	16336	6240	1	15553	1091	711	0	24.38			
1634	8307	8220	8156	11667	12399	12391	16335	6237	1	15555	1091	712	0	24.38			
1635	8307	8220	8157	11667	12399	12391	16336	6236	1	15568	1091	711	0	24.38			
1636	8307	8220	8156	11667	12401	12392	16337	6237	1	15558	1090	712	0	24.38			
1637	8308	8220	8156	11666	12401	12391	16337	6239	3	15550	1091	711	0	24.38			
1638	8308	8221	8155	11668	12400	12389	16331	6233	0	15552	1091	712	0	24.38			
1639	8307	8220	8156	11667	12400	12391	16335	6236	1	15554	1091	713	0	24.38			
1640	8308	8221	8156	11668	12400	12390	16336	6235	0	15550	1091	712	0	24.38			
1641	8307	8220	8157	11667	12400	12393	16335	6234	0	15552	1092	712	0	24.38			
1642	8307	8220	8156	11668	12401	12390	16336	6232	0	15552	1091	712	0	24.38			
1643	8308	8221	8156	11668	12400	12391	16337	6235	2	15546	1091	711	0	24.38			
1644	8307	8221	8156	11667	12401	12390	16335	6233	2	15549	1091	712	0	24.38			
1645	8308	8221	8156	11666	12398	12389	16333	6233	1	15549	1091	713	0	24.38			
1646	8307	8220	8156	11667	12410	12391	16335	6237	0	15544	1090	711	0	24.38			
1647	8307	8220	8156	11668	12400	12389	16334	6233	1	15537	1091	711	0	24.38			
1648	8307	8220	8156	11666	12401	12391	16335	6234	2	15529	1090	710	0	24.38			
1649	8307	8221	8156	11667	12404	12388	16335	6234	1	15540	1090	711	0	24.38			
1650	8307	8220	8156	11670	12401	12391	16336	6238	1	15532	1090	710	0	24.38			
1651	8306	8220	8156	11668	12401	12391	16336	6240	1	15532	1090	710	0	24.38			
1652	8307	8220	8155	11667	12400	12389	16334	6238	2	15534	1091	711	0	24.38			
1653	8307	8220	8155	11667	12399	12392	16336	6233	3	15534	1091	710	0	24.38			
1654	8307	8220	8157	11666	12400	12389	16335	6233	2	15539	1091	710	0	24.38			
1655	8307	8221	8156	11666	12401	12391	16335	6233	1	15538	1090	711	0	24.38			
1656	8307	8220	8156	11667	12398	12391	16335	6232	2	15533	1091	712	0	24.38			
1657	8307	8220	8156	11668	12400	12390	16335	6232	3	15529	1091	710	0	24.38			
1658	8307	8220	8156	11669	12400	12392	16336	6231	1	15529	1091	711	0	24.38			
1659	8307	8221	8155	11668	12402	12391	16336	6234	4	15520	1091	710	0	24.38			
1660	8308	8220	8156	11669	12401	12391	16336	6232	2	15518	1091	710	0	24.38			
1661	8307	8220	8156	11667	12409	12389	16335	6232	1	15527	1090	710	0	24.38			
1662	8306	8220	8156	11666	12399	12389	16334	6231	1	15519	1090	711	0	24.38			
1663	8307	8220	8156	11668	12398	12390	16334	6228	2	15521	1091	710	0	24.38			
1664	8307	8220	8156	11667	12399	12388	16335	6233	1	15511	1091	710	0	24.38			
1665	8308	8220	8156	11667	12399	12390	16335	6231	1	15511	1090	710	0	24.38			
1666	8307	8220	8156	11669	12405	12391	16335	6235	1	15516	1090	709	0	24.38			
1667	8307	8220	8156	11667	12401	12390	16336	6232	2	15501	1090	709	0	24.38			
1668	8307	8220	8156	11669	12399	12390	16335	6228	2	15518	1090	710	0	24.38			
1669	8308	8220	8155	11665	12400	12389	16336	6231	1	15510	1090	709	0	24.38			
1670	8308	8221	8156	11666	12399	12391	16336	6233	3	15517	1090	709	0	24.38			
1671	8307	8220	8156	11668	12401	12390	16332	6232	2	15517	1090	709	0	24.38			
1672	8307	8220	8156	11666	12400	12389	16332	6231	2	15515	1091	710	0	24.38			
1673	8307	8220	8155	11669	12401	12390	16331	6229	1	15510	1091	708	0	24.38			
1674	8306	8220	8156	11666	12399	12389	16334	6228	1	15512	1091	710	0	24.38			
1675	8307	8220	8157	11669	12402	12390	16336	6228	2	15509	1090	709	0	24.38			
1676	8307	8220	8156	11668	12399	12390	16335	6230	4	15510	1091	709	0	24.38			
1677	8307	8220	8156	11667	12400	12390	16335	6229	1	15503	1090	709	0	24.38			
1678	8307	8221	8156	11665	12401	12391	16335	6229	2	15515	1090	709	0	24.38			
1679	8307	8221	8157	11667	12402	12391	16336	6230	3	15496	1090	708	0	24.38			
1680	8308	8220	8156	11667	12402	12390	16336	6229	0	15480	1089	709	0	24.38			
1681	8307	8220	8156	11667	12400	12390	16335	6233	3	15497	1089	708	0	24.38			
1682	8307	8220	8156	11667	12401	12390	16335	6228	1	15499	1090	708	0	24.38			
1683	8307	8221	8156	11670	12409	12388	16334	6228	2	15502	1090	708	0	24.38			
1684	8307	8220	8155	11666	12401	12390	16335	6227	1	15507	1089	707	0	24.38			
1685	8307	8220	8156	11666	12409	12390	16334	6225	3	15506	1090	708	0	24.38			
1686	8307	8220	8156	11666	12399	12391	16337	6228	2	15493	1090	708	0	24.38			
1687	8307	8220	8155	11666	12400	12390	16336	6228	0	15483	1090	708	0	24.38			
1688	8308	8220	8156	11667	12400	12390	16334	6229	2	15494	1090	709	0	24.38			
1689	8307	8220	8156	11667	12401	12388	16336	6228	2	15492	1090	709	0	24.38			
1690	8307	8221	8156	11667	12399	12390	16334	6224	2	15500	1090	709	0	24.38			
1691	8306	8220	8156	11668	12399	12390	16335	6225	1	15490	1090	708	0	24.38			
1692	8308	8220	8156	11665	12401	12391	16336	6233	2	15485	1090	708	0	24.38			
1693	8307	8221	8156	11667	12408	12389	16337	6232	1	15490	1090	707	0	24.38			
1694	8306	8221	8156	11667	12398	12390	16335	6227	3	15477	1090	708	0	24.38			
1695	8307	8221	8155	11668	12402	12395	16335	6224	4	15483	1089	708	0	24.38			
1696	8307	8220	8156	11667	12400	12390	16336	6225	4	15479	1089	708	0	24.38			
1697	8307	8221	8155	11667	12399	12391	16335	6224	3	15469	1088	706	0	24.38			
1698	8307	8220	8156	11664	12409	12390	16335	6225	2	15469	1088	707	0	24.38			
1699	8307	8221	8156	11669	12401	12398	16334	6225	3	15482	1087	706	0	24.38			
1700	8307	8220	8155	11668	12403	12391	16337	6224	2	15472	1087	706	0	24.38			
1701	8308	8220	8156	11667	12401	12390	16335	6224	1	15471	1088	706	0	24.38			
1702	8308	8220	8156	11666	12402	12389	16337	6226	3	15466	1088	705	0	24.38			
1703	8308	8221	8156	11666	12400	12390	16336	6224	2	15471	1088	706	0	24.38			
1704	8307	8220	8156	11665	12403	12390	16336	6222	2	15469	1088	706	0	24.38			
1705	8307	8220	8155	11666	12399	12387	16335	6223	2	15473	1088	707	0	24.38			
1706	8307	8221	8155	11668	12402	12390	16336	6224	0	15469	1087	706	0	24.38			
1707	8307	8220	8156	11667	12401	12390	16335	6227	3	15469	1088	707	0	24.38			
1708	8307	8220	8156	11670	12403	12391	16335	6224	2	15460	1088	706	0	24.38			
1709	8307	8221	8156	11667	12399	12390	16336	6229	2	15464	1087	706	0	24.38			
1710	8307	8220	8156	11667	12403	12390	16337	6221	2	15462	1088	705	0	24.38			
1711	8307	8220	8156	11666	12402	12391	16337	6223	2	15459	1087	705	0	24.38			
1712	8307	8221	8156	11665	12402	12391	16336	6224	3	15458	1087	706	0	24.38			
1713	8307	8221	8156	11666	12401	12389	16336	6226	1	15457	1087	705	0	24.38			
1714	8307	8221	8156	11668	12398	12389	16334	6222	3	15456	1086	705	0	24.38			
1715	8307	8220	8156	11668	12399	12393	16333	6220	3	15459	1086	707	0	24.38			
1716	8307	8220	8156	11669	12399	12389	16333	6222	2	15454	1086	705	0	24.38			
1717	8307	8221	8157	11668	12402	12391	16337	6225	3	15448	1086	704	0	24.38			
1718	8308	8221	8156	11668	12402	12390	16335	6218	2	15454	1085	706	0	24.38			
1719	8308	8220	8156	11666	12403	12389	16335	6221	2	15451	1086	706	0	24.38			
1720	8307	8220	8156	11667	12399	12390	16333	6221	2	15455	1085	706	0	24.38			
1721	8308	8221	8156	11666	12400	12389	16333	6220	2	15457	1086	706	0	24.38			
1722	8308	8221	8156	11666	12401	12387	16334	6220	4	15451	1085	706	0	24.38			
1723	8308	8220	8156	11668	12402	12390	16334	6220	3	15449	1086	706	0	24.38			
1724	8308	8221	8156	11666	12402	12390	16336	6221	3	15446	1086	706	0	24.38			
1725	8308	8220	8156	11668	12403	12391	16336	6220	2	15441	1085	705	0	24.38			
1726	8308	8220	8156	11667	12403	12390	16335	6221	1	15446	1086	706	0	24.38			
1727	8307	8220	8156	11666	12400	12390	16335	6223	2	15448	1086	705	0	24.38			
1728	8308	8220	8156	11667	12401	12398	16334	6218	2	15438	1085	705	0	24.38			
1729	8307	8220	8156	11668	12411	12388	16336	6222	2	15434	1085	705	0	24.38			
1730	8307	8220	8156	11668	12402	12389	16336	6218	2	15432	1084	705	0	24.38			
1731	8307	8220	8156	11666	12402	12391	16337	6221	4	15451	1084	705	0	24.38			
1732	8307	8220	8156	11668	12401	12390	16335	6220	2	15430	1084	706	0	24.38			
1733	8307	8220	8157	11668	12402	12388	16334	6220	2	15440	1085	706	0	24.38			
1734	8307	8220	8155	11664	12408	12390	16335	6218	2	15435	1085	705	0	24.38			
1735	8307	8220	8155	11666	12401	12388	16336	6219	3	15437	1084	705	0	24.38			
1736	8307	8220	8156	11666	12402	12389	16335	6220	5	15449	1085	706	0	24.38			
1737	8307	8221	8156	11667	12410	12387	16335	6217	2	15431	1085	706	0	24.38			
1738	8308	8220	8156	11667	12401	12389	16335	6219	4	15430	1085	706	0	24.38			
1739	8307	8220	8155	11669	12402	12389	16335	6218	3	15428	1084	705	0	24.38			
1740	8307	8221	8157	11667	12401	12385	16335	6218	3	15435	1085	705	0	24.38			
1741	8307	8220	8157	11669	12399	12388	16335	6218	2	15426	1084	706	0	24.38			
1742	8307	8220	8156	11669	12401	12390	16336	6215	2	15422	1085	705	0	24.38			
1743	8308	8220	8156	11666	12403	12389	16336	6216	3	15420	1084	705	0	24.38			
1744	8307	8221	8157	11665	12402	12389	16335	6218	3	15423	1084	705	0	24.38			
1745	8307	8220	8156	11667	12403	12389	16336	6219	1	15417	1084	705	0	24.38			
1746	8307	8220	8156	11666	12401	12390	16336	6219	3	15421	1085	705	0	24.38			
1747	8307	8220	8156	11668	12401	12389	16334	6221	3	15414	1084	705	0	24.38			
1748	8308	8220	8156	11665	12401	12398	16335	6217	3	15421	1084	705	0	24.38			
1749	8307	8220	8155	11669	12402	12386	16335	6214	4	15410	1084	705	0	24.38			
1750	8307	8220	8156	11671	12401	12389	16331	6216	2	15415	1084	705	0	24.38			
1751	8308	8220	8157	11666	12400	12388	16330	6217	1	15417	1083	705	0	24.38			
1752	8308	8220	8156	11668	12398	12388	16333	6213	2	15420	1084	705	0	24.38			
1753	8307	8220	8156	11666	12402	12389	16336	6222	3	15405	1083	703	0	24.38			
1754	8308	8221	8156	11668	12403	12391	16336	6216	2	15398	1084	703	0	24.38			
1755	8307	8220	8156	11667	12403	12389	16337	6215	4	15411	1084	704	0	24.38			
1756	8307	8221	8156	11669	12400	12388	16335	6211	4	15420	1084	704	0	24.38			
1757	8307	8220	8156	11666	12400	12389	16335	6216	5	15424	1084	704	0	24.38			
1758	8307	8220	8156	11665	12402	12389	16335	6211	1	15420	1084	704	0	24.38			
1759	8308	8220	8156	11666	12401	12390	16337	6216	4	15414	1084	704	0	24.38			
1760	8307	8220	8156	11666	12403	12386	16336	6215	4	15412	1085	704	0	24.38			
1761	8307	8221	8156	11668	12401	12390	16336	6220	3	15411	1083	704	0	24.38			
1762	8307	8220	8155	11667	12402	12388	16333	6212	1	15402	1084	704	0	24.38			
1763	8308	8220	8156	11668	12403	12388	16335	6214	2	15400	1084	704	0	24.38			
1764	8308	8220	8156	11669	12409	12390	16337	6211	3	15391	1085	703	0	24.38			
1765	8308	8220	8156	11667	12403	12389	16336	6213	3	15400	1084	703	0	24.38			
1766	8307	8220	8156	11669	12401	12389	16335	6217	3	15401	1084	703	0	24.38			
1767	8307	8220	8155	11668	12401	12389	16334	6214	2	15398	1084	704	0	24.38			
1768	8308	8221	8156	11666	12400	12388	16333	6212	1	15396	1085	704	0	24.38			
1769	8308	8220	8156	11667	12403	12390	16336	6213	3	15391	1085	702	0	24.38			
1770	8307	8220	8156	11666	12400	12390	16335	6210	4	15384	1085	702	0	24.38			
1771	8307	8220	8156	11665	12401	12389	16335	6213	4	15391	1084	702	0	24.38			
1772	8307	8221	8156	11668	12403	12390	16336	6211	2	15389	1085	702	0	24.38			
1773	8308	8220	8156	11667	12401	12388	16334	6212	4	15392	1085	704	0	24.38			
1774	8307	8221	8156	11666	12401	12397	16335	6215	4	15391	1085	703	0	24.38			
1775	8307	8220	8156	11667	12402	12387	16334	6211	4	15383	1084	702	0	24.38			
1776	8307	8221	8156	11669	12402	12387	16335	6216	4	15388	1084	702	0	24.38			
1777	8307	8220	8156	11666	12404	12386	16334	6213	5	15375	1084	703	0	24.38			
1778	8308	8221	8156	11665	12401	12388	16335	6212	3	15379	1084	702	0	24.38			
1779	8308	8220	8156	11665	12401	12389	16335	6209	5	15373	1084	702	0	24.38			
1780	8307	8220	8156	11667	12403	12389	16335	6208	7	15373	1083	702	0	24.38			
1781	8307	8220	8156	11668	12402	12388	16334	6211	5	15377	1083	702	0	24.38			
1782	8308	8220	8156	11665	12404	12389	16335	6209	5	15373	1083	703	0	24.38			
1783	8307	8221	8156	11668	12403	12390	16336	6209	3	15366	1082	702	0	24.38			
1784	8308	8220	8155	11664	12402	12389	16335	6208	5	15364	1082	702	0	24.38			
1785	8307	8221	8156	11666	12401	12387	16336	6207	5	15371	1080	703	0	24.38			
1786	8307	8220	8156	11666	12401	12388	16334	6206	1	15373	1081	702	0	24.38			
1787	8307	8220	8156	11667	12402	12396	16335	6207	4	15368	1083	701	0	24.38			
