Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2342	8307	8220	8156	11668	12432	12411	16334	5784	16	14664	1012	657	0	24.41			
2343	8307	8220	8156	11670	12432	12409	16334	5783	18	14654	1013	657	0	24.41			
2344	8307	8220	8156	11668	12435	12412	16336	5787	18	14649	1012	656	0	24.41			
2345	8307	8220	8156	11669	12434	12412	16334	5787	19	14647	1012	657	0	24.41			
2346	8307	8220	8156	11667	12433	12409	16333	5779	17	14649	1013	658	0	24.41			
2347	8307	8220	8156	11667	12433	12410	16335	5780	17	14653	1013	657	0	24.41			
2348	8307	8220	8155	11671	12430	12409	16334	5785	18	14649	1013	657	0	24.41			
2349	8307	8220	8156	11669	12432	12411	16334	5782	18	14652	1012	656	0	24.41			
2350	8307	8220	8156	11667	12430	12410	16334	5780	16	14652	1013	658	0	24.41			
2351	8307	8220	8156	11671	12434	12412	16336	5781	18	14649	1013	656	0	24.41			
2352	8307	8220	8155	11669	12434	12412	16335	5784	17	14637	1012	656	0	24.41			
2353	8307	8220	8156	11667	12434	12407	16334	5781	20	14659	1012	657	0	24.41			
2354	8306	8220	8155	11666	12434	12406	16334	5780	19	14645	1012	656	0	24.41			
2355	8307	8220	8155	11668	12435	12409	16334	5782	17	14652	1012	657	0	24.41			
2356	8306	8220	8155	11666	12433	12410	16335	5779	19	14650	1012	656	0	24.41			
2357	8307	8220	8156	11669	12433	12408	16335	5779	19	14629	1012	655	0	24.41			
2358	8307	8220	8155	11669	12432	12410	16335	5784	20	14621	1011	654	0	24.41			
2359	8307	8219	8156	11669	12434	12411	16336	5781	18	14590	1011	654	0	24.41			
2360	8308	8220	8156	11669	12436	12415	16336	5780	17	14588	1010	653	0	24.41			
2361	8307	8220	8156	11670	12432	12408	16335	5782	17	14609	1010	653	0	24.41			
2362	8307	8219	8155	11667	12433	12411	16334	5778	17	14627	1011	653	0	24.41			
2363	8308	8220	8156	11667	12432	12411	16336	5779	18	14636	1010	653	0	24.41			
2364	8307	8220	8156	11669	12433	12410	16336	5777	19	14641	1011	654	0	24.41			
2365	8307	8220	8155	11669	12434	12411	16335	5779	19	14629	1012	654	0	24.41			
2366	8306	8220	8155	11668	12440	12408	16335	5777	20	14633	1012	656	0	24.41			
2367	8306	8220	8155	11668	12436	12412	16336	5778	18	14621	1012	654	0	24.41			
2368	8307	8220	8156	11669	12437	12419	16336	5779	19	14627	1012	654	0	24.41			
2369	8308	8220	8155	11668	12433	12420	16335	5780	18	14622	1012	655	0	24.41			
2370	8307	8220	8156	11668	12432	12410	16335	5777	18	14625	1013	655	0	24.41			
2371	8307	8220	8156	11668	12434	12409	16336	5777	18	14621	1012	655	0	24.41			
2372	8307	8220	8155	11667	12434	12409	16331	5775	19	14622	1012	655	0	24.41			
2373	8307	8219	8156	11669	12439	12406	16335	5781	18	14617	1011	655	0	24.41			
2374	8307	8220	8155	11668	12433	12410	16335	5775	19	14608	1010	654	0	24.41			
2375	8307	8220	8156	11668	12434	12410	16336	5782	20	14593	1011	653	0	24.41			
2376	8307	8220	8156	11669	12433	12409	16335	5777	20	14606	1010	653	0	24.41			
2377	8307	8220	8155	11668	12433	12411	16337	5779	19	14594	1010	652	0	24.41			
2378	8307	8220	8156	11669	12434	12411	16336	5777	19	14589	1010	652	0	24.41			
2379	8306	8220	8155	11669	12434	12411	16336	5777	19	14614	1009	653	0	24.41			
2380	8307	8220	8155	11668	12432	12410	16335	5776	20	14616	1011	654	0	24.41			
2381	8307	8220	8156	11669	12435	12410	16336	5779	20	14612	1011	653	0	24.41			
2382	8307	8220	8156	11667	12433	12409	16334	5776	19	14609	1012	655	0	24.41			
2383	8307	8220	8156	11668	12434	12411	16336	5777	17	14610	1012	654	0	24.41			
2384	8307	8220	8156	11669	12434	12410	16334	5777	20	14612	1012	655	0	24.41			
2385	8307	8220	8156	11667	12435	12411	16336	5773	17	14602	1011	653	0	24.41			
2386	8307	8220	8155	11667	12434	12410	16334	5776	18	14605	1011	654	0	24.41			
2387	8307	8220	8155	11668	12432	12408	16334	5775	20	14608	1012	655	0	24.41			
2388	8307	8220	8156	11667	12433	12408	16334	5772	18	14604	1011	654	0	24.41			
2389	8307	8220	8156	11668	12439	12409	16335	5775	19	14594	1011	653	0	24.41			
2390	8308	8219	8156	11669	12433	12411	16335	5775	19	14597	1010	653	0	24.41			
2391	8308	8220	8156	11667	12434	12410	16336	5774	18	14583	1009	651	0	24.41			
2392	8307	8220	8156	11668	12433	12409	16335	5778	19	14587	1007	651	0	24.41			
2393	8307	8220	8155	11670	12432	12405	16334	5771	18	14596	1009	651	0	24.41			
2394	8307	8219	8156	11668	12435	12410	16335	5774	18	14587	1009	650	0	24.41			
2395	8306	8220	8155	11667	12442	12411	16336	5775	19	14584	1008	650	0	24.41			
2396	8307	8220	8156	11668	12438	12406	16336	5775	19	14581	1008	650	0	24.41			
2397	8307	8220	8155	11669	12435	12409	16335	5774	17	14595	1009	650	0	24.41			
2398	8307	8220	8155	11670	12432	12407	16335	5777	18	14594	1009	651	0	24.41			
2399	8307	8220	8155	11668	12434	12410	16332	5780	20	14588	1010	650	0	24.41			
2400	8308	8220	8156	11669	12433	12410	16336	5773	20	14593	1010	651	0	24.41			
2401	8308	8220	8156	11669	12434	12407	16335	5773	18	14585	1010	651	0	24.41			
2402	8307	8220	8156	11670	12434	12411	16336	5769	20	14585	1010	651	0	24.41			
2403	8307	8220	8155	11668	12435	12412	16335	5772	19	14584	1009	651	0	24.41			
2404	8307	8220	8156	11668	12433	12411	16335	5774	19	14582	1009	651	0	24.41			
2405	8307	8220	8156	11668	12432	12409	16335	5771	19	14585	1009	651	0	24.41			
2406	8308	8220	8156	11669	12433	12409	16335	5770	19	14582	1009	650	0	24.41			
2407	8307	8220	8155	11668	12435	12411	16337	5772	19	14566	1008	649	0	24.41			
2408	8307	8220	8155	11668	12434	12411	16335	5770	19	14575	1007	650	0	24.41			
2409	8307	8220	8155	11669	12434	12408	16335	5769	20	14577	1007	650	0	24.41			
2410	8307	8220	8156	11670	12434	12410	16334	5773	21	14581	1007	650	0	24.41			
2411	8307	8220	8156	11668	12432	12409	16334	5769	17	14578	1008	650	0	24.41			
2412	8307	8221	8156	11667	12434	12407	16335	5769	18	14576	1007	650	0	24.41			
2413	8307	8220	8156	11667	12435	12410	16335	5775	18	14571	1008	650	0	24.41			
2414	8307	8220	8156	11669	12438	12408	16335	5768	20	14570	1006	649	0	24.41			
2415	8307	8220	8156	11667	12434	12409	16335	5769	20	14579	1007	651	0	24.41			
2416	8307	8220	8155	11669	12432	12413	16335	5769	21	14573	1007	649	0	24.41			
2417	8307	8220	8156	11668	12432	12410	16334	5771	19	14576	1007	650	0	24.41			
2418	8307	8220	8156	11669	12435	12412	16335	5766	20	14569	1008	649	0	24.41			
2419	8307	8220	8156	11668	12434	12409	16334	5765	19	14574	1006	650	0	24.41			
2420	8307	8219	8156	11667	12433	12411	16334	5768	23	14571	1006	650	0	24.41			
2421	8307	8220	8156	11668	12433	12410	16335	5770	21	14563	1004	650	0	24.41			
2422	8307	8220	8155	11667	12432	12410	16335	5769	22	14562	1004	650	0	24.41			
2423	8307	8220	8156	11669	12433	12407	16334	5771	20	14559	1003	650	0	24.41			
2424	8307	8220	8156	11667	12434	12409	16335	5773	19	14559	1002	649	0	24.41			
2425	8307	8220	8155	11668	12433	12411	16336	5768	21	14551	1002	649	0	24.41			
2426	8307	8220	8156	11669	12432	12407	16335	5765	19	14559	1003	649	0	24.41			
2427	8307	8220	8156	11667	12434	12412	16335	5771	20	14556	1002	648	0	24.41			
2428	8307	8221	8156	11668	12436	12410	16335	5767	19	14561	1002	647	0	24.41			
2429	8307	8220	8155	11669	12434	12410	16335	5768	19	14555	1002	649	0	24.41			
2430	8307	8220	8156	11667	12432	12416	16335	5765	20	14558	1002	649	0	24.41			
2431	8307	8220	8156	11668	12438	12411	16334	5768	21	14570	1002	648	0	24.41			
2432	8307	8220	8155	11669	12435	12410	16335	5768	19	14554	1002	648	0	24.41			
2433	8307	8220	8155	11668	12435	12415	16334	5765	19	14537	1002	647	0	24.41			
2434	8306	8220	8156	11669	12434	12408	16336	5771	18	14551	1001	648	0	24.41			
2435	8307	8220	8156	11668	12434	12412	16336	5767	21	14546	1002	647	0	24.41			
2436	8307	8220	8156	11668	12435	12410	16335	5767	19	14544	1003	648	0	24.41			
2437	8307	8220	8156	11668	12435	12411	16336	5769	19	14548	1003	648	0	24.41			
2438	8307	8221	8156	11668	12433	12408	16336	5766	20	14549	1002	648	0	24.41			
2439	8307	8220	8156	11667	12434	12410	16335	5766	22	14545	1002	647	0	24.41			
2440	8308	8220	8156	11668	12434	12411	16336	5770	20	14547	1002	647	0	24.41			
2441	8308	8220	8155	11668	12434	12407	16335	5766	23	14540	1002	648	0	24.41			
2442	8307	8220	8156	11667	12436	12409	16336	5763	20	14534	1001	646	0	24.41			
2443	8307	8219	8155	11670	12435	12412	16336	5765	20	14513	1001	646	0	24.41			
2444	8307	8220	8156	11669	12435	12410	16335	5767	18	14531	1001	646	0	24.41			
2445	8307	8219	8156	11667	12434	12408	16335	5763	20	14540	1001	647	0	24.41			
2446	8307	8220	8155	11667	12434	12410	16334	5770	21	14538	1002	647	0	24.41			
2447	8307	8220	8156	11668	12434	12411	16335	5767	20	14539	1001	646	0	24.41			
2448	8306	8220	8156	11668	12435	12410	16336	5767	22	14536	1002	646	0	24.41			
2449	8307	8220	8156	11667	12435	12409	16335	5765	20	14533	1002	647	0	24.41			
2450	8307	8220	8156	11669	12434	12409	16335	5770	19	14538	1002	648	0	24.41			
2451	8307	8220	8155	11669	12433	12407	16334	5764	19	14530	1001	647	0	24.41			
2452	8307	8220	8155	11670	12434	12410	16336	5762	22	14532	1001	646	0	24.41			
2453	8307	8220	8155	11666	12436	12411	16336	5766	21	14512	1001	645	0	24.41			
2454	8308	8220	8156	11666	12434	12410	16334	5769	21	14529	1002	647	0	24.41			
2455	8307	8220	8155	11668	12432	12410	16335	5769	20	14542	1001	647	0	24.41			
2456	8307	8220	8155	11669	12434	12414	16334	5763	20	14529	1001	647	0	24.41			
2457	8307	8220	8156	11669	12433	12408	16334	5764	23	14522	1001	647	0	24.41			
2458	8307	8220	8156	11669	12434	12407	16335	5764	21	14510	999	645	0	24.41			
2459	8307	8220	8155	11669	12434	12415	16335	5761	20	14498	1001	645	0	24.41			
2460	8307	8220	8155	11669	12434	12410	16334	5763	21	14500	1000	645	0	24.41			
2461	8307	8220	8156	11667	12434	12411	16336	5765	20	14518	1001	645	0	24.41			
2462	8307	8220	8155	11668	12433	12406	16334	5761	20	14538	1001	646	0	24.41			
2463	8307	8220	8156	11668	12435	12410	16336	5759	18	14516	1001	645	0	24.41			
2464	8308	8220	8156	11669	12433	12407	16334	5760	22	14519	1001	646	0	24.41			
2465	8307	8219	8156	11668	12434	12408	16334	5764	21	14524	1000	646	0	24.41			
2466	8307	8220	8156	11669	12434	12407	16334	5760	23	14519	1000	646	0	24.41			
2467	8307	8220	8156	11670	12433	12410	16335	5761	22	14515	1001	645	0	24.41			
2468	8307	8220	8156	11670	12434	12409	16335	5763	21	14509	1001	645	0	24.41			
2469	8307	8220	8156	11668	12431	12407	16334	5760	21	14507	1001	645	0	24.41			
2470	8306	8220	8155	11669	12432	12411	16334	5760	22	14513	1001	645	0	24.41			
2471	8307	8220	8156	11666	12434	12410	16335	5758	21	14513	1001	645	0	24.41			
2472	8307	8220	8155	11666	12434	12409	16336	5759	22	14508	1001	646	0	24.41			
2473	8307	8220	8155	11669	12432	12409	16337	5761	19	14484	1001	644	0	24.41			
2474	8306	8220	8155	11670	12432	12415	16335	5760	21	14500	1001	645	0	24.41			
2475	8307	8220	8156	11670	12435	12410	16335	5763	21	14507	1000	644	0	24.41			
2476	8308	8220	8155	11670	12434	12410	16335	5760	21	14506	1001	645	0	24.41			
2477	8308	8220	8155	11670	12432	12406	16333	5757	20	14505	1000	645	0	24.41			
2478	8306	8221	8155	11667	12435	12413	16336	5758	23	14503	1001	645	0	24.41			
2479	8307	8220	8156	11668	12433	12408	16335	5765	22	14499	1000	645	0	24.41			
2480	8308	8220	8156	11668	12433	12410	16335	5763	24	14516	1001	645	0	24.41			
2481	8307	8220	8156	11669	12436	12411	16338	5758	21	14470	1002	644	0	24.41			
2482	8307	8220	8156	11668	12435	12413	16334	5759	20	14496	1002	645	0	24.41			
2483	8307	8220	8156	11667	12433	12407	16336	5758	20	14503	1000	645	0	24.41			
2484	8307	8220	8156	11670	12435	12411	16335	5758	23	14506	1002	645	0	24.41			
2485	8306	8220	8156	11670	12434	12410	16336	5757	22	14501	1001	645	0	24.41			
2486	8307	8220	8156	11668	12435	12409	16336	5760	23	14489	1001	645	0	24.41			
2487	8307	8220	8156	11668	12432	12407	16335	5757	20	14491	1001	645	0	24.41			
2488	8307	8219	8155	11666	12435	12410	16335	5758	22	14488	1001	644	0	24.41			
2489	8308	8220	8156	11669	12435	12411	16336	5762	22	14486	1000	644	0	24.41			
2490	8307	8220	8156	11669	12436	12411	16336	5759	22	14446	1000	643	0	24.41			
2491	8307	8219	8156	11668	12435	12410	16336	5754	22	14447	999	642	0	24.41			
2492	8307	8220	8156	11666	12435	12409	16336	5762	20	14449	999	642	0	24.41			
2493	8306	8220	8155	11670	12433	12408	16335	5760	22	14474	999	643	0	24.41			
2494	8308	8220	8156	11669	12435	12408	16335	5757	21	14486	999	643	0	24.41			
2495	8307	8220	8156	11667	12433	12408	16335	5757	22	14486	1000	643	0	24.41			
2496	8307	8220	8156	11669	12435	12410	16335	5756	20	14477	1000	643	0	24.41			
2497	8307	8220	8156	11668	12435	12408	16334	5754	20	14478	1000	643	0	24.41			
2498	8307	8220	8155	11670	12436	12409	16336	5757	22	14479	1000	643	0	24.41			
2499	8307	8220	8156	11670	12435	12404	16334	5756	22	14483	1000	644	0	24.41			
2500	8307	8220	8156	11669	12435	12411	16335	5755	22	14475	1000	643	0	24.41			
2501	8307	8220	8156	11668	12433	12409	16335	5758	21	14466	1000	644	0	24.41			
2502	8307	8220	8155	11668	12434	12418	16335	5757	21	14473	1000	643	0	24.41			
2503	8307	8220	8156	11667	12432	12408	16334	5758	22	14476	1000	644	0	24.41			
2504	8307	8220	8156	11668	12435	12413	16333	5754	22	14470	1000	643	0	24.41			
2505	8307	8220	8156	11668	12435	12410	16336	5756	21	14464	999	643	0	24.41			
2506	8307	8220	8156	11667	12433	12405	16334	5753	22	14465	1000	643	0	24.41			
2507	8307	8220	8156	11667	12432	12407	16333	5755	21	14473	1000	643	0	24.41			
2508	8306	8220	8156	11671	12434	12410	16335	5757	21	14466	1000	642	0	24.41			
2509	8307	8220	8156	11670	12441	12406	16336	5753	24	14433	999	642	0	24.41			
2510	8307	8220	8156	11669	12433	12407	16333	5754	21	14465	999	643	0	24.41			
2511	8307	8220	8156	11669	12435	12408	16335	5753	23	14460	1000	643	0	24.41			
2512	8307	8219	8156	11667	12436	12407	16335	5757	23	14450	999	642	0	24.41			
2513	8306	8219	8156	11668	12434	12411	16333	5753	22	14446	998	642	0	24.41			
2514	8308	8220	8156	11669	12434	12406	16334	5752	22	14462	998	643	0	24.41			
2515	8307	8220	8155	11670	12433	12408	16335	5753	21	14465	999	643	0	24.41			
2516	8307	8220	8156	11668	12434	12409	16336	5752	23	14457	1000	643	0	24.41			
2517	8308	8220	8155	11669	12432	12406	16335	5752	22	14457	999	643	0	24.41			
2518	8307	8220	8155	11668	12434	12416	16334	5750	20	14457	999	643	0	24.41			
2519	8307	8220	8155	11668	12434	12407	16334	5753	20	14459	998	643	0	24.41			
2520	8308	8220	8156	11668	12433	12406	16334	5751	23	14458	999	643	0	24.41			
2521	8307	8221	8156	11667	12440	12408	16335	5750	21	14452	998	643	0	24.41			
2522	8307	8220	8156	11666	12434	12408	16335	5751	23	14450	999	643	0	24.41			
2523	8307	8220	8156	11668	12433	12411	16334	5754	21	14447	998	643	0	24.41			
2524	8307	8220	8156	11669	12433	12407	16335	5752	22	14446	998	643	0	24.41			
2525	8307	8220	8156	11669	12433	12407	16335	5751	22	14436	998	643	0	24.41			
2526	8307	8220	8155	11669	12434	12405	16335	5753	22	14448	998	642	0	24.41			
2527	8307	8220	8156	11667	12443	12407	16335	5752	23	14445	998	643	0	24.41			
2528	8307	8221	8156	11669	12432	12409	16335	5752	21	14444	999	642	0	24.41			
2529	8306	8220	8156	11667	12445	12415	16336	5752	24	14435	997	641	0	24.41			
2530	8307	8220	8155	11669	12433	12409	16337	5756	24	14435	997	642	0	24.41			
2531	8307	8220	8156	11666	12435	12407	16336	5753	22	14438	997	642	0	24.41			
2532	8307	8220	8156	11667	12433	12407	16334	5753	21	14447	998	642	0	24.41			
2533	8307	8220	8156	11667	12436	12409	16336	5749	25	14439	998	642	0	24.41			
2534	8307	8220	8156	11669	12432	12408	16332	5750	23	14432	998	642	0	24.41			
2535	8307	8220	8155	11670	12434	12408	16335	5751	25	14427	997	641	0	24.41			
2536	8307	8220	8156	11666	12436	12408	16337	5752	25	14427	998	641	0	24.41			
2537	8307	8220	8155	11668	12435	12407	16335	5748	23	14432	997	642	0	24.41			
2538	8307	8220	8156	11667	12434	12410	16336	5747	24	14432	997	641	0	24.41			
2539	8307	8220	8156	11669	12435	12411	16336	5749	24	14431	997	642	0	24.41			
2540	8307	8221	8155	11667	12434	12409	16335	5749	23	14427	998	641	0	24.41			
2541	8307	8220	8155	11668	12434	12410	16336	5750	25	14417	997	641	0	24.41			
2542	8306	8220	8156	11668	12436	12407	16335	5749	21	14421	997	640	0	24.41			
2543	8306	8220	8156	11672	12435	12407	16335	5747	23	14433	997	641	0	24.41			
2544	8307	8220	8156	11668	12434	12409	16337	5751	22	14422	997	640	0	24.41			
2545	8307	8220	8155	11669	12434	12411	16336	5745	22	14420	997	641	0	24.41			
2546	8307	8220	8156	11669	12435	12409	16336	5749	22	14423	996	640	0	24.41			
2547	8306	8219	8155	11669	12435	12411	16336	5749	24	14421	996	640	0	24.41			
2548	8307	8220	8156	11668	12436	12410	16335	5750	21	14429	997	641	0	24.41			
2549	8307	8220	8156	11668	12436	12408	16335	5754	24	14418	997	641	0	24.41			
2550	8307	8220	8155	11668	12434	12406	16334	5745	23	14418	997	641	0	24.41			
2551	8308	8220	8155	11670	12435	12410	16332	5748	23	14419	997	640	0	24.41			
2552	8307	8220	8155	11667	12436	12410	16336	5746	23	14413	996	640	0	24.41			
2553	8307	8220	8155	11667	12436	12412	16335	5748	22	14413	996	641	0	24.41			
2554	8307	8220	8155	11667	12435	12415	16335	5750	23	14415	996	640	0	24.41			
2555	8307	8220	8155	11668	12434	12408	16335	5745	25	14416	996	640	0	24.41			
2556	8306	8220	8155	11668	12433	12407	16331	5745	21	14407	995	640	0	24.41			
2557	8307	8220	8156	11668	12434	12412	16334	5742	23	14399	996	640	0	24.41			
2558	8307	8220	8156	11669	12434	12408	16335	5748	23	14406	996	639	0	24.41			
2559	8307	8220	8156	11669	12434	12407	16336	5749	21	14389	996	638	0	24.41			
2560	8307	8221	8156	11668	12432	12409	16335	5746	23	14402	996	639	0	24.41			
2561	8307	8220	8156	11670	12435	12407	16335	5748	22	14405	996	639	0	24.41			
2562	8306	8220	8155	11668	12435	12408	16335	5746	25	14405	995	639	0	24.41			
2563	8307	8219	8155	11667	12435	12409	16334	5747	24	14401	995	638	0	24.41			
2564	8307	8220	8155	11668	12435	12407	16335	5746	21	14406	995	639	0	24.41			
2565	8306	8220	8156	11667	12433	12408	16335	5743	23	14404	996	639	0	24.41			
2566	8306	8220	8156	11668	12432	12407	16334	5746	22	14399	996	640	0	24.41			
2567	8306	8220	8156	11669	12434	12408	16335	5748	22	14404	996	639	0	24.41			
2568	8307	8220	8156	11669	12435	12407	16335	5743	23	14399	996	638	0	24.41			
2569	8307	8220	8156	11669	12436	12409	16337	5745	20	14400	995	638	0	24.41			
2570	8307	8219	8156	11668	12436	12409	16336	5742	24	14383	996	638	0	24.41			
2571	8307	8220	8155	11666	12436	12408	16336	5744	22	14396	995	638	0	24.41			
2572	8306	8221	8156	11667	12434	12412	16334	5746	23	14397	995	639	0	24.41			
2573	8307	8220	8155	11666	12432	12409	16335	5745	22	14396	995	638	0	24.41			
2574	8307	8220	8155	11668	12435	12407	16334	5743	23	14396	995	639	0	24.41			
2575	8307	8221	8155	11668	12432	12406	16335	5742	23	14396	995	639	0	24.41			
2576	8308	8220	8155	11669	12434	12410	16335	5744	22	14388	994	638	0	24.41			
2577	8308	8220	8156	11668	12434	12414	16335	5741	24	14396	993	638	0	24.41			
2578	8307	8220	8155	11668	12434	12408	16335	5742	21	14394	994	639	0	24.41			
2579	8307	8220	8156	11666	12435	12409	16333	5743	24	14379	994	637	0	24.41			
2580	8308	8220	8156	11668	12433	12404	16334	5744	25	14392	994	638	0	24.41			
2581	8307	8220	8155	11669	12432	12409	16337	5741	23	14391	994	636	0	24.41			
2582	8306	8220	8156	11668	12435	12410	16337	5743	24	14386	995	637	0	24.41			
2583	8306	8220	8156	11669	12435	12410	16336	5742	23	14390	995	637	0	24.41			
2584	8307	8220	8155	11668	12433	12410	16336	5742	22	14376	995	637	0	24.41			
2585	8307	8220	8156	11669	12434	12410	16336	5741	25	14383	995	638	0	24.41			
2586	8307	8221	8155	11666	12433	12410	16336	5742	25	14377	994	638	0	24.41			
2587	8307	8220	8156	11669	12437	12410	16337	5741	22	14372	994	637	0	24.41			
2588	8307	8220	8155	11668	12435	12409	16335	5741	22	14369	995	638	0	24.41			
2589	8307	8220	8156	11667	12433	12407	16334	5745	23	14372	996	639	0	24.41			
2590	8306	8220	8155	11669	12434	12408	16335	5740	22	14365	995	638	0	24.41			
2591	8307	8220	8155	11668	12436	12407	16335	5739	21	14368	996	637	0	24.41			
2592	8306	8221	8155	11668	12437	12407	16336	5741	24	14340	995	636	0	24.41			
2593	8308	8220	8156	11670	12436	12408	16335	5741	23	14337	994	636	0	24.41			
2594	8307	8220	8156	11668	12437	12408	16335	5742	23	14367	995	636	0	24.41			
2595	8306	8220	8155	11668	12445	12411	16337	5740	23	14362	995	635	0	24.41			
2596	8307	8220	8155	11667	12436	12409	16335	5741	24	14361	995	637	0	24.41			
2597	8307	8220	8156	11667	12435	12408	16333	5740	25	14364	995	637	0	24.41			
2598	8307	8220	8156	11668	12436	12408	16335	5739	25	14369	995	636	0	24.41			
2599	8307	8220	8156	11668	12435	12409	16334	5738	25	14363	995	638	0	24.41			
2600	8307	8220	8155	11669	12434	12408	16334	5738	22	14363	995	638	0	24.41			
2601	8307	8220	8156	11670	12432	12409	16335	5737	23	14363	995	637	0	24.41			
2602	8306	8220	8156	11668	12435	12405	16335	5741	25	14360	994	636	0	24.41			
2603	8307	8220	8156	11669	12435	12405	16335	5739	25	14356	994	637	0	24.41			
2604	8308	8220	8155	11667	12444	12407	16333	5738	24	14358	994	637	0	24.41			
2605	8307	8220	8156	11668	12434	12407	16334	5740	23	14356	995	637	0	24.41			
2606	8306	8220	8156	11668	12432	12404	16334	5735	24	14355	995	637	0	24.41			
2607	8307	8220	8156	11668	12433	12406	16334	5738	26	14352	994	637	0	24.41			
2608	8307	8221	8156	11668	12434	12406	16335	5735	24	14340	994	636	0	24.41			
2609	8307	8220	8156	11669	12435	12405	16337	5742	24	14292	991	635	0	24.41			
2610	8307	8220	8155	11669	12436	12410	16337	5740	24	14279	988	633	0	24.41			
2611	8307	8220	8156	11667	12435	12410	16336	5737	22	14285	988	633	0	24.41			
2612	8306	8220	8156	11667	12435	12410	16335	5737	23	14290	986	633	0	24.41			
2613	8307	8220	8155	11669	12435	12413	16335	5739	21	14339	988	634	0	24.41			
2614	8307	8219	8155	11668	12435	12406	16336	5737	25	14344	991	634	0	24.41			
2615	8306	8219	8156	11670	12435	12408	16337	5736	24	14340	991	634	0	24.41			
2616	8307	8220	8155	11666	12434	12408	16333	5741	24	14345	993	635	0	24.41			
2617	8307	8220	8156	11669	12445	12406	16335	5736	26	14342	992	635	0	24.41			
2618	8307	8220	8156	11669	12437	12410	16336	5736	23	14343	994	635	0	24.41			
2619	8307	8220	8156	11669	12434	12409	16335	5735	24	14339	995	636	0	24.41			
2620	8306	8220	8156	11667	12435	12407	16331	5738	27	14335	994	636	0	24.41			
2621	8306	8220	8156	11668	12436	12410	16336	5737	23	14336	993	635	0	24.41			
2622	8307	8220	8156	11667	12433	12406	16335	5736	26	14334	994	635	0	24.41			
2623	8307	8220	8155	11671	12438	12411	16337	5740	24	14330	993	634	0	24.41			
2624	8306	8220	8155	11668	12435	12407	16336	5735	24	14321	993	635	0	24.41			
2625	8306	8220	8155	11668	12434	12407	16335	5738	25	14335	992	635	0	24.41			
2626	8307	8220	8156	11668	12434	12406	16333	5731	24	14332	992	635	0	24.41			
2627	8307	8220	8157	11669	12434	12405	16334	5739	23	14331	993	635	0	24.41			
2628	8308	8220	8155	11667	12436	12408	16334	5733	25	14330	993	634	0	24.41			
2629	8307	8220	8156	11667	12433	12407	16333	5735	25	14327	992	635	0	24.41			
2630	8307	8220	8156	11667	12435	12407	16336	5736	23	14322	992	633	0	24.41			
2631	8307	8220	8156	11670	12443	12407	16338	5735	24	14282	990	633	0	24.41			
2632	8306	8220	8155	11668	12436	12412	16337	5740	24	14316	988	633	0	24.41			
2633	8306	8220	8156	11669	12434	12410	16336	5734	26	14315	989	634	0	24.41			
2634	8307	8220	8155	11667	12434	12406	16334	5730	27	14325	990	635	0	24.41			
2635	8307	8220	8156	11671	12435	12407	16335	5729	24	14317	990	634	0	24.41			
2636	8307	8220	8156	11667	12444	12406	16332	5732	24	14321	991	635	0	24.41			
2637	8307	8220	8155	11669	12436	12407	16336	5733	24	14316	991	634	0	24.41			
2638	8307	8220	8156	11665	12434	12406	16335	5737	27	14318	991	635	0	24.41			
2639	8307	8220	8155	11668	12433	12406	16334	5731	25	14316	990	635	0	24.41			
2640	8307	8220	8156	11669	12434	12416	16334	5732	25	14309	990	634	0	24.41			
2641	8307	8220	8156	11668	12433	12404	16334	5731	25	14315	990	635	0	24.41			
2642	8307	8220	8156	11669	12433	12404	16334	5728	24	14318	990	634	0	24.41			
2643	8307	8220	8155	11670	12435	12410	16336	5731	24	14310	990	633	0	24.41			
2644	8306	8220	8155	11669	12436	12409	16336	5732	24	14283	987	632	0	24.41			
2645	8307	8220	8156	11669	12435	12418	16336	5732	25	14299	986	633	0	24.41			
2646	8307	8220	8155	11669	12435	12406	16336	5731	24	14306	985	633	0	24.41			
2647	8307	8220	8156	11668	12435	12408	16332	5733	24	14305	986	634	0	24.41			
2648	8307	8220	8155	11668	12434	12407	16335	5731	23	14313	985	634	0	24.41			
2649	8307	8220	8156	11668	12434	12404	16334	5734	24	14309	987	634	0	24.41			
2650	8307	8220	8156	11668	12436	12407	16336	5732	26	14304	985	632	0	24.41			
2651	8307	8220	8155	11669	12436	12407	16335	5730	23	14297	985	633	0	24.41			
2652	8307	8220	8155	11669	12436	12407	16335	5732	25	14301	983	633	0	24.41			
2653	8307	8220	8155	11668	12435	12408	16335	5732	28	14303	984	633	0	24.41			
2654	8307	8220	8156	11668	12437	12410	16338	5730	27	14286	984	631	0	24.41			
2655	8307	8220	8155	11668	12433	12405	16334	5730	25	14298	983	633	0	24.41			
2656	8307	8220	8156	11668	12433	12407	16334	5727	25	14297	983	633	0	24.41			
2657	8307	8220	8156	11668	12432	12406	16335	5728	26	14297	982	632	0	24.41			
2658	8307	8220	8156	11668	12442	12405	16333	5733	25	14305	984	633	0	24.41			
2659	8307	8220	8156	11668	12434	12406	16335	5729	26	14278	984	633	0	24.41			
2660	8307	8220	8156	11667	12437	12408	16336	5731	27	14275	983	632	0	24.41			
