Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1619	8307	8220	8156	11656	12386	12377	16332	6082	0	15550	1082	714	0	24.35			
1620	8307	8220	8156	11660	12384	12374	16334	6079	0	15551	1082	714	0	24.35			
1621	8307	8220	8156	11657	12385	12378	16335	6078	0	15554	1082	715	0	24.35			
1622	8307	8220	8156	11656	12387	12380	16334	6078	1	15548	1081	714	0	24.35			
1623	8308	8221	8156	11658	12386	12378	16336	6078	2	15543	1082	713	0	24.35			
1624	8306	8220	8156	11657	12386	12379	16336	6077	1	15537	1081	713	0	24.35			
1625	8307	8220	8156	11656	12386	12378	16335	6075	1	15541	1081	714	0	24.35			
1626	8307	8221	8156	11657	12385	12378	16334	6074	0	15541	1081	714	0	24.35			
1627	8308	8220	8155	11657	12394	12377	16336	6075	0	15531	1081	712	0	24.35			
1628	8307	8220	8156	11657	12384	12379	16335	6082	0	15526	1080	712	0	24.35			
1629	8307	8221	8156	11657	12384	12378	16334	6073	2	15532	1081	712	0	24.35			
1630	8307	8220	8156	11657	12387	12376	16335	6077	1	15515	1081	712	0	24.35			
1631	8307	8221	8157	11658	12384	12378	16336	6077	2	15521	1081	712	0	24.35			
1632	8308	8221	8155	11657	12386	12382	16335	6074	0	15532	1081	712	0	24.35			
1633	8307	8221	8156	11656	12386	12378	16335	6077	1	15533	1081	712	0	24.35			
1634	8307	8220	8156	11656	12386	12378	16336	6078	2	15533	1081	712	0	24.35			
1635	8307	8221	8156	11656	12386	12380	16335	6077	1	15540	1081	712	0	24.35			
1636	8308	8220	8156	11658	12385	12376	16337	6078	3	15524	1081	712	0	24.35			
1637	8308	8220	8156	11659	12384	12378	16335	6080	1	15530	1082	713	0	24.35			
1638	8307	8220	8157	11657	12394	12378	16335	6073	0	15527	1082	713	0	24.35			
1639	8308	8220	8156	11659	12384	12376	16335	6075	3	15528	1081	713	0	24.35			
1640	8308	8220	8156	11656	12385	12377	16335	6076	2	15520	1081	712	0	24.35			
1641	8307	8220	8156	11656	12386	12379	16337	6076	1	15515	1081	712	0	24.35			
1642	8308	8220	8156	11658	12385	12378	16336	6072	3	15511	1081	711	0	24.35			
1643	8307	8220	8156	11655	12387	12378	16336	6077	1	15510	1081	711	0	24.35			
1644	8307	8220	8155	11660	12387	12376	16336	6074	2	15510	1081	711	0	24.35			
1645	8307	8220	8156	11657	12393	12379	16336	6077	0	15509	1080	711	0	24.35			
1646	8307	8220	8155	11657	12385	12380	16336	6073	1	15512	1081	711	0	24.35			
1647	8307	8220	8156	11660	12384	12377	16334	6076	1	15517	1081	712	0	24.35			
1648	8307	8221	8156	11658	12384	12386	16334	6072	3	15514	1080	711	0	24.35			
1649	8307	8220	8156	11657	12385	12379	16335	6074	3	15514	1081	711	0	24.35			
1650	8307	8220	8156	11657	12384	12377	16334	6073	1	15514	1081	711	0	24.35			
1651	8307	8220	8156	11658	12387	12378	16335	6077	0	15499	1081	711	0	24.35			
1652	8307	8220	8156	11658	12385	12377	16329	6071	3	15509	1081	712	0	24.35			
1653	8307	8220	8156	11658	12385	12376	16333	6071	2	15512	1081	712	0	24.35			
1654	8307	8220	8156	11656	12386	12380	16336	6075	0	15505	1081	710	0	24.35			
1655	8307	8220	8156	11657	12385	12378	16334	6074	2	15508	1082	712	0	24.35			
1656	8308	8220	8156	11657	12387	12378	16335	6078	0	15501	1081	711	0	24.35			
1657	8308	8220	8155	11658	12386	12378	16335	6073	2	15502	1081	711	0	24.35			
1658	8307	8220	8156	11656	12385	12377	16334	6072	2	15501	1080	711	0	24.35			
1659	8308	8221	8156	11657	12389	12377	16336	6080	1	15498	1082	710	0	24.35			
1660	8307	8221	8155	11655	12390	12378	16336	6073	0	15487	1080	710	0	24.35			
1661	8307	8220	8156	11656	12385	12379	16336	6071	0	15487	1080	710	0	24.35			
1662	8307	8220	8156	11659	12388	12378	16335	6075	1	15478	1079	709	0	24.35			
1663	8308	8221	8156	11656	12387	12377	16336	6072	1	15490	1080	710	0	24.35			
1664	8307	8221	8156	11657	12388	12379	16336	6070	1	15485	1080	709	0	24.35			
1665	8306	8220	8157	11656	12385	12379	16336	6071	2	15485	1080	710	0	24.35			
1666	8307	8220	8156	11655	12386	12373	16335	6074	1	15497	1079	710	0	24.35			
1667	8308	8220	8157	11655	12388	12385	16336	6072	4	15496	1080	710	0	24.35			
1668	8306	8220	8157	11656	12385	12378	16335	6071	1	15492	1081	710	0	24.35			
1669	8308	8220	8157	11656	12395	12377	16335	6075	2	15490	1081	710	0	24.35			
1670	8306	8220	8156	11656	12386	12378	16334	6069	0	15485	1081	710	0	24.35			
1671	8307	8220	8156	11657	12386	12377	16333	6068	3	15488	1081	710	0	24.35			
1672	8308	8220	8156	11657	12387	12386	16335	6069	1	15484	1080	710	0	24.35			
1673	8308	8220	8156	11657	12385	12383	16335	6076	0	15484	1080	710	0	24.35			
1674	8307	8220	8156	11658	12386	12377	16331	6073	1	15483	1080	710	0	24.35			
1675	8308	8220	8156	11655	12386	12376	16335	6070	3	15486	1080	710	0	24.35			
1676	8308	8220	8155	11657	12387	12376	16335	6068	2	15479	1079	710	0	24.35			
1677	8307	8220	8156	11655	12388	12378	16335	6067	0	15469	1079	709	0	24.35			
1678	8308	8221	8156	11658	12386	12378	16335	6071	3	15462	1078	709	0	24.35			
1679	8307	8221	8156	11658	12385	12378	16335	6073	2	15466	1078	709	0	24.35			
1680	8308	8221	8156	11656	12388	12378	16335	6066	1	15468	1078	709	0	24.35			
1681	8307	8221	8156	11656	12385	12377	16335	6069	1	15468	1078	709	0	24.35			
1682	8307	8221	8156	11658	12386	12377	16334	6069	1	15476	1078	710	0	24.35			
1683	8307	8220	8157	11656	12386	12377	16334	6067	0	15466	1078	710	0	24.35			
1684	8307	8220	8156	11655	12386	12376	16334	6066	1	15471	1078	710	0	24.35			
1685	8307	8221	8157	11657	12386	12377	16331	6073	1	15472	1078	710	0	24.35			
1686	8308	8220	8156	11656	12387	12377	16335	6072	2	15470	1079	710	0	24.35			
1687	8308	8220	8156	11656	12386	12377	16336	6066	2	15467	1079	710	0	24.35			
1688	8308	8220	8155	11657	12386	12377	16334	6065	2	15476	1079	710	0	24.35			
1689	8307	8220	8156	11657	12391	12377	16335	6062	2	15463	1078	710	0	24.35			
1690	8307	8220	8156	11656	12387	12378	16336	6064	0	15465	1078	709	0	24.35			
1691	8308	8221	8156	11657	12387	12377	16335	6064	1	15453	1077	710	0	24.35			
1692	8307	8221	8156	11656	12386	12377	16334	6065	4	15459	1077	710	0	24.35			
1693	8307	8220	8156	11657	12386	12376	16336	6065	0	15455	1077	708	0	24.35			
1694	8307	8220	8156	11657	12386	12379	16336	6069	2	15446	1077	709	0	24.35			
1695	8307	8220	8156	11657	12388	12376	16336	6063	2	15420	1076	708	0	24.35			
1696	8307	8221	8156	11657	12387	12378	16335	6069	2	15434	1075	707	0	24.35			
1697	8307	8220	8156	11657	12387	12383	16335	6067	0	15436	1076	707	0	24.35			
1698	8308	8221	8156	11657	12386	12375	16335	6064	0	15454	1076	707	0	24.35			
1699	8307	8221	8157	11656	12388	12378	16335	6066	2	15450	1076	707	0	24.35			
1700	8308	8220	8156	11657	12389	12379	16336	6066	3	15448	1076	707	0	24.35			
1701	8308	8220	8157	11656	12389	12377	16336	6068	3	15448	1076	707	0	24.35			
1702	8307	8220	8155	11657	12387	12382	16335	6063	1	15445	1076	708	0	24.35			
1703	8308	8220	8156	11658	12396	12379	16336	6067	2	15448	1075	707	0	24.35			
1704	8308	8220	8156	11658	12388	12379	16337	6064	2	15447	1076	707	0	24.35			
1705	8307	8220	8156	11658	12387	12379	16337	6064	2	15444	1077	708	0	24.35			
1706	8308	8220	8156	11658	12388	12376	16336	6068	2	15444	1077	708	0	24.35			
1707	8307	8220	8157	11657	12388	12386	16335	6065	1	15443	1077	708	0	24.35			
1708	8308	8221	8156	11656	12388	12378	16335	6061	2	15434	1076	708	0	24.35			
1709	8308	8220	8156	11656	12386	12377	16335	6063	3	15433	1076	707	0	24.35			
1710	8308	8221	8157	11657	12387	12376	16334	6064	3	15435	1075	708	0	24.35			
1711	8307	8221	8156	11657	12390	12377	16334	6061	1	15435	1075	707	0	24.35			
1712	8307	8221	8156	11656	12388	12375	16334	6064	1	15415	1075	707	0	24.35			
1713	8307	8221	8156	11656	12386	12377	16333	6060	2	15418	1075	707	0	24.35			
1714	8307	8221	8156	11659	12388	12375	16336	6066	0	15423	1075	706	0	24.35			
1715	8307	8220	8156	11657	12387	12378	16332	6066	2	15427	1075	706	0	24.35			
1716	8307	8220	8156	11656	12386	12378	16333	6066	1	15432	1075	707	0	24.35			
1717	8308	8221	8156	11656	12386	12376	16332	6058	1	15428	1075	706	0	24.35			
1718	8308	8220	8156	11656	12389	12376	16336	6063	3	15422	1075	705	0	24.35			
1719	8307	8219	8156	11658	12387	12378	16337	6064	3	15406	1075	705	0	24.35			
1720	8307	8220	8156	11656	12388	12378	16336	6061	1	15421	1075	706	0	24.35			
1721	8307	8220	8156	11659	12388	12378	16335	6058	3	15425	1076	707	0	24.35			
1722	8307	8221	8156	11659	12386	12376	16330	6059	2	15427	1076	707	0	24.35			
1723	8307	8221	8156	11658	12387	12374	16334	6059	3	15421	1076	706	0	24.35			
1724	8308	8221	8156	11656	12387	12375	16334	6058	2	15416	1075	707	0	24.35			
1725	8307	8221	8156	11655	12386	12376	16334	6058	2	15421	1075	706	0	24.35			
1726	8308	8221	8156	11657	12394	12376	16333	6065	2	15421	1075	707	0	24.35			
1727	8307	8221	8156	11657	12385	12376	16333	6057	4	15417	1075	706	0	24.35			
1728	8307	8221	8156	11657	12386	12385	16335	6056	2	15406	1075	705	0	24.35			
1729	8307	8220	8156	11657	12387	12374	16335	6061	2	15366	1073	704	0	24.35			
1730	8307	8220	8156	11656	12388	12376	16335	6059	2	15355	1071	703	0	24.35			
1731	8308	8221	8156	11658	12389	12377	16337	6060	1	15352	1068	703	0	24.35			
1732	8307	8220	8156	11656	12388	12377	16336	6058	3	15375	1069	703	0	24.35			
1733	8307	8220	8157	11655	12388	12379	16336	6063	2	15408	1071	703	0	24.35			
1734	8308	8220	8156	11656	12389	12376	16335	6059	2	15418	1073	704	0	24.35			
1735	8307	8220	8156	11656	12387	12376	16332	6059	5	15412	1073	704	0	24.35			
1736	8307	8220	8156	11656	12388	12381	16335	6060	2	15420	1074	704	0	24.35			
1737	8308	8220	8156	11656	12388	12386	16335	6060	4	15413	1074	705	0	24.35			
1738	8307	8220	8156	11657	12388	12376	16331	6054	4	15420	1075	705	0	24.35			
1739	8307	8220	8155	11657	12395	12376	16333	6055	1	15414	1074	705	0	24.35			
1740	8307	8220	8156	11657	12388	12377	16335	6058	3	15405	1074	705	0	24.35			
1741	8307	8221	8156	11657	12387	12376	16331	6055	4	15393	1075	704	0	24.35			
1742	8307	8221	8156	11656	12388	12385	16335	6056	1	15386	1075	704	0	24.35			
1743	8307	8221	8156	11656	12388	12377	16334	6055	4	15394	1075	704	0	24.35			
1744	8307	8220	8157	11658	12387	12377	16335	6055	1	15391	1075	705	0	24.35			
1745	8307	8221	8156	11656	12389	12378	16336	6056	2	15379	1075	703	0	24.35			
1746	8307	8220	8156	11657	12387	12376	16335	6054	2	15379	1074	704	0	24.35			
1747	8308	8220	8156	11659	12388	12383	16335	6056	2	15382	1074	703	0	24.35			
1748	8308	8220	8156	11657	12388	12375	16334	6060	3	15388	1074	704	0	24.35			
1749	8307	8220	8156	11655	12389	12376	16335	6055	2	15387	1074	704	0	24.35			
1750	8307	8220	8156	11656	12387	12377	16335	6055	1	15384	1075	704	0	24.35			
1751	8308	8220	8156	11656	12386	12380	16333	6057	3	15393	1075	705	0	24.35			
1752	8308	8220	8155	11656	12384	12374	16335	6055	2	15383	1075	704	0	24.35			
1753	8307	8220	8155	11657	12387	12376	16335	6057	2	15385	1075	704	0	24.35			
1754	8308	8221	8156	11657	12387	12376	16335	6055	2	15391	1076	704	0	24.35			
1755	8307	8221	8155	11658	12389	12377	16336	6057	0	15382	1075	703	0	24.35			
1756	8308	8221	8156	11658	12389	12375	16335	6050	2	15380	1076	704	0	24.35			
1757	8307	8221	8156	11658	12388	12376	16334	6054	3	15379	1075	704	0	24.35			
1758	8308	8221	8156	11655	12387	12376	16334	6053	5	15379	1075	705	0	24.35			
1759	8307	8220	8156	11654	12387	12376	16336	6055	2	15377	1075	703	0	24.35			
1760	8308	8221	8156	11656	12398	12377	16336	6053	2	15371	1074	704	0	24.35			
1761	8307	8221	8156	11658	12389	12380	16336	6056	1	15363	1074	702	0	24.35			
1762	8307	8220	8156	11657	12388	12376	16335	6050	1	15367	1074	703	0	24.35			
1763	8307	8220	8156	11656	12388	12385	16334	6059	4	15363	1073	703	0	24.35			
1764	8307	8220	8156	11658	12389	12375	16334	6050	4	15365	1073	702	0	24.35			
1765	8307	8220	8156	11657	12389	12378	16336	6053	4	15363	1072	701	0	24.35			
1766	8308	8220	8156	11656	12388	12378	16336	6051	6	15365	1072	701	0	24.35			
1767	8308	8220	8156	11656	12389	12377	16335	6052	3	15369	1073	702	0	24.35			
1768	8308	8220	8156	11656	12387	12377	16335	6050	2	15362	1074	703	0	24.35			
1769	8307	8221	8156	11660	12386	12375	16334	6054	3	15364	1073	702	0	24.35			
1770	8308	8221	8156	11658	12388	12375	16335	6054	2	15367	1074	703	0	24.35			
1771	8308	8221	8156	11658	12389	12376	16335	6049	1	15360	1073	702	0	24.35			
1772	8307	8221	8156	11657	12395	12379	16336	6053	1	15352	1071	702	0	24.35			
1773	8307	8221	8156	11657	12390	12379	16337	6051	4	15347	1067	701	0	24.35			
1774	8308	8220	8156	11657	12390	12376	16335	6050	2	15346	1064	702	0	24.35			
1775	8306	8221	8156	11655	12389	12376	16335	6049	4	15354	1063	701	0	24.35			
1776	8307	8221	8156	11656	12387	12377	16333	6051	5	15355	1064	701	0	24.35			
1777	8307	8220	8155	11658	12387	12376	16333	6058	4	15355	1065	701	0	24.35			
1778	8308	8221	8156	11657	12388	12376	16334	6057	3	15347	1062	701	0	24.35			
1779	8308	8220	8155	11657	12387	12375	16333	6048	3	15345	1060	701	0	24.35			
1780	8306	8220	8157	11656	12386	12375	16333	6049	4	15337	1059	700	0	24.35			
1781	8308	8220	8156	11658	12387	12377	16335	6054	3	15329	1058	700	0	24.35			
1782	8307	8220	8156	11659	12389	12376	16335	6050	3	15336	1059	699	0	24.35			
1783	8308	8221	8156	11659	12388	12374	16333	6045	3	15347	1058	700	0	24.35			
1784	8308	8220	8156	11654	12389	12375	16335	6050	4	15343	1058	699	0	24.35			
1785	8308	8220	8156	11657	12389	12380	16335	6050	5	15342	1058	699	0	24.35			
1786	8308	8221	8156	11655	12387	12375	16333	6048	3	15345	1058	700	0	24.35			
1787	8307	8220	8156	11656	12385	12375	16334	6048	6	15353	1059	701	0	24.35			
1788	8307	8220	8156	11656	12389	12377	16335	6053	4	15336	1059	700	0	24.35			
1789	8307	8220	8156	11659	12387	12376	16336	6046	2	15333	1059	700	0	24.35			
1790	8308	8220	8156	11659	12389	12377	16336	6049	4	15326	1058	699	0	24.35			
1791	8307	8220	8156	11657	12390	12374	16337	6048	3	15328	1057	698	0	24.35			
1792	8307	8221	8156	11658	12387	12377	16334	6051	3	15325	1057	699	0	24.35			
1793	8308	8220	8156	11656	12389	12376	16335	6047	2	15329	1057	698	0	24.35			
1794	8307	8221	8156	11656	12390	12376	16335	6048	2	15333	1057	698	0	24.35			
1795	8308	8220	8157	11657	12389	12376	16334	6046	1	15323	1057	698	0	24.35			
1796	8307	8220	8156	11656	12390	12377	16336	6046	4	15329	1057	698	0	24.35			
1797	8308	8220	8157	11656	12389	12375	16335	6048	4	15322	1057	698	0	24.35			
1798	8308	8220	8156	11658	12387	12377	16335	6049	3	15326	1057	698	0	24.35			
1799	8308	8220	8155	11656	12390	12374	16334	6047	4	15326	1057	698	0	24.35			
1800	8308	8220	8156	11657	12389	12376	16335	6046	3	15321	1056	698	0	24.35			
1801	8308	8220	8157	11654	12390	12374	16336	6047	4	15326	1056	698	0	24.35			
1802	8308	8220	8156	11658	12389	12376	16334	6047	4	15324	1057	698	0	24.35			
1803	8308	8221	8156	11656	12388	12377	16335	6048	5	15324	1056	697	0	24.35			
1804	8308	8220	8156	11656	12389	12377	16335	6047	3	15315	1057	697	0	24.35			
1805	8307	8221	8156	11656	12389	12375	16335	6046	4	15321	1057	698	0	24.35			
1806	8307	8221	8156	11658	12390	12376	16336	6044	3	15313	1057	697	0	24.35			
1807	8308	8221	8156	11656	12390	12378	16337	6043	5	15311	1056	697	0	24.35			
1808	8307	8220	8157	11656	12390	12375	16335	6048	2	15305	1057	697	0	24.35			
1809	8308	8221	8157	11656	12390	12376	16336	6048	2	15311	1056	696	0	24.35			
1810	8308	8220	8156	11656	12388	12372	16334	6041	3	15314	1056	698	0	24.35			
1811	8308	8220	8156	11658	12388	12377	16334	6043	0	15310	1058	697	0	24.35			
1812	8307	8220	8156	11657	12388	12376	16335	6045	4	15294	1055	696	0	24.35			
1813	8307	8220	8156	11657	12389	12378	16333	6050	3	15297	1055	697	0	24.35			
1814	8307	8220	8157	11657	12389	12376	16336	6045	3	15299	1055	696	0	24.35			
1815	8307	8220	8156	11655	12389	12377	16332	6042	1	15300	1055	696	0	24.35			
1816	8308	8221	8156	11657	12396	12376	16335	6042	3	15305	1055	696	0	24.35			
1817	8307	8220	8156	11655	12389	12377	16335	6042	6	15308	1055	696	0	24.35			
1818	8308	8220	8156	11657	12388	12376	16336	6042	6	15302	1056	696	0	24.35			
1819	8307	8220	8156	11657	12389	12375	16335	6043	4	15302	1056	697	0	24.35			
1820	8308	8221	8156	11656	12388	12375	16335	6047	4	15299	1056	697	0	24.35			
1821	8308	8221	8157	11660	12396	12374	16335	6050	2	15303	1056	697	0	24.35			
1822	8307	8221	8156	11658	12390	12376	16335	6048	4	15298	1056	696	0	24.35			
1823	8307	8220	8156	11657	12389	12383	16334	6041	4	15304	1057	696	0	24.35			
1824	8307	8221	8156	11657	12388	12377	16336	6045	4	15286	1056	696	0	24.35			
1825	8307	8220	8156	11656	12389	12377	16337	6042	1	15286	1056	695	0	24.35			
1826	8308	8221	8157	11656	12393	12376	16336	6042	4	15284	1056	695	0	24.35			
1827	8308	8220	8156	11657	12389	12376	16336	6041	2	15288	1055	696	0	24.35			
1828	8308	8220	8156	11658	12390	12376	16335	6042	4	15283	1055	695	0	24.35			
1829	8308	8220	8156	11656	12387	12375	16333	6037	5	15291	1055	696	0	24.35			
1830	8308	8220	8156	11658	12389	12374	16331	6046	3	15295	1054	696	0	24.35			
1831	8307	8220	8156	11657	12389	12376	16332	6040	5	15283	1055	695	0	24.35			
1832	8307	8220	8156	11657	12386	12383	16334	6041	5	15285	1055	696	0	24.35			
1833	8308	8220	8156	11657	12389	12377	16335	6040	4	15272	1055	695	0	24.35			
1834	8307	8220	8156	11655	12390	12373	16335	6042	1	15280	1056	695	0	24.35			
1835	8308	8220	8156	11656	12387	12373	16335	6044	4	15286	1056	696	0	24.35			
1836	8307	8220	8156	11655	12397	12375	16331	6036	3	15278	1056	696	0	24.35			
1837	8307	8221	8156	11657	12389	12381	16335	6038	4	15277	1056	695	0	24.35			
1838	8307	8221	8156	11658	12389	12378	16335	6037	3	15275	1056	695	0	24.35			
1839	8307	8220	8157	11657	12395	12376	16337	6038	4	15274	1056	694	0	24.35			
1840	8307	8220	8157	11656	12390	12377	16336	6039	3	15267	1056	694	0	24.35			
1841	8308	8220	8157	11658	12389	12374	16334	6040	4	15271	1056	695	0	24.35			
1842	8307	8221	8156	11657	12387	12375	16334	6040	3	15278	1056	695	0	24.35			
1843	8307	8220	8156	11657	12390	12375	16336	6043	3	15264	1056	694	0	24.35			
1844	8308	8220	8156	11656	12389	12376	16333	6037	6	15254	1056	694	0	24.35			
1845	8307	8220	8156	11657	12390	12376	16336	6038	2	15232	1055	694	0	24.35			
1846	8307	8220	8156	11657	12389	12377	16335	6037	3	15256	1055	694	0	24.35			
1847	8308	8220	8157	11658	12389	12375	16335	6038	4	15264	1055	694	0	24.35			
1848	8307	8220	8156	11657	12390	12376	16336	6046	3	15259	1056	693	0	24.35			
1849	8307	8221	8156	11656	12390	12374	16336	6036	3	15258	1056	693	0	24.35			
1850	8308	8220	8156	11656	12391	12377	16337	6038	5	15258	1056	692	0	24.35			
1851	8308	8220	8157	11656	12390	12376	16336	6045	3	15263	1056	694	0	24.35			
1852	8308	8220	8156	11656	12389	12375	16336	6038	5	15260	1056	694	0	24.35			
1853	8307	8221	8156	11657	12391	12375	16335	6038	5	15262	1057	694	0	24.35			
1854	8307	8221	8156	11657	12390	12376	16335	6037	5	15257	1057	694	0	24.35			
1855	8308	8220	8156	11657	12390	12382	16334	6035	5	15256	1056	695	0	24.35			
1856	8308	8221	8156	11660	12389	12375	16334	6041	6	15251	1055	695	0	24.35			
1857	8307	8220	8156	11658	12387	12374	16335	6036	3	15250	1055	693	0	24.35			
1858	8307	8220	8156	11657	12390	12376	16334	6037	5	15246	1055	693	0	24.35			
1859	8307	8221	8156	11656	12390	12376	16334	6036	4	15246	1056	694	0	24.35			
1860	8308	8221	8156	11655	12390	12376	16336	6036	5	15243	1055	693	0	24.35			
1861	8308	8220	8156	11657	12388	12374	16333	6036	5	15253	1055	694	0	24.35			
1862	8307	8220	8156	11655	12389	12374	16333	6032	6	15245	1055	694	0	24.35			
1863	8307	8220	8156	11657	12390	12375	16334	6037	5	15245	1054	693	0	24.35			
1864	8307	8220	8156	11659	12389	12375	16333	6040	4	15232	1054	693	0	24.35			
1865	8308	8220	8156	11656	12390	12375	16334	6034	5	15236	1054	693	0	24.35			
1866	8308	8220	8156	11656	12388	12377	16333	6034	6	15250	1054	695	0	24.35			
1867	8307	8220	8156	11656	12390	12374	16335	6034	5	15241	1054	693	0	24.35			
1868	8308	8220	8157	11656	12392	12377	16336	6033	3	15232	1054	693	0	24.35			
1869	8307	8220	8156	11657	12388	12378	16334	6032	5	15243	1055	695	0	24.35			
1870	8308	8220	8156	11657	12390	12375	16333	6030	7	15238	1055	694	0	24.35			
1871	8307	8221	8156	11658	12391	12376	16336	6033	6	15231	1054	693	0	24.35			
1872	8308	8221	8156	11657	12390	12375	16334	6030	5	15228	1055	694	0	24.35			
1873	8307	8220	8156	11658	12390	12373	16334	6034	5	15232	1055	694	0	24.35			
1874	8307	8221	8157	11657	12390	12375	16336	6036	6	15227	1055	693	0	24.35			
1875	8307	8220	8156	11656	12388	12376	16335	6039	7	15221	1055	693	0	24.35			
1876	8307	8220	8156	11655	12390	12373	16335	6031	5	15223	1054	693	0	24.35			
1877	8307	8220	8156	11658	12389	12376	16335	6033	5	15227	1054	693	0	24.35			
1878	8306	8220	8157	11657	12390	12376	16335	6033	6	15227	1053	694	0	24.35			
1879	8308	8220	8156	11655	12390	12375	16335	6031	6	15217	1053	693	0	24.35			
1880	8307	8220	8156	11659	12389	12376	16335	6030	6	15200	1052	692	0	24.35			
1881	8307	8220	8155	11659	12390	12373	16335	6031	6	15205	1052	692	0	24.35			
1882	8306	8221	8156	11657	12390	12375	16334	6031	4	15207	1052	692	0	24.35			
1883	8308	8220	8156	11656	12395	12376	16335	6034	5	15213	1053	692	0	24.35			
1884	8307	8221	8157	11657	12389	12377	16335	6033	6	15211	1053	692	0	24.35			
1885	8307	8221	8156	11656	12391	12375	16335	6029	7	15228	1053	692	0	24.35			
1886	8308	8221	8156	11655	12391	12377	16336	6035	3	15223	1053	692	0	24.35			
1887	8307	8220	8156	11657	12389	12374	16336	6030	6	15212	1053	693	0	24.35			
1888	8307	8220	8156	11657	12390	12375	16335	6029	4	15206	1053	693	0	24.35			
1889	8307	8220	8156	11660	12388	12376	16336	6033	6	15206	1053	692	0	24.35			
1890	8308	8221	8156	11659	12390	12375	16335	6035	5	15205	1053	692	0	24.35			
1891	8308	8220	8156	11658	12389	12374	16334	6032	4	15206	1053	693	0	24.35			
1892	8306	8221	8156	11657	12389	12376	16336	6029	7	15208	1052	691	0	24.35			
1893	8307	8220	8156	11656	12391	12377	16337	6030	5	15193	1053	691	0	24.35			
1894	8307	8220	8156	11656	12390	12374	16335	6029	7	15193	1052	691	0	24.35			
1895	8307	8220	8156	11657	12390	12375	16334	6030	5	15203	1051	692	0	24.35			
1896	8307	8220	8156	11656	12391	12376	16333	6030	5	15196	1051	690	0	24.35			
1897	8308	8220	8155	11656	12392	12375	16336	6030	6	15195	1051	690	0	24.35			
1898	8306	8220	8156	11657	12391	12381	16336	6032	5	15195	1052	691	0	24.35			
1899	8307	8220	8156	11656	12391	12376	16336	6027	7	15198	1051	691	0	24.35			
1900	8307	8220	8155	11655	12390	12374	16335	6027	5	15201	1051	691	0	24.35			
1901	8307	8220	8156	11658	12390	12375	16335	6032	3	15191	1052	690	0	24.35			
1902	8307	8221	8157	11656	12399	12377	16335	6026	7	15194	1051	690	0	24.35			
1903	8307	8221	8156	11656	12391	12376	16335	6028	6	15197	1052	691	0	24.35			
1904	8306	8220	8156	11659	12390	12373	16335	6026	7	15202	1052	691	0	24.35			
1905	8307	8221	8156	11657	12389	12375	16335	6029	5	15204	1052	692	0	24.35			
1906	8308	8221	8157	11657	12390	12376	16334	6025	5	15201	1052	691	0	24.35			
1907	8308	8221	8157	11656	12390	12377	16334	6026	6	15190	1052	691	0	24.35			
1908	8307	8220	8156	11656	12389	12374	16333	6027	6	15188	1052	691	0	24.35			
1909	8307	8220	8156	11655	12391	12375	16334	6027	4	15187	1052	691	0	24.35			
1910	8308	8220	8156	11656	12390	12374	16334	6025	7	15193	1051	691	0	24.35			
1911	8308	8221	8156	11657	12389	12373	16333	6033	9	15181	1052	691	0	24.35			
1912	8307	8220	8156	11658	12388	12374	16333	6025	6	15179	1051	690	0	24.35			
1913	8308	8220	8156	11656	12398	12373	16334	6028	5	15172	1051	690	0	24.35			
1914	8307	8220	8156	11658	12389	12373	16336	6025	5	15159	1051	688	0	24.35			
1915	8307	8221	8156	11655	12391	12375	16336	6026	8	15139	1051	688	0	24.35			
1916	8308	8221	8156	11655	12394	12375	16336	6025	6	15153	1051	688	0	24.35			
1917	8307	8220	8156	11657	12391	12372	16335	6027	6	15168	1051	689	0	24.35			
1918	8307	8221	8156	11656	12391	12375	16336	6024	6	15174	1051	688	0	24.35			
1919	8308	8221	8157	11657	12389	12374	16335	6023	7	15178	1051	689	0	24.35			
1920	8308	8220	8156	11658	12390	12373	16335	6024	4	15187	1052	690	0	24.35			
1921	8307	8220	8156	11657	12394	12373	16334	6026	7	15174	1052	690	0	24.35			
1922	8307	8220	8156	11657	12392	12377	16338	6025	7	15168	1051	688	0	24.35			
1923	8308	8220	8156	11657	12397	12376	16336	6026	4	15165	1051	689	0	24.35			
1924	8307	8220	8156	11654	12391	12375	16336	6023	7	15158	1051	689	0	24.35			
1925	8307	8220	8156	11658	12391	12375	16337	6024	6	15154	1050	689	0	24.35			
1926	8307	8220	8156	11654	12392	12373	16335	6024	8	15162	1050	689	0	24.35			
1927	8307	8220	8156	11656	12388	12375	16334	6025	5	15173	1051	690	0	24.35			
1928	8307	8221	8156	11659	12388	12373	16334	6022	5	15164	1051	689	0	24.35			
1929	8308	8220	8156	11657	12391	12375	16335	6022	4	15153	1050	687	0	24.35			
1930	8308	8220	8156	11658	12394	12375	16332	6029	7	15150	1050	688	0	24.35			
1931	8307	8221	8156	11660	12390	12372	16335	6022	5	15164	1050	688	0	24.35			
1932	8306	8220	8156	11655	12390	12374	16336	6027	7	15157	1050	687	0	24.35			
1933	8307	8220	8157	11658	12392	12375	16334	6024	5	15164	1050	687	0	24.35			
