Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2228	8298	8216	8156	4630	12436	12507	16336	12	6811	13272	631	626	0	27.27			
2229	8298	8216	8156	4630	12436	12509	16337	11	6815	12578	597	596	0	27.27			
2230	8297	8214	8156	4630	12446	12505	16337	14	6810	11886	577	564	0	27.27			
2231	8298	8216	8156	4628	12436	12508	16337	11	6812	11468	561	537	0	27.27			
2232	8298	8215	8155	4631	12436	12507	16337	15	6810	11331	546	521	0	27.27			
2233	8298	8216	8156	4629	12436	12506	16335	15	6808	11415	537	513	0	27.27			
2234	8298	8215	8156	4629	12437	12509	16338	14	6815	11896	541	520	0	27.27			
2235	8298	8216	8157	4630	12435	12507	16337	12	6809	12525	540	537	0	27.27			
2236	8298	8215	8156	4630	12435	12506	16336	14	6808	13348	551	564	0	27.27			
2237	8298	8215	8156	4629	12435	12506	16336	13	6807	14154	579	597	0	27.27			
2238	8298	8216	8155	4631	12435	12506	16335	14	6806	14886	613	632	0	27.27			
2239	8298	8216	8156	4630	12436	12508	16337	16	6808	15009	640	657	0	27.27			
2240	8297	8214	8155	4629	12435	12507	16337	12	6808	15018	655	670	0	27.27			
2241	8297	8214	8156	4631	12434	12505	16332	11	6806	15035	666	678	0	27.27			
2242	8298	8216	8155	4630	12445	12506	16336	12	6806	14799	668	674	0	27.27			
2243	8298	8215	8156	4630	12436	12507	16336	12	6808	14348	662	663	0	27.27			
2244	8298	8215	8156	4630	12441	12507	16336	10	6808	13725	646	642	0	27.27			
2245	8299	8215	8155	4630	12436	12507	16336	12	6809	12983	616	613	0	27.27			
2246	8298	8216	8156	4631	12436	12507	16336	12	6805	12351	583	583	0	27.27			
2247	8299	8215	8155	4630	12434	12509	16336	12	6805	11714	568	552	0	27.27			
2248	8298	8215	8156	4629	12436	12508	16337	12	6808	11394	553	530	0	27.27			
2249	8298	8216	8156	4629	12437	12508	16337	13	6809	11304	540	515	0	27.27			
2250	8297	8215	8155	4629	12436	12507	16336	13	6806	11535	535	513	0	27.27			
2251	8297	8216	8156	4629	12435	12507	16336	13	6806	12137	544	525	0	27.27			
2252	8298	8215	8156	4630	12436	12508	16337	14	6806	12833	548	546	0	27.27			
2253	8298	8215	8156	4630	12436	12508	16338	14	6805	13711	566	578	0	27.27			
2254	8298	8215	8156	4630	12436	12508	16336	13	6806	14480	597	612	0	27.27			
2255	8298	8215	8156	4630	12436	12513	16338	14	6806	14998	627	644	0	27.27			
2256	8298	8215	8156	4630	12437	12507	16337	14	6806	14989	649	664	0	27.27			
2257	8298	8216	8156	4630	12437	12507	16338	11	6805	15001	661	673	0	27.27			
2258	8298	8215	8156	4630	12436	12508	16337	13	6806	15023	668	679	0	27.27			
2259	8298	8215	8156	4630	12436	12508	16336	11	6803	14674	668	671	0	27.27			
2260	8297	8215	8156	4630	12434	12508	16337	13	6808	14195	658	658	0	27.27			
2261	8298	8215	8156	4630	12434	12509	16337	13	6807	13474	638	633	0	27.27			
2262	8298	8215	8156	4628	12436	12508	16337	12	6810	12779	608	604	0	27.27			
2263	8298	8216	8156	4631	12437	12506	16336	12	6805	12160	581	574	0	27.27			
2264	8298	8216	8156	4629	12434	12507	16335	14	6806	11624	568	546	0	27.27			
2265	8298	8215	8156	4629	12436	12508	16336	13	6804	11441	553	528	0	27.27			
2266	8298	8215	8156	4630	12436	12507	16336	13	6803	11456	543	517	0	27.27			
2267	8298	8216	8156	4630	12433	12506	16334	15	6801	11905	548	524	0	27.27			
2268	8298	8215	8156	4629	12434	12506	16335	17	6807	12547	543	539	0	27.27			
2269	8298	8216	8156	4629	12435	12517	16335	15	6805	13329	553	564	0	27.27			
2270	8298	8215	8156	4630	12435	12507	16337	14	6810	14193	582	599	0	27.27			
2271	8297	8215	8156	4629	12435	12508	16336	14	6802	14909	615	635	0	27.27			
2272	8298	8215	8156	4630	12440	12507	16336	14	6807	14976	641	661	0	27.27			
2273	8298	8216	8156	4630	12437	12509	16338	13	6801	14978	656	672	0	27.27			
2274	8298	8216	8156	4630	12436	12506	16337	12	6802	14990	665	680	0	27.27			
2275	8298	8214	8155	4630	12436	12507	16337	12	6804	14968	670	679	0	27.27			
2276	8298	8215	8156	4630	12438	12506	16337	12	6801	14437	665	667	0	27.27			
2277	8298	8215	8156	4630	12435	12507	16338	15	6806	13855	651	648	0	27.27			
2278	8298	8215	8155	4630	12436	12509	16337	13	6805	13060	621	618	0	27.27			
2279	8297	8215	8156	4630	12436	12508	16336	15	6803	12388	586	587	0	27.27			
2280	8298	8215	8156	4629	12436	12508	16337	10	6804	11685	568	554	0	27.27			
2281	8298	8215	8156	4629	12437	12508	16338	12	6804	11238	549	527	0	27.27			
2282	8297	8215	8156	4629	12437	12508	16337	15	6802	11084	531	509	0	27.27			
2283	8298	8215	8156	4629	12442	12516	16334	13	6802	11167	519	500	0	27.27			
2284	8298	8215	8156	4629	12434	12508	16336	15	6801	11671	524	508	0	27.27			
2285	8298	8215	8156	4629	12435	12507	16337	15	6802	12304	528	524	0	27.27			
2286	8298	8215	8156	4629	12437	12508	16334	15	6801	13131	537	551	0	27.27			
2287	8297	8215	8156	4630	12434	12512	16336	14	6803	13946	565	584	0	27.27			
2288	8298	8215	8156	4629	12436	12508	16336	15	6796	14678	600	618	0	27.27			
2289	8297	8215	8156	4629	12435	12508	16336	14	6806	14957	630	646	0	27.27			
2290	8297	8215	8156	4629	12435	12506	16335	14	6800	14962	649	663	0	27.27			
2291	8298	8216	8155	4629	12436	12508	16338	13	6799	14973	660	670	0	27.27			
2292	8297	8215	8156	4630	12434	12507	16335	16	6796	14715	664	668	0	27.27			
2293	8298	8215	8156	4630	12436	12518	16336	12	6798	14285	657	658	0	27.27			
2294	8298	8215	8156	4629	12434	12508	16336	13	6801	13684	641	637	0	27.27			
2295	8298	8215	8156	4631	12435	12506	16335	15	6800	12951	613	609	0	27.27			
2296	8297	8214	8156	4630	12444	12506	16336	11	6802	12312	581	579	0	27.27			
2297	8298	8215	8156	4629	12435	12508	16336	14	6800	11669	567	549	0	27.27			
2298	8298	8215	8155	4630	12435	12508	16334	14	6799	11386	551	528	0	27.27			
2299	8298	8215	8156	4630	12435	12509	16337	13	6800	11329	539	514	0	27.27			
2300	8297	8215	8156	4630	12436	12507	16337	13	6800	11577	534	513	0	27.27			
2301	8298	8215	8156	4629	12436	12509	16338	13	6796	12151	545	525	0	27.27			
2302	8298	8214	8156	4629	12435	12515	16335	15	6799	12862	550	547	0	27.27			
2303	8298	8215	8156	4629	12440	12508	16336	16	6793	13763	568	580	0	27.27			
2304	8298	8215	8156	4631	12437	12508	16336	14	6792	14521	599	613	0	27.27			
2305	8298	8215	8156	4629	12436	12507	16333	14	6802	14943	628	645	0	27.27			
2306	8298	8215	8155	4628	12434	12508	16336	16	6794	14943	648	664	0	27.27			
2307	8298	8215	8156	4630	12434	12506	16335	13	6796	14945	660	673	0	27.27			
2308	8298	8215	8156	4629	12436	12509	16338	13	6798	14980	666	676	0	27.27			
2309	8297	8215	8156	4629	12437	12510	16338	12	6798	14574	665	668	0	27.27			
2310	8297	8215	8156	4630	12433	12509	16338	13	6802	14070	654	653	0	27.27			
2311	8297	8215	8156	4629	12436	12508	16338	13	6795	13342	632	627	0	27.27			
2312	8298	8216	8156	4629	12436	12509	16337	13	6800	12601	599	596	0	27.27			
2313	8298	8215	8156	4629	12433	12508	16336	15	6792	11938	579	564	0	27.27			
2314	8297	8215	8156	4629	12435	12509	16337	14	6797	11397	561	535	0	27.27			
2315	8297	8216	8156	4630	12446	12510	16338	15	6796	11176	541	516	0	27.27			
2316	8298	8215	8156	4631	12435	12506	16337	13	6792	11170	526	504	0	27.27			
2317	8299	8216	8156	4631	12437	12508	16334	17	6794	11594	527	508	0	27.27			
2318	8298	8215	8156	4629	12435	12507	16336	15	6792	12184	540	521	0	27.27			
2319	8297	8215	8156	4631	12434	12508	16336	17	6796	12970	549	546	0	27.27			
2320	8297	8215	8156	4630	12443	12508	16335	15	6794	13861	569	581	0	27.27			
2321	8298	8216	8156	4630	12436	12508	16338	14	6793	14571	601	614	0	27.27			
2322	8299	8214	8156	4630	12434	12506	16336	14	6793	14921	630	644	0	27.27			
2323	8298	8215	8156	4630	12436	12509	16336	16	6792	14922	648	661	0	27.27			
2324	8298	8215	8156	4630	12437	12509	16338	11	6794	14936	659	670	0	27.27			
2325	8298	8215	8156	4630	12436	12509	16338	12	6796	14909	665	672	0	27.27			
2326	8298	8215	8155	4630	12443	12507	16333	13	6794	14420	662	663	0	27.27			
2327	8298	8215	8156	4629	12434	12510	16336	15	6792	13885	649	645	0	27.27			
2328	8297	8215	8156	4629	12437	12510	16338	13	6793	13100	621	616	0	27.27			
2329	8297	8215	8156	4629	12440	12509	16335	12	6792	12416	587	586	0	27.27			
2330	8298	8216	8156	4630	12434	12509	16336	16	6791	11724	569	554	0	27.27			
2331	8297	8215	8156	4630	12435	12509	16337	13	6790	11307	552	528	0	27.27			
2332	8298	8215	8156	4629	12434	12515	16335	13	6790	11199	535	512	0	27.27			
2333	8298	8215	8156	4630	12433	12509	16335	16	6791	11319	528	505	0	27.27			
2334	8297	8216	8156	4628	12433	12508	16336	18	6793	11843	534	514	0	27.27			
2335	8297	8216	8156	4630	12435	12508	16336	13	6792	12506	534	531	0	27.27			
2336	8298	8216	8156	4630	12434	12513	16335	15	6790	13390	550	562	0	27.27			
2337	8298	8216	8156	4629	12443	12508	16335	15	6788	14203	580	596	0	27.27			
2338	8298	8215	8155	4630	12436	12506	16337	15	6786	14860	613	630	0	27.27			
2339	8298	8215	8156	4629	12434	12508	16336	16	6789	14908	638	655	0	27.27			
2340	8297	8215	8156	4630	12434	12508	16333	14	6795	14912	653	666	0	27.27			
2341	8297	8215	8156	4629	12434	12506	16335	15	6790	14923	662	674	0	27.27			
2342	8298	8216	8156	4630	12433	12509	16336	11	6792	14721	664	668	0	27.27			
2343	8298	8215	8156	4629	12434	12507	16335	15	6790	14263	657	658	0	27.27			
2344	8298	8215	8156	4628	12435	12508	16336	14	6786	13628	640	636	0	27.27			
2345	8298	8215	8156	4629	12435	12510	16336	15	6793	12858	610	606	0	27.27			
2346	8298	8215	8156	4631	12436	12507	16337	14	6789	12203	582	575	0	27.27			
2347	8299	8215	8156	4630	12435	12508	16337	15	6790	11545	567	544	0	27.27			
2348	8297	8215	8156	4630	12436	12509	16338	17	6788	11236	547	522	0	27.27			
2349	8297	8215	8156	4629	12436	12513	16338	16	6788	11143	530	506	0	27.27			
2350	8298	8214	8156	4631	12435	12509	16336	14	6790	11403	526	505	0	27.27			
2351	8298	8216	8155	4630	12436	12509	16337	17	6787	11971	536	516	0	27.27			
2352	8298	8215	8156	4630	12434	12508	16338	16	6796	12673	540	537	0	27.27			
2353	8298	8215	8156	4629	12436	12510	16338	13	6787	13540	557	568	0	27.27			
2354	8297	8216	8156	4630	12435	12509	16337	14	6786	14313	588	602	0	27.27			
2355	8298	8216	8156	4630	12435	12506	16335	14	6787	14886	620	636	0	27.27			
2356	8298	8216	8155	4629	12434	12506	16334	15	6795	14886	642	656	0	27.27			
2357	8298	8215	8156	4629	12435	12514	16336	12	6795	14903	656	667	0	27.27			
2358	8298	8216	8156	4630	12437	12507	16336	15	6783	14917	663	671	0	27.27			
2359	8298	8216	8156	4629	12436	12509	16338	14	6785	14530	661	663	0	27.27			
2360	8298	8215	8156	4631	12435	12509	16332	16	6789	14017	651	649	0	27.27			
2361	8297	8215	8157	4630	12434	12508	16336	14	6786	13314	630	624	0	27.27			
2362	8298	8215	8156	4629	12433	12507	16336	14	6787	12591	596	594	0	27.27			
2363	8297	8214	8156	4630	12436	12509	16337	15	6785	11909	577	562	0	27.27			
2364	8297	8214	8156	4628	12435	12508	16336	14	6788	11381	559	534	0	27.27			
2365	8298	8215	8156	4629	12436	12507	16337	15	6787	11167	539	514	0	27.27			
2366	8297	8215	8155	4630	12438	12509	16333	14	6787	11140	525	502	0	27.27			
2367	8298	8216	8156	4632	12434	12515	16337	14	6784	11561	525	506	0	27.27			
2368	8297	8215	8156	4631	12434	12508	16335	18	6783	12208	538	522	0	27.27			
2369	8297	8215	8156	4628	12435	12510	16336	15	6784	13001	545	547	0	27.27			
2370	8298	8215	8156	4628	12434	12507	16336	14	6781	13901	568	582	0	27.27			
2371	8297	8215	8155	4629	12435	12509	16337	15	6784	14607	600	615	0	27.27			
2372	8298	8215	8156	4629	12436	12508	16336	14	6782	14867	631	645	0	27.27			
2373	8298	8215	8156	4629	12434	12508	16335	16	6782	14870	649	660	0	27.27			
2374	8298	8215	8156	4629	12431	12510	16333	15	6783	14882	659	668	0	27.27			
2375	8298	8215	8156	4631	12434	12508	16336	16	6782	14912	666	671	0	27.27			
2376	8298	8215	8156	4631	12432	12508	16331	15	6785	14403	662	662	0	27.27			
2377	8298	8216	8155	4630	12434	12508	16337	14	6786	13843	649	643	0	27.27			
2378	8297	8215	8156	4630	12434	12507	16337	15	6786	13044	619	614	0	27.27			
2379	8297	8216	8156	4630	12436	12509	16337	13	6784	12337	586	582	0	27.27			
2380	8298	8215	8156	4629	12433	12510	16337	16	6784	11651	570	549	0	27.27			
2381	8298	8216	8156	4630	12433	12509	16337	15	6782	11209	549	524	0	27.27			
2382	8298	8216	8156	4631	12436	12512	16338	16	6782	11058	530	506	0	27.27			
2383	8298	8215	8156	4630	12435	12510	16337	15	6781	11150	518	498	0	27.27			
2384	8298	8215	8156	4631	12436	12509	16338	17	6782	11627	523	505	0	27.27			
2385	8297	8215	8156	4630	12436	12509	16337	17	6782	12263	533	521	0	27.27			
2386	8298	8215	8156	4630	12434	12508	16336	15	6782	13122	540	550	0	27.27			
2387	8297	8215	8156	4629	12431	12507	16336	16	6779	13951	566	583	0	27.27			
2388	8298	8215	8156	4628	12434	12508	16335	15	6778	14696	602	618	0	27.27			
2389	8298	8215	8156	4629	12435	12506	16335	15	6780	14850	630	645	0	27.27			
2390	8297	8215	8156	4630	12434	12513	16335	15	6779	14856	649	659	0	27.27			
2391	8298	8215	8156	4631	12433	12509	16337	15	6780	14870	659	666	0	27.27			
2392	8298	8216	8156	4630	12432	12508	16332	13	6780	14631	662	663	0	27.27			
2393	8298	8215	8156	4630	12435	12508	16336	18	6778	14184	654	652	0	27.27			
2394	8298	8215	8156	4630	12434	12505	16336	14	6781	13555	637	631	0	27.27			
2395	8298	8215	8156	4630	12435	12519	16337	14	6783	12785	607	601	0	27.27			
2396	8298	8215	8156	4630	12435	12508	16336	17	6786	12131	583	571	0	27.27			
2397	8298	8216	8156	4630	12433	12506	16336	15	6783	11504	567	541	0	27.27			
2398	8298	8215	8156	4629	12435	12508	16337	18	6783	11208	545	519	0	27.27			
2399	8297	8215	8156	4629	12435	12511	16338	15	6781	11096	529	503	0	27.27			
2400	8298	8216	8155	4630	12435	12508	16339	16	6781	11308	522	500	0	27.27			
2401	8297	8216	8155	4629	12436	12509	16337	17	6779	11892	532	512	0	27.27			
2402	8298	8215	8156	4629	12436	12510	16337	14	6777	12590	536	532	0	27.27			
2403	8298	8215	8156	4629	12437	12511	16338	17	6774	13459	553	563	0	27.27			
2404	8297	8215	8156	4629	12435	12505	16337	16	6778	14222	582	596	0	27.27			
2405	8298	8215	8155	4629	12434	12508	16336	15	6777	14824	615	631	0	27.27			
2406	8299	8215	8156	4629	12434	12509	16336	15	6775	14829	637	651	0	27.27			
2407	8298	8215	8156	4629	12434	12508	16337	18	6777	14849	652	662	0	27.27			
2408	8298	8215	8156	4630	12434	12508	16336	15	6777	14861	661	667	0	27.27			
2409	8297	8216	8156	4629	12434	12515	16336	15	6784	14468	659	659	0	27.27			
2410	8297	8215	8156	4630	12436	12510	16334	14	6780	13965	649	644	0	27.27			
2411	8297	8215	8156	4630	12438	12510	16337	12	6778	13248	625	620	0	27.27			
2412	8298	8215	8156	4628	12433	12508	16335	16	6780	12556	592	590	0	27.27			
2413	8298	8215	8156	4629	12434	12509	16335	15	6778	11889	575	559	0	27.27			
2414	8298	8215	8156	4631	12433	12510	16335	16	6777	11379	557	532	0	27.27			
2415	8298	8215	8156	4631	12434	12508	16334	14	6776	11208	538	514	0	27.27			
2416	8297	8215	8156	4631	12442	12508	16333	15	6776	11212	527	504	0	27.27			
2417	8299	8216	8155	4630	12435	12507	16337	13	6778	11622	528	506	0	27.27			
2418	8298	8215	8156	4630	12446	12510	16338	16	6776	12192	541	521	0	27.27			
2419	8298	8215	8156	4630	12434	12508	16338	15	6774	12991	547	547	0	27.27			
2420	8297	8216	8156	4630	12435	12508	16338	14	6774	13866	569	581	0	27.27			
2421	8297	8215	8156	4630	12432	12510	16337	15	6772	14607	601	615	0	27.27			
2422	8298	8215	8155	4630	12433	12507	16336	16	6773	14813	628	644	0	27.27			
2423	8298	8216	8155	4629	12433	12510	16336	16	6773	14813	644	658	0	27.27			
2424	8298	8216	8156	4630	12435	12509	16337	16	6775	14827	654	665	0	27.27			
2425	8298	8216	8156	4630	12434	12513	16336	16	6771	14818	660	667	0	27.27			
2426	8298	8215	8156	4631	12435	12509	16336	15	6777	14309	656	656	0	27.27			
2427	8298	8215	8156	4629	12435	12507	16337	14	6785	13756	642	638	0	27.27			
2428	8298	8215	8156	4630	12434	12511	16338	14	6779	12961	614	608	0	27.27			
2429	8298	8215	8156	4631	12434	12509	16336	14	6776	12258	583	578	0	27.27			
2430	8297	8215	8156	4630	12436	12511	16338	17	6776	11569	568	545	0	27.27			
2431	8298	8215	8156	4630	12434	12508	16336	16	6773	11154	547	520	0	27.27			
2432	8298	8216	8156	4630	12434	12508	16335	15	6777	11036	527	503	0	27.27			
2433	8298	8215	8156	4629	12433	12515	16336	16	6774	11153	516	496	0	27.27			
2434	8298	8214	8155	4630	12435	12509	16331	16	6772	11644	522	503	0	27.27			
2435	8298	8215	8156	4631	12434	12507	16336	18	6778	12293	530	521	0	27.27			
2436	8298	8216	8156	4630	12435	12508	16334	14	6771	13117	538	549	0	27.27			
2437	8299	8215	8155	4629	12435	12509	16336	16	6769	13944	566	583	0	27.27			
2438	8298	8215	8156	4631	12434	12510	16335	15	6772	14660	600	617	0	27.27			
2439	8297	8216	8156	4630	12434	12509	16336	15	6770	14796	628	642	0	27.27			
2440	8297	8215	8156	4629	12432	12510	16336	15	6774	14800	643	655	0	27.27			
2441	8297	8216	8156	4630	12434	12512	16337	15	6772	14818	652	662	0	27.27			
2442	8298	8215	8156	4629	12439	12507	16332	15	6771	14553	655	659	0	27.27			
2443	8298	8216	8156	4629	12435	12509	16336	17	6771	14119	647	647	0	27.27			
2444	8297	8215	8156	4630	12433	12509	16337	13	6774	13478	632	626	0	27.27			
2445	8298	8215	8155	4630	12434	12508	16336	15	6771	12707	602	596	0	27.27			
2446	8298	8215	8156	4629	12431	12508	16335	12	6771	12066	584	567	0	27.27			
2447	8298	8216	8156	4629	12432	12508	16336	14	6770	11434	565	536	0	27.27			
2448	8298	8215	8156	4629	12432	12510	16337	17	6771	11169	543	515	0	27.27			
2449	8297	8214	8156	4630	12433	12508	16336	16	6770	11096	526	501	0	27.27			
2450	8297	8216	8156	4629	12432	12507	16335	17	6770	11386	523	500	0	27.27			
2451	8297	8215	8155	4630	12435	12509	16338	19	6770	11958	534	512	0	27.27			
2452	8298	8215	8156	4630	12431	12509	16338	19	6772	12671	538	534	0	27.27			
2453	8297	8214	8156	4630	12434	12509	16337	18	6766	13552	557	566	0	27.27			
2454	8297	8215	8156	4629	12433	12508	16332	16	6766	14375	589	602	0	27.27			
2455	8298	8214	8156	4630	12435	12509	16337	15	6770	14784	618	633	0	27.27			
2456	8298	8216	8156	4631	12435	12510	16337	17	6770	14782	637	651	0	27.27			
2457	8298	8215	8156	4630	12432	12511	16336	15	6768	14797	650	661	0	27.27			
2458	8298	8215	8156	4628	12433	12506	16335	18	6767	14821	657	665	0	27.27			
2459	8297	8215	8156	4630	12440	12506	16334	16	6770	14447	656	657	0	27.27			
2460	8298	8216	8156	4631	12435	12508	16337	17	6767	13949	647	643	0	27.27			
2461	8298	8215	8156	4630	12434	12508	16338	16	6772	13220	624	617	0	27.27			
2462	8298	8215	8156	4630	12434	12508	16336	15	6769	12505	590	587	0	27.27			
2463	8299	8216	8156	4630	12435	12508	16335	14	6770	11854	572	557	0	27.27			
2464	8298	8215	8156	4629	12434	12509	16337	15	6769	11310	555	529	0	27.27			
2465	8297	8216	8156	4628	12434	12508	16335	15	6767	11114	534	510	0	27.27			
2466	8298	8215	8155	4630	12434	12508	16336	17	6768	11129	521	499	0	27.27			
2467	8298	8215	8156	4629	12433	12507	16336	17	6765	11506	522	502	0	27.27			
2468	8298	8215	8156	4630	12434	12508	16336	17	6767	12104	535	517	0	27.27			
2469	8298	8215	8155	4629	12432	12508	16336	16	6768	12901	544	542	0	27.27			
2470	8297	8214	8156	4629	12433	12509	16336	17	6768	13760	566	575	0	27.27			
2471	8298	8215	8155	4630	12433	12507	16334	18	6764	14520	597	609	0	27.27			
2472	8298	8215	8157	4630	12434	12510	16338	16	6767	14764	626	637	0	27.27			
2473	8298	8215	8156	4629	12432	12509	16338	14	6768	14760	641	652	0	27.27			
2474	8298	8215	8156	4631	12433	12509	16337	16	6766	14777	651	660	0	27.27			
2475	8298	8215	8156	4629	12436	12510	16339	15	6767	14712	656	660	0	27.27			
2476	8298	8215	8156	4630	12435	12509	16338	15	6765	14211	651	650	0	27.27			
2477	8298	8215	8156	4630	12431	12507	16337	17	6768	13655	637	633	0	27.27			
2478	8298	8215	8156	4629	12434	12506	16336	16	6773	12901	610	604	0	27.27			
2479	8298	8214	8156	4630	12434	12507	16336	18	6764	12214	583	574	0	27.27			
2480	8298	8215	8156	4629	12432	12508	16332	16	6766	11559	567	543	0	27.27			
2481	8298	8215	8156	4630	12435	12514	16335	17	6766	11162	546	519	0	27.27			
2482	8298	8215	8155	4630	12433	12506	16335	17	6767	11062	527	503	0	27.27			
2483	8298	8215	8156	4629	12434	12509	16336	14	6764	11168	517	495	0	27.27			
2484	8298	8215	8155	4630	12434	12509	16336	18	6762	11682	523	504	0	27.27			
2485	8298	8215	8156	4630	12434	12508	16336	18	6762	12359	525	522	0	27.27			
2486	8297	8216	8156	4629	12434	12509	16336	17	6761	13223	537	552	0	27.27			
2487	8297	8215	8155	4630	12434	12510	16336	17	6762	14057	569	586	0	27.27			
2488	8298	8216	8156	4630	12433	12508	16333	18	6760	14720	603	621	0	27.27			
2489	8298	8216	8156	4630	12434	12509	16337	16	6771	14739	629	645	0	27.27			
2490	8298	8215	8156	4631	12434	12511	16337	17	6769	14749	643	656	0	27.27			
2491	8298	8216	8157	4630	12433	12510	16337	14	6764	14765	653	662	0	27.27			
2492	8298	8215	8156	4630	12433	12508	16336	16	6764	14551	655	658	0	27.27			
2493	8297	8215	8156	4629	12433	12508	16336	17	6774	14101	647	647	0	27.27			
2494	8297	8215	8156	4630	12433	12509	16336	16	6766	13466	631	625	0	27.27			
2495	8298	8215	8155	4630	12432	12509	16336	17	6764	12703	601	595	0	27.27			
2496	8298	8215	8156	4631	12436	12509	16336	16	6760	12040	584	565	0	27.27			
2497	8298	8215	8156	4628	12435	12509	16337	16	6761	11401	564	535	0	27.27			
2498	8298	8215	8156	4629	12434	12511	16338	19	6763	11094	540	512	0	27.27			
2499	8297	8215	8155	4630	12435	12510	16337	20	6763	11009	523	497	0	27.27			
2500	8298	8215	8156	4631	12434	12509	16332	18	6762	11286	519	496	0	27.27			
2501	8298	8215	8155	4629	12433	12508	16335	17	6758	11876	529	509	0	27.27			
2502	8298	8215	8156	4631	12432	12508	16336	17	6772	12590	534	530	0	27.27			
2503	8298	8215	8155	4630	12435	12508	16338	18	6759	13446	552	560	0	27.27			
2504	8298	8216	8155	4629	12435	12507	16338	17	6761	14188	581	594	0	27.27			
2505	8297	8216	8155	4630	12434	12516	16336	17	6764	14730	613	627	0	27.27			
2506	8298	8215	8155	4631	12433	12509	16336	16	6757	14736	634	647	0	27.27			
2507	8298	8215	8156	4629	12435	12512	16337	17	6763	14745	647	656	0	27.27			
2508	8298	8215	8156	4630	12433	12511	16338	17	6759	14757	654	660	0	27.27			
2509	8297	8216	8156	4628	12433	12510	16336	19	6761	14370	654	653	0	27.27			
2510	8297	8216	8156	4630	12436	12511	16337	16	6759	13863	644	638	0	27.27			
2511	8297	8215	8155	4629	12434	12510	16337	16	6762	13132	618	613	0	27.27			
2512	8298	8215	8155	4630	12434	12509	16337	16	6762	12419	586	582	0	27.27			
2513	8298	8216	8156	4630	12434	12508	16335	17	6760	11785	569	553	0	27.27			
2514	8298	8215	8156	4630	12434	12509	16336	16	6758	11268	552	526	0	27.27			
2515	8299	8215	8155	4630	12434	12509	16335	18	6759	11105	532	507	0	27.27			
2516	8298	8215	8155	4629	12432	12508	16336	16	6760	11105	519	496	0	27.27			
2517	8298	8215	8156	4630	12434	12510	16337	16	6758	11500	520	500	0	27.27			
2518	8298	8215	8156	4629	12440	12510	16336	17	6758	12105	534	515	0	27.27			
2519	8298	8215	8155	4629	12433	12510	16337	17	6758	12905	544	541	0	27.27			
2520	8297	8215	8156	4630	12434	12509	16337	18	6759	13776	564	574	0	27.27			
2521	8297	8215	8156	4630	12434	12509	16336	16	6756	14519	597	609	0	27.27			
2522	8298	8216	8156	4630	12435	12509	16337	17	6754	14711	624	637	0	27.27			
2523	8298	8216	8155	4629	12437	12508	16337	18	6756	14714	640	651	0	27.27			
2524	8297	8215	8156	4630	12441	12510	16337	16	6757	14726	650	659	0	27.27			
2525	8298	8215	8155	4629	12440	12509	16337	16	6756	14741	656	660	0	27.27			
2526	8298	8215	8156	4630	12435	12517	16336	16	6754	14221	651	651	0	27.27			
2527	8298	8215	8156	4630	12434	12510	16337	16	6760	13667	637	633	0	27.27			
2528	8298	8216	8155	4631	12432	12507	16337	19	6756	12898	609	604	0	27.27			
2529	8298	8215	8156	4628	12434	12518	16335	16	6756	12247	581	574	0	27.27			
2530	8297	8215	8155	4627	12432	12510	16335	17	6760	11596	567	544	0	27.27			
2531	8297	8215	8156	4630	12435	12507	16336	16	6754	11184	547	518	0	27.27			
2532	8298	8215	8156	4630	12439	12508	16336	16	6757	11063	528	502	0	27.27			
2533	8298	8215	8156	4629	12435	12510	16337	15	6756	11143	517	495	0	27.27			
2534	8297	8215	8156	4631	12441	12510	16338	21	6757	11626	522	502	0	27.27			
2535	8298	8215	8155	4631	12434	12509	16336	17	6755	12272	531	520	0	27.27			
2536	8298	8215	8155	4630	12433	12507	16335	17	6753	13130	539	549	0	27.27			
2537	8298	8216	8155	4629	12433	12508	16334	18	6761	13994	567	584	0	27.27			
2538	8298	8215	8156	4629	12433	12509	16335	19	6752	14659	602	618	0	27.27			
2539	8297	8215	8156	4630	12433	12510	16337	16	6762	14691	628	639	0	27.27			
2540	8297	8216	8156	4630	12433	12510	16333	16	6756	14707	642	651	0	27.27			
2541	8297	8215	8156	4630	12432	12508	16337	17	6755	14716	651	658	0	27.27			
2542	8298	8215	8156	4630	12432	12509	16337	16	6756	14487	653	654	0	27.27			
2543	8298	8215	8156	4630	12430	12511	16337	18	6754	14023	645	643	0	27.27			
2544	8297	8215	8156	4630	12433	12505	16336	17	6752	13379	628	621	0	27.27			
2545	8298	8215	8156	4629	12434	12509	16337	16	6753	12585	596	591	0	27.27			
2546	8298	8216	8156	4630	12435	12510	16337	18	6756	11906	577	559	0	27.27			
2547	8298	8216	8156	4630	12433	12510	16337	19	6755	11260	556	528	0	27.27			
2548	8297	8215	8156	4629	12435	12510	16337	17	6754	10991	532	506	0	27.27			
2549	8297	8215	8156	4630	12436	12512	16338	19	6757	10906	515	491	0	27.27			
2550	8297	8216	8156	4629	12434	12510	16337	19	6754	11175	509	490	0	27.27			
