Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2287	8298	8216	8157	8947	12527	12495	16336	5658	36	12805	945	585	0	27.04			
2288	8298	8216	8157	8951	12526	12495	16336	5658	34	12163	920	556	0	27.04			
2289	8299	8216	8157	8950	12528	12496	16337	5658	33	11578	904	529	0	27.04			
2290	8299	8216	8156	8950	12525	12492	16335	5657	37	11369	888	510	0	27.04			
2291	8299	8216	8157	8950	12527	12495	16334	5656	35	11352	876	497	0	27.04			
2292	8299	8215	8157	8950	12527	12495	16337	5662	36	11644	873	498	0	27.04			
2293	8299	8216	8157	8952	12527	12495	16337	5661	35	12216	883	510	0	27.04			
2294	8299	8216	8157	8951	12531	12496	16337	5661	33	12921	888	532	0	27.04			
2295	8299	8216	8157	8951	12528	12503	16338	5663	36	13769	905	563	0	27.04			
2296	8299	8216	8157	8949	12527	12496	16337	5654	34	14490	935	596	0	27.04			
2297	8299	8216	8157	8949	12528	12495	16336	5665	36	14906	965	627	0	27.04			
2298	8299	8215	8156	8951	12526	12496	16333	5660	35	14908	985	643	0	27.04			
2299	8299	8216	8157	8951	12527	12494	16337	5658	33	14909	997	650	0	27.04			
2300	8299	8215	8156	8951	12526	12495	16337	5653	35	14931	1004	653	0	27.04			
2301	8299	8216	8157	8949	12526	12492	16335	5654	37	14503	1001	644	0	27.04			
2302	8299	8215	8157	8950	12527	12495	16336	5655	36	14006	989	629	0	27.04			
2303	8299	8216	8157	8951	12528	12495	16337	5659	36	13259	965	603	0	27.04			
2304	8299	8216	8157	8950	12526	12494	16335	5654	37	12621	932	576	0	27.04			
2305	8299	8216	8157	8950	12527	12495	16337	5654	38	11983	914	548	0	27.04			
2306	8299	8215	8156	8952	12527	12494	16337	5658	37	11504	899	522	0	27.04			
2307	8299	8216	8157	8950	12528	12495	16337	5657	37	11341	884	505	0	27.04			
2308	8298	8216	8157	8950	12527	12495	16337	5655	36	11345	873	495	0	27.04			
2309	8298	8216	8156	8952	12527	12491	16335	5655	39	11779	875	501	0	27.04			
2310	8299	8217	8157	8951	12526	12493	16336	5652	36	12394	872	515	0	27.04			
2311	8299	8216	8156	8949	12528	12492	16336	5655	36	13183	880	540	0	27.04			
2312	8299	8216	8157	8951	12528	12494	16334	5653	35	13967	906	571	0	27.04			
2313	8298	8216	8157	8951	12528	12494	16336	5654	35	14694	940	605	0	27.04			
2314	8299	8216	8157	8950	12528	12493	16336	5658	35	14882	970	632	0	27.04			
2315	8298	8216	8156	8949	12528	12493	16337	5652	34	14886	988	644	0	27.04			
2316	8299	8215	8157	8950	12527	12501	16337	5653	34	14904	998	650	0	27.04			
2317	8299	8216	8156	8952	12526	12495	16336	5656	38	14737	1001	649	0	27.04			
2318	8299	8215	8157	8951	12527	12493	16335	5649	36	14270	995	636	0	27.04			
2319	8299	8216	8157	8950	12525	12494	16334	5651	38	13702	979	618	0	27.04			
2320	8299	8216	8157	8950	12527	12504	16336	5653	37	12932	950	589	0	27.04			
2321	8298	8215	8157	8949	12528	12492	16336	5651	38	12343	918	563	0	27.04			
2322	8298	8216	8157	8951	12529	12494	16336	5652	37	11673	903	533	0	27.04			
2323	8299	8216	8157	8950	12528	12496	16337	5651	36	11290	886	510	0	27.04			
2324	8299	8216	8157	8950	12529	12496	16339	5654	36	11181	870	493	0	27.04			
2325	8298	8215	8157	8952	12528	12494	16337	5654	37	11341	862	489	0	27.04			
2326	8299	8215	8157	8950	12535	12493	16336	5649	38	11897	870	498	0	27.04			
2327	8299	8216	8156	8950	12527	12495	16332	5654	37	12562	872	517	0	27.04			
2328	8299	8216	8157	8951	12527	12493	16332	5651	34	13401	887	545	0	27.04			
2329	8299	8216	8156	8950	12527	12494	16336	5649	37	14175	916	579	0	27.04			
2330	8298	8216	8157	8951	12526	12496	16338	5653	34	14809	949	612	0	27.04			
2331	8298	8216	8156	8950	12527	12493	16337	5651	39	14873	976	635	0	27.04			
2332	8298	8216	8157	8951	12527	12501	16337	5650	35	14871	991	644	0	27.04			
2333	8298	8217	8157	8952	12527	12492	16336	5651	35	14893	1000	650	0	27.04			
2334	8299	8216	8157	8953	12528	12494	16337	5649	39	14555	999	643	0	27.04			
2335	8299	8215	8157	8952	12528	12496	16337	5653	35	14073	990	630	0	27.04			
2336	8298	8216	8156	8950	12525	12494	16336	5648	38	13431	970	608	0	27.04			
2337	8299	8216	8157	8950	12526	12493	16336	5645	38	12725	939	580	0	27.04			
2338	8299	8216	8157	8949	12528	12495	16337	5649	38	12112	918	552	0	27.04			
2339	8299	8216	8157	8949	12527	12493	16335	5648	37	11530	903	526	0	27.04			
2340	8299	8216	8157	8951	12527	12496	16332	5652	36	11319	886	506	0	27.04			
2341	8299	8216	8157	8950	12529	12494	16335	5651	38	11281	872	494	0	27.04			
2342	8299	8216	8157	8950	12527	12493	16336	5647	36	11561	869	493	0	27.04			
2343	8299	8215	8157	8949	12526	12493	16335	5650	37	12148	879	506	0	27.04			
2344	8299	8215	8156	8951	12526	12491	16335	5647	38	12892	885	530	0	27.04			
2345	8299	8216	8157	8950	12526	12494	16336	5652	35	13748	904	561	0	27.04			
2346	8299	8216	8157	8951	12528	12493	16335	5648	36	14476	934	594	0	27.04			
2347	8299	8216	8156	8949	12525	12494	16336	5647	36	14852	964	624	0	27.04			
2348	8300	8216	8157	8951	12528	12499	16338	5647	37	14848	984	639	0	27.04			
2349	8299	8216	8157	8949	12530	12494	16336	5651	38	14856	995	646	0	27.04			
2350	8299	8216	8157	8950	12527	12495	16338	5647	36	14887	1003	650	0	27.04			
2351	8299	8216	8157	8952	12529	12495	16338	5647	36	14395	1000	639	0	27.04			
2352	8299	8216	8156	8952	12530	12494	16337	5647	38	13895	987	625	0	27.04			
2353	8299	8216	8156	8950	12529	12495	16337	5648	37	13165	960	599	0	27.04			
2354	8299	8217	8156	8951	12528	12491	16335	5646	36	12513	926	571	0	27.04			
2355	8299	8216	8157	8950	12525	12491	16336	5645	37	11886	908	542	0	27.04			
2356	8298	8216	8157	8951	12528	12493	16334	5648	38	11415	892	517	0	27.04			
2357	8298	8216	8157	8951	12528	12496	16338	5646	38	11236	877	499	0	27.04			
2358	8299	8216	8157	8951	12527	12495	16338	5645	36	11246	865	489	0	27.04			
2359	8298	8216	8157	8951	12527	12492	16335	5647	37	11691	867	495	0	27.04			
2360	8299	8215	8157	8952	12528	12494	16336	5648	39	12291	865	508	0	27.04			
2361	8299	8217	8157	8950	12528	12493	16336	5642	36	13079	872	533	0	27.04			
2362	8299	8215	8156	8951	12527	12492	16334	5645	33	13889	900	566	0	27.04			
2363	8298	8216	8157	8949	12528	12495	16336	5646	37	14600	934	600	0	27.04			
2364	8299	8216	8157	8950	12526	12494	16337	5646	38	14830	963	627	0	27.04			
2365	8299	8216	8157	8951	12528	12495	16337	5642	38	14831	981	640	0	27.04			
2366	8299	8216	8157	8950	12527	12503	16336	5645	35	14845	993	646	0	27.04			
2367	8299	8216	8157	8950	12529	12495	16337	5644	37	14676	998	644	0	27.04			
2368	8299	8215	8157	8951	12527	12494	16337	5646	36	14198	991	633	0	27.04			
2369	8299	8216	8156	8951	12528	12494	16332	5641	38	13633	975	613	0	27.04			
2370	8298	8216	8157	8950	12530	12493	16337	5646	38	12873	945	585	0	27.04			
2371	8299	8216	8156	8950	12529	12496	16337	5644	38	12238	916	558	0	27.04			
2372	8299	8216	8157	8951	12528	12495	16338	5644	38	11571	902	528	0	27.04			
2373	8299	8216	8157	8950	12528	12494	16337	5648	38	11214	883	505	0	27.04			
2374	8298	8216	8157	8950	12528	12493	16337	5644	36	11131	865	490	0	27.04			
2375	8299	8216	8157	8950	12527	12502	16335	5642	41	11289	858	485	0	27.04			
2376	8299	8217	8157	8952	12529	12496	16338	5642	39	11792	864	492	0	27.04			
2377	8299	8216	8157	8951	12527	12494	16336	5640	38	12428	865	511	0	27.04			
2378	8298	8216	8157	8951	12529	12494	16337	5644	39	13254	877	539	0	27.04			
2379	8299	8216	8157	8950	12529	12495	16337	5642	38	14025	907	571	0	27.04			
2380	8298	8216	8157	8951	12527	12495	16337	5642	37	14712	941	606	0	27.04			
2381	8299	8216	8156	8951	12528	12495	16337	5643	35	14806	966	629	0	27.04			
2382	8298	8216	8157	8951	12527	12500	16336	5637	39	14819	982	640	0	27.04			
2383	8299	8216	8157	8952	12527	12496	16336	5647	36	14841	992	644	0	27.04			
2384	8299	8216	8156	8951	12526	12497	16335	5637	37	14502	994	639	0	27.04			
2385	8298	8215	8157	8950	12527	12494	16336	5640	39	14038	985	627	0	27.04			
2386	8299	8216	8156	8951	12528	12494	16335	5639	41	13392	967	604	0	27.04			
2387	8299	8216	8157	8950	12527	12493	16337	5642	40	12669	935	576	0	27.04			
2388	8299	8216	8157	8951	12529	12504	16334	5643	38	12023	917	548	0	27.04			
2389	8299	8215	8157	8950	12528	12498	16336	5637	41	11424	899	520	0	27.04			
2390	8299	8216	8156	8949	12529	12495	16337	5640	40	11180	878	499	0	27.04			
2391	8299	8216	8157	8952	12530	12494	16337	5639	39	11115	861	487	0	27.04			
2392	8298	8216	8156	8952	12530	12495	16337	5639	38	11383	857	486	0	27.04			
2393	8298	8216	8157	8950	12526	12494	16332	5641	38	11974	869	498	0	27.04			
2394	8299	8216	8157	8952	12527	12495	16337	5642	37	12672	873	518	0	27.04			
2395	8299	8216	8157	8951	12527	12501	16336	5642	39	13520	891	549	0	27.04			
2396	8299	8216	8157	8951	12527	12494	16335	5641	39	14236	920	582	0	27.04			
2397	8299	8216	8157	8950	12527	12493	16335	5638	37	14789	951	615	0	27.04			
2398	8299	8217	8157	8950	12528	12494	16331	5644	38	14792	972	632	0	27.04			
2399	8299	8216	8156	8950	12527	12493	16338	5638	37	14803	985	642	0	27.04			
2400	8299	8216	8157	8950	12529	12495	16336	5640	40	14816	993	644	0	27.04			
2401	8300	8216	8156	8950	12536	12493	16336	5633	41	14355	991	636	0	27.04			
2402	8299	8216	8157	8950	12527	12494	16336	5638	41	13854	981	620	0	27.04			
2403	8299	8216	8157	8949	12532	12494	16338	5637	41	13127	954	595	0	27.04			
2404	8298	8216	8157	8949	12526	12493	16336	5635	41	12460	921	567	0	27.04			
2405	8298	8215	8156	8951	12527	12495	16337	5634	38	11824	903	539	0	27.04			
2406	8299	8216	8157	8950	12527	12494	16336	5634	40	11370	888	515	0	27.04			
2407	8299	8216	8157	8952	12528	12494	16336	5637	40	11234	872	498	0	27.04			
2408	8299	8215	8157	8949	12528	12493	16333	5635	39	11242	861	488	0	27.04			
2409	8299	8215	8157	8951	12528	12494	16337	5638	41	11663	863	493	0	27.04			
2410	8298	8216	8157	8949	12526	12494	16335	5639	40	12252	874	507	0	27.04			
2411	8299	8216	8157	8949	12529	12495	16337	5637	41	13041	879	532	0	27.04			
2412	8299	8216	8157	8950	12527	12493	16336	5633	41	13875	902	565	0	27.04			
2413	8299	8216	8157	8950	12527	12494	16336	5635	38	14602	936	600	0	27.04			
2414	8299	8216	8156	8950	12527	12493	16337	5636	40	14769	963	625	0	27.04			
2415	8299	8216	8157	8950	12526	12493	16335	5635	39	14782	979	638	0	27.04			
2416	8298	8216	8157	8952	12528	12493	16336	5634	40	14788	989	645	0	27.04			
2417	8299	8215	8157	8950	12527	12493	16336	5634	39	14618	993	641	0	27.04			
2418	8299	8216	8157	8951	12528	12492	16337	5636	40	14134	987	629	0	27.04			
2419	8299	8216	8156	8951	12525	12493	16335	5639	36	13569	971	611	0	27.04			
2420	8299	8216	8157	8950	12526	12493	16335	5637	40	12817	941	583	0	27.04			
2421	8299	8216	8157	8950	12528	12493	16337	5633	40	12143	919	553	0	27.04			
2422	8299	8216	8157	8950	12530	12494	16336	5637	42	11523	903	525	0	27.04			
2423	8299	8216	8156	8949	12528	12494	16337	5632	40	11159	880	502	0	27.04			
2424	8300	8216	8157	8951	12530	12494	16337	5638	40	11026	861	485	0	27.04			
2425	8299	8216	8157	8950	12527	12494	16337	5633	41	11155	851	479	0	27.04			
2426	8299	8216	8157	8952	12528	12492	16338	5633	39	11647	856	487	0	27.04			
2427	8299	8216	8157	8951	12530	12494	16337	5634	41	12261	865	503	0	27.04			
2428	8298	8216	8157	8949	12527	12494	16337	5631	39	13114	873	531	0	27.04			
2429	8299	8215	8157	8950	12527	12494	16336	5637	39	13892	899	563	0	27.04			
2430	8298	8216	8156	8950	12528	12494	16336	5631	38	14621	934	598	0	27.04			
2431	8299	8215	8157	8951	12527	12493	16336	5632	40	14751	961	624	0	27.04			
2432	8299	8215	8157	8953	12527	12492	16335	5630	41	14757	978	635	0	27.04			
2433	8298	8216	8156	8950	12526	12492	16336	5630	39	14777	988	640	0	27.04			
2434	8299	8217	8157	8951	12530	12494	16337	5631	40	14425	989	634	0	27.04			
2435	8299	8216	8157	8951	12537	12492	16336	5627	40	13965	980	622	0	27.04			
2436	8299	8216	8157	8951	12533	12492	16336	5628	40	13304	960	599	0	27.04			
2437	8299	8216	8156	8950	12530	12492	16336	5632	39	12590	928	573	0	27.04			
2438	8299	8216	8157	8951	12528	12501	16336	5629	41	11978	911	544	0	27.04			
2439	8299	8217	8157	8948	12528	12492	16336	5631	39	11382	894	517	0	27.04			
2440	8298	8216	8157	8950	12534	12492	16337	5630	41	11138	873	496	0	27.04			
2441	8299	8216	8156	8950	12529	12492	16336	5630	39	11087	857	484	0	27.04			
2442	8299	8216	8157	8949	12537	12493	16332	5627	41	11380	855	484	0	27.04			
2443	8298	8216	8157	8951	12528	12493	16335	5631	39	11942	866	496	0	27.04			
2444	8299	8216	8156	8949	12529	12494	16336	5631	42	12645	872	517	0	27.04			
2445	8299	8216	8156	8950	12528	12491	16337	5629	40	13465	889	546	0	27.04			
2446	8299	8216	8157	8951	12537	12501	16337	5630	40	14159	917	578	0	27.04			
2447	8298	8216	8156	8949	12528	12493	16337	5629	39	14731	947	610	0	27.04			
2448	8299	8216	8157	8950	12536	12493	16336	5629	40	14735	969	629	0	27.04			
2449	8300	8216	8157	8950	12529	12493	16336	5628	40	14747	983	638	0	27.04			
2450	8299	8216	8156	8950	12529	12494	16337	5630	39	14761	990	640	0	27.04			
2451	8299	8215	8157	8951	12528	12493	16336	5626	41	14328	988	633	0	27.04			
2452	8298	8216	8157	8951	12528	12491	16336	5626	42	13845	978	619	0	27.04			
2453	8298	8215	8157	8951	12529	12494	16338	5624	42	13096	952	592	0	27.04			
2454	8299	8216	8157	8951	12528	12493	16335	5625	40	12432	918	565	0	27.04			
2455	8299	8216	8157	8951	12538	12494	16337	5627	40	11806	901	537	0	27.04			
2456	8299	8216	8157	8950	12539	12494	16338	5627	42	11332	886	511	0	27.04			
2457	8299	8216	8157	8950	12529	12493	16337	5628	42	11172	868	494	0	27.04			
2458	8299	8216	8157	8951	12528	12492	16337	5632	40	11216	858	485	0	27.04			
2459	8299	8216	8156	8951	12536	12493	16337	5628	41	11647	860	491	0	27.04			
2460	8299	8216	8157	8950	12527	12493	16332	5625	43	12273	866	506	0	27.04			
2461	8299	8216	8157	8950	12527	12494	16335	5624	42	13067	872	532	0	27.04			
2462	8298	8217	8156	8951	12528	12492	16336	5627	40	13899	899	564	0	27.04			
2463	8299	8216	8157	8950	12528	12493	16336	5626	41	14613	933	599	0	27.04			
2464	8299	8216	8157	8949	12526	12495	16337	5624	40	14716	961	625	0	27.04			
2465	8298	8216	8157	8950	12528	12493	16336	5624	41	14720	977	636	0	27.04			
2466	8299	8216	8157	8950	12529	12494	16338	5628	40	14729	986	640	0	27.04			
2467	8299	8216	8157	8952	12529	12494	16333	5627	41	14564	991	638	0	27.04			
2468	8299	8216	8157	8951	12528	12500	16338	5623	40	14068	983	626	0	27.04			
2469	8298	8216	8157	8950	12529	12494	16338	5624	41	13470	967	606	0	27.04			
2470	8299	8216	8157	8950	12528	12492	16335	5626	44	12714	937	578	0	27.04			
2471	8300	8216	8157	8951	12528	12495	16335	5623	41	12100	916	551	0	27.04			
2472	8299	8216	8157	8950	12527	12490	16335	5619	41	11480	900	522	0	27.04			
2473	8300	8216	8157	8950	12528	12493	16336	5625	42	11132	878	500	0	27.04			
2474	8299	8215	8157	8950	12528	12497	16337	5625	44	10985	858	483	0	27.04			
2475	8299	8216	8157	8950	12526	12490	16331	5623	43	11118	847	477	0	27.04			
2476	8298	8216	8157	8951	12529	12493	16337	5622	41	11623	853	485	0	27.04			
2477	8299	8216	8157	8948	12527	12492	16333	5626	42	12253	866	502	0	27.04			
2478	8299	8216	8157	8951	12528	12492	16337	5624	42	13106	873	530	0	27.04			
2479	8299	8216	8157	8950	12528	12489	16335	5620	41	13901	900	563	0	27.04			
2480	8299	8216	8156	8951	12528	12493	16336	5620	37	14584	933	597	0	27.04			
2481	8298	8216	8156	8950	12528	12500	16338	5627	40	14696	959	620	0	27.04			
2482	8298	8216	8157	8951	12528	12494	16337	5621	39	14705	976	632	0	27.04			
2483	8299	8216	8156	8950	12529	12493	16336	5618	43	14717	986	638	0	27.04			
2484	8299	8216	8156	8951	12529	12493	16337	5622	40	14382	987	632	0	27.04			
2485	8299	8215	8156	8950	12527	12491	16336	5621	40	13909	979	619	0	27.04			
2486	8300	8216	8157	8950	12529	12494	16337	5619	43	13244	956	596	0	27.04			
2487	8299	8216	8157	8949	12527	12493	16336	5622	44	12521	924	568	0	27.04			
2488	8298	8216	8157	8951	12528	12494	16336	5622	41	11893	907	541	0	27.04			
2489	8299	8216	8157	8950	12527	12494	16335	5621	43	11324	890	513	0	27.04			
2490	8299	8216	8156	8951	12528	12493	16336	5619	45	11101	869	494	0	27.04			
2491	8299	8216	8157	8951	12528	12491	16336	5622	43	11048	853	481	0	27.04			
2492	8299	8216	8157	8950	12528	12493	16338	5620	42	11316	851	480	0	27.04			
2493	8299	8216	8156	8951	12527	12490	16335	5621	41	11892	862	492	0	27.04			
2494	8299	8216	8157	8951	12528	12492	16337	5621	42	12599	868	513	0	27.04			
2495	8299	8216	8157	8950	12529	12493	16337	5620	41	13459	886	545	0	27.04			
2496	8299	8215	8157	8951	12529	12494	16338	5625	42	14158	914	576	0	27.04			
2497	8299	8215	8157	8951	12528	12494	16338	5618	41	14678	946	609	0	27.04			
2498	8298	8216	8157	8949	12529	12492	16337	5621	43	14676	968	627	0	27.04			
2499	8298	8216	8157	8952	12525	12492	16336	5618	40	14686	980	635	0	27.04			
2500	8298	8216	8156	8952	12529	12493	16336	5621	43	14706	988	637	0	27.04			
2501	8298	8216	8157	8950	12530	12495	16338	5617	42	14244	984	628	0	27.04			
2502	8299	8216	8157	8949	12529	12492	16337	5617	42	13749	972	614	0	27.04			
2503	8299	8216	8157	8950	12528	12493	16336	5619	41	13033	947	588	0	27.04			
2504	8299	8216	8157	8950	12530	12495	16337	5618	44	12357	914	562	0	27.04			
2505	8298	8216	8157	8949	12527	12491	16337	5618	42	11729	901	534	0	27.04			
2506	8298	8216	8157	8950	12528	12493	16337	5618	44	11264	883	508	0	27.04			
2507	8299	8216	8156	8951	12529	12492	16335	5616	42	11125	865	492	0	27.04			
2508	8299	8216	8157	8951	12529	12492	16335	5617	42	11172	853	482	0	27.04			
2509	8299	8216	8157	8950	12528	12501	16336	5619	41	11599	856	488	0	27.04			
2510	8298	8216	8156	8950	12529	12494	16332	5618	40	12193	871	503	0	27.04			
2511	8299	8216	8157	8951	12526	12493	16335	5617	42	13002	881	529	0	27.04			
2512	8298	8216	8157	8950	12530	12494	16338	5617	44	13805	901	560	0	27.04			
2513	8298	8216	8157	8949	12526	12492	16336	5617	43	14529	933	595	0	27.04			
2514	8299	8216	8157	8950	12528	12498	16336	5615	41	14661	960	621	0	27.04			
2515	8299	8216	8156	8951	12529	12493	16337	5616	42	14663	976	632	0	27.04			
2516	8299	8216	8157	8951	12528	12493	16336	5615	44	14676	985	638	0	27.04			
2517	8298	8216	8157	8949	12528	12493	16336	5611	43	14565	989	637	0	27.04			
2518	8299	8216	8157	8950	12528	12490	16336	5615	43	14068	982	624	0	27.04			
2519	8299	8216	8157	8950	12538	12493	16338	5614	45	13472	965	605	0	27.04			
2520	8300	8216	8157	8950	12530	12493	16334	5613	45	12699	935	577	0	27.04			
2521	8300	8216	8157	8951	12530	12495	16338	5614	43	12020	917	549	0	27.04			
2522	8298	8216	8157	8950	12530	12494	16337	5615	42	11365	897	518	0	27.04			
2523	8299	8216	8156	8951	12535	12492	16337	5615	44	11012	872	494	0	27.04			
2524	8298	8216	8156	8952	12526	12491	16334	5614	43	10923	853	480	0	27.04			
2525	8298	8216	8157	8952	12529	12493	16337	5613	44	11035	842	472	0	27.04			
2526	8298	8216	8157	8951	12529	12493	16336	5614	42	11518	847	480	0	27.04			
2527	8298	8216	8156	8950	12528	12492	16336	5617	43	12164	865	497	0	27.04			
2528	8299	8216	8157	8949	12529	12492	16335	5610	42	13034	878	526	0	27.04			
2529	8299	8216	8157	8951	12534	12492	16339	5618	44	13779	899	557	0	27.04			
2530	8299	8216	8157	8950	12529	12493	16338	5614	43	14465	931	591	0	27.04			
2531	8299	8215	8156	8949	12527	12493	16336	5614	42	14655	957	617	0	27.04			
2532	8299	8215	8157	8950	12528	12491	16335	5612	41	14659	974	628	0	27.04			
2533	8299	8215	8157	8951	12528	12491	16336	5612	41	14669	984	634	0	27.04			
2534	8299	8216	8157	8950	12528	12496	16336	5617	44	14307	984	628	0	27.04			
2535	8299	8216	8156	8950	12530	12490	16337	5611	44	13818	973	614	0	27.04			
2536	8298	8215	8157	8949	12528	12491	16338	5608	44	13151	949	592	0	27.04			
2537	8299	8215	8157	8950	12530	12494	16337	5610	45	12401	917	563	0	27.04			
2538	8298	8216	8157	8948	12530	12494	16336	5610	41	11750	898	535	0	27.04			
2539	8299	8216	8156	8951	12529	12494	16336	5609	43	11179	880	506	0	27.04			
2540	8300	8216	8156	8949	12529	12491	16337	5611	45	10961	859	485	0	27.04			
2541	8299	8215	8157	8951	12529	12492	16337	5611	46	10895	844	472	0	27.04			
2542	8299	8217	8156	8950	12529	12493	16336	5612	44	11185	839	473	0	27.04			
2543	8299	8217	8157	8950	12529	12494	16337	5612	45	11745	849	483	0	27.04			
2544	8298	8216	8157	8950	12529	12492	16337	5609	44	12438	855	504	0	27.04			
2545	8299	8216	8157	8949	12529	12495	16336	5614	44	13303	871	536	0	27.04			
2546	8299	8216	8157	8952	12529	12494	16337	5611	45	14005	902	566	0	27.04			
2547	8298	8216	8157	8950	12530	12494	16337	5610	43	14609	936	600	0	27.04			
2548	8298	8216	8157	8949	12529	12494	16337	5611	43	14624	961	620	0	27.04			
2549	8298	8216	8156	8950	12529	12493	16337	5611	43	14649	975	630	0	27.04			
2550	8299	8216	8157	8950	12529	12493	16337	5608	45	14654	984	634	0	27.04			
2551	8299	8216	8157	8952	12532	12491	16335	5612	44	14227	982	627	0	27.04			
2552	8299	8216	8156	8952	12529	12493	16333	5608	45	13740	971	612	0	27.04			
2553	8298	8215	8156	8951	12530	12500	16336	5613	45	13042	946	588	0	27.04			
2554	8298	8216	8157	8951	12528	12492	16332	5607	45	12365	914	561	0	27.04			
2555	8299	8217	8158	8949	12528	12491	16335	5608	45	11761	901	533	0	27.04			
2556	8299	8216	8157	8949	12531	12491	16336	5608	45	11286	883	508	0	27.04			
2557	8299	8216	8156	8952	12529	12493	16336	5607	43	11127	865	491	0	27.04			
2558	8299	8216	8158	8952	12528	12492	16336	5609	43	11160	853	482	0	27.04			
2559	8298	8216	8157	8951	12531	12494	16337	5609	43	11573	854	486	0	27.04			
2560	8298	8215	8157	8951	12530	12495	16335	5606	43	12131	869	500	0	27.04			
2561	8299	8215	8156	8951	12531	12492	16338	5610	43	12902	877	525	0	27.04			
2562	8299	8216	8157	8950	12532	12492	16338	5612	44	13727	898	557	0	27.04			
2563	8298	8216	8157	8951	12532	12493	16338	5605	44	14413	927	590	0	27.04			
2564	8299	8216	8156	8949	12530	12494	16337	5606	43	14608	955	616	0	27.04			
2565	8299	8216	8156	8950	12528	12493	16336	5610	45	14609	972	628	0	27.04			
2566	8298	8216	8157	8951	12530	12494	16337	5605	43	14618	982	634	0	27.04			
2567	8299	8216	8157	8949	12528	12492	16336	5605	42	14473	985	631	0	27.04			
2568	8299	8216	8157	8951	12539	12494	16337	5608	43	13974	978	619	0	27.04			
2569	8298	8216	8157	8950	12539	12493	16336	5605	46	13412	961	601	0	27.04			
2570	8298	8217	8156	8950	12530	12491	16336	5607	46	12653	931	573	0	27.04			
2571	8298	8216	8157	8952	12529	12492	16335	5604	45	12033	914	547	0	27.04			
2572	8298	8216	8157	8950	12530	12491	16337	5604	45	11403	895	517	0	27.04			
2573	8298	8216	8157	8950	12529	12494	16337	5606	46	11023	872	494	0	27.04			
2574	8299	8216	8157	8951	12528	12493	16335	5604	47	10938	853	479	0	27.04			
2575	8299	8216	8156	8951	12529	12491	16335	5605	46	11075	842	474	0	27.04			
2576	8299	8216	8156	8951	12530	12492	16336	5605	46	11562	849	482	0	27.04			
2577	8299	8216	8157	8950	12529	12501	16336	5605	46	12183	866	498	0	27.04			
2578	8298	8216	8157	8951	12526	12492	16337	5605	45	13030	876	527	0	27.04			
2579	8299	8215	8157	8950	12529	12494	16338	5606	44	13786	898	558	0	27.04			
2580	8299	8215	8157	8950	12530	12492	16337	5604	43	14463	929	591	0	27.04			
2581	8299	8216	8157	8950	12530	12492	16333	5603	43	14587	955	616	0	27.04			
2582	8298	8216	8157	8949	12529	12492	16333	5602	44	14592	972	626	0	27.04			
2583	8299	8216	8157	8951	12527	12491	16336	5601	43	14609	981	632	0	27.04			
2584	8298	8216	8156	8951	12527	12491	16336	5601	44	14294	981	627	0	27.04			
2585	8299	8215	8157	8951	12529	12490	16335	5602	45	13862	973	614	0	27.04			
2586	8298	8216	8157	8952	12529	12492	16336	5601	45	13216	952	592	0	27.04			
2587	8299	8216	8157	8949	12530	12492	16339	5604	46	12441	919	564	0	27.04			
2588	8299	8216	8157	8950	12528	12491	16335	5601	44	11804	901	537	0	27.04			
2589	8299	8216	8156	8950	12529	12491	16336	5603	47	11212	883	508	0	27.04			
2590	8299	8217	8157	8951	12529	12493	16336	5603	46	10962	861	487	0	27.04			
2591	8299	8216	8156	8949	12537	12493	16337	5599	45	10893	845	473	0	27.04			
2592	8299	8216	8157	8951	12529	12499	16337	5606	45	11163	839	473	0	27.04			
2593	8299	8216	8157	8951	12529	12493	16336	5601	44	11717	849	483	0	27.04			
2594	8299	8216	8156	8950	12529	12492	16337	5603	46	12426	854	504	0	27.04			
2595	8299	8216	8157	8949	12538	12494	16337	5606	45	13265	869	534	0	27.04			
2596	8299	8215	8157	8951	12529	12493	16337	5604	44	13983	900	566	0	27.04			
2597	8299	8216	8156	8951	12529	12493	16337	5601	44	14568	933	600	0	27.04			
2598	8299	8215	8156	8948	12527	12492	16337	5599	44	14579	956	618	0	27.04			
2599	8299	8215	8156	8952	12529	12490	16335	5601	43	14579	972	627	0	27.04			
2600	8299	8215	8157	8950	12529	12491	16336	5598	44	14612	981	632	0	27.04			
2601	8299	8215	8157	8950	12528	12491	16337	5598	46	14167	979	623	0	27.04			
2602	8298	8215	8158	8950	12528	12490	16335	5597	46	13689	967	609	0	27.04			
2603	8299	8215	8157	8950	12529	12492	16336	5600	46	12982	942	584	0	27.04			
2604	8299	8216	8157	8951	12529	12494	16337	5597	47	12274	912	557	0	27.04			
2605	8299	8216	8157	8950	12528	12491	16337	5600	46	11655	899	529	0	27.04			
2606	8298	8216	8157	8949	12529	12490	16336	5597	48	11187	879	504	0	27.04			
2607	8299	8216	8156	8950	12528	12492	16335	5598	48	11020	859	486	0	27.04			
2608	8298	8216	8156	8950	12527	12491	16335	5595	45	11061	847	477	0	27.04			
2609	8298	8216	8157	8951	12536	12488	16336	5599	45	11467	849	482	0	27.04			
