Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2382	8299	8216	8158	4626	12491	12537	16336	18	5488	12563	544	532	0	27.06			
2383	8299	8215	8157	4626	12490	12535	16337	20	5490	13415	559	562	0	27.06			
2384	8299	8217	8157	4626	12490	12536	16336	17	5486	14192	589	595	0	27.06			
2385	8300	8216	8157	4626	12489	12534	16333	17	5485	14866	621	629	0	27.06			
2386	8298	8216	8157	4626	12489	12536	16336	20	5494	14917	646	652	0	27.06			
2387	8300	8216	8157	4626	12500	12537	16337	19	5486	14924	660	664	0	27.06			
2388	8299	8216	8157	4625	12489	12536	16337	18	5492	14942	669	669	0	27.06			
2389	8299	8216	8157	4626	12491	12534	16337	15	5487	14621	671	663	0	27.06			
2390	8299	8216	8157	4626	12492	12535	16336	15	5491	14161	661	651	0	27.06			
2391	8300	8216	8157	4627	12489	12541	16335	19	5484	13520	643	629	0	27.06			
2392	8299	8216	8157	4624	12490	12540	16336	16	5491	12821	614	600	0	27.06			
2393	8299	8216	8157	4627	12488	12537	16337	18	5487	12165	588	570	0	27.06			
2394	8299	8216	8157	4625	12491	12536	16338	19	5484	11550	574	540	0	27.06			
2395	8299	8216	8157	4626	12490	12538	16336	17	5487	11304	555	521	0	27.06			
2396	8299	8216	8158	4626	12489	12538	16337	19	5483	11276	542	507	0	27.06			
2397	8299	8216	8156	4627	12488	12534	16333	17	5487	11643	541	512	0	27.06			
2398	8299	8216	8156	4625	12490	12534	16336	18	5486	12239	549	524	0	27.06			
2399	8300	8216	8157	4625	12489	12544	16333	17	5482	12981	553	547	0	27.06			
2400	8300	8216	8158	4626	12490	12537	16337	19	5484	13854	575	580	0	27.06			
2401	8299	8216	8157	4624	12491	12536	16338	17	5491	14523	606	612	0	27.06			
2402	8299	8216	8157	4627	12489	12536	16333	17	5483	14912	635	642	0	27.06			
2403	8299	8216	8157	4626	12489	12535	16336	17	5482	14908	653	660	0	27.06			
2404	8299	8216	8157	4625	12490	12536	16338	17	5482	14910	665	667	0	27.06			
2405	8299	8216	8157	4625	12490	12534	16336	18	5490	14933	672	670	0	27.06			
2406	8300	8216	8156	4626	12490	12539	16337	14	5485	14495	669	661	0	27.06			
2407	8300	8216	8157	4628	12491	12536	16337	17	5486	14003	658	647	0	27.06			
2408	8299	8216	8156	4626	12490	12537	16338	17	5483	13256	635	620	0	27.06			
2409	8299	8216	8157	4625	12489	12538	16338	15	5489	12568	601	590	0	27.06			
2410	8299	8216	8157	4626	12498	12534	16334	18	5482	11917	584	560	0	27.06			
2411	8300	8216	8157	4625	12491	12537	16337	19	5497	11430	566	532	0	27.06			
2412	8299	8216	8157	4625	12490	12535	16336	19	5483	11293	550	517	0	27.06			
2413	8299	8216	8158	4625	12490	12535	16337	18	5482	11327	540	507	0	27.06			
2414	8298	8216	8157	4628	12490	12537	16338	19	5482	11789	543	513	0	27.06			
2415	8300	8216	8157	4626	12493	12543	16337	16	5482	12366	540	528	0	27.06			
2416	8299	8216	8157	4626	12489	12539	16336	18	5481	13186	550	555	0	27.06			
2417	8299	8216	8157	4626	12489	12536	16336	18	5480	13991	577	587	0	27.06			
2418	8299	8215	8157	4625	12490	12535	16337	17	5481	14700	610	620	0	27.06			
2419	8299	8216	8157	4626	12490	12535	16336	21	5479	14878	639	646	0	27.06			
2420	8299	8216	8157	4627	12489	12536	16337	19	5479	14885	657	660	0	27.06			
2421	8300	8216	8157	4626	12491	12538	16337	18	5478	14906	666	667	0	27.06			
2422	8300	8216	8157	4627	12490	12534	16337	18	5482	14733	669	665	0	27.06			
2423	8299	8215	8156	4626	12489	12542	16336	18	5479	14269	663	654	0	27.06			
2424	8299	8216	8157	4625	12490	12536	16337	18	5479	13697	647	635	0	27.06			
2425	8299	8216	8157	4626	12491	12535	16337	16	5480	12947	619	606	0	27.06			
2426	8299	8217	8156	4626	12491	12539	16337	18	5480	12295	588	575	0	27.06			
2427	8299	8216	8157	4627	12489	12534	16336	18	5480	11643	574	546	0	27.06			
2428	8299	8217	8157	4626	12488	12535	16333	19	5481	11315	557	523	0	27.06			
2429	8299	8216	8157	4627	12489	12537	16336	19	5482	11220	542	508	0	27.06			
2430	8299	8216	8156	4625	12489	12546	16336	21	5483	11389	535	504	0	27.06			
2431	8299	8216	8157	4626	12497	12537	16336	18	5478	11931	544	514	0	27.06			
2432	8299	8216	8157	4625	12488	12535	16335	19	5481	12625	546	534	0	27.06			
2433	8300	8216	8157	4624	12493	12534	16335	17	5474	13506	563	565	0	27.06			
2434	8299	8216	8157	4625	12490	12537	16336	19	5478	14252	592	597	0	27.06			
2435	8299	8216	8157	4626	12489	12537	16336	19	5473	14854	625	631	0	27.06			
2436	8299	8216	8157	4627	12491	12543	16337	18	5480	14871	649	653	0	27.06			
2437	8299	8216	8157	4625	12488	12536	16336	18	5477	14871	663	662	0	27.06			
2438	8300	8216	8157	4625	12487	12533	16335	18	5478	14890	670	668	0	27.06			
2439	8299	8216	8157	4627	12488	12534	16335	17	5477	14604	670	662	0	27.06			
2440	8300	8216	8157	4625	12488	12535	16335	19	5479	14160	661	650	0	27.06			
2441	8299	8215	8157	4627	12490	12536	16336	15	5476	13481	642	627	0	27.06			
2442	8298	8216	8157	4626	12489	12536	16337	18	5477	12758	612	597	0	27.06			
2443	8299	8216	8157	4625	12490	12535	16337	19	5479	12105	589	568	0	27.06			
2444	8299	8216	8157	4625	12490	12539	16337	17	5477	11474	572	537	0	27.06			
2445	8299	8216	8157	4625	12490	12537	16337	18	5486	11222	553	516	0	27.06			
2446	8298	8216	8156	4626	12491	12536	16337	18	5474	11155	535	503	0	27.06			
2447	8299	8216	8157	4626	12489	12543	16336	17	5479	11501	533	504	0	27.06			
2448	8299	8216	8157	4627	12489	12536	16337	17	5476	12067	544	517	0	27.06			
2449	8299	8216	8157	4626	12489	12537	16336	21	5479	12800	551	539	0	27.06			
2450	8299	8216	8157	4625	12491	12539	16338	19	5474	13644	569	570	0	27.06			
2451	8299	8216	8157	4627	12490	12537	16337	21	5475	14340	598	603	0	27.06			
2452	8299	8217	8157	4626	12489	12537	16338	18	5475	14845	629	634	0	27.06			
2453	8299	8216	8157	4626	12493	12534	16336	18	5467	14843	651	653	0	27.06			
2454	8300	8216	8156	4627	12490	12538	16338	18	5474	14855	663	662	0	27.06			
2455	8299	8217	8157	4627	12489	12535	16336	19	5475	14886	670	665	0	27.06			
2456	8299	8216	8157	4626	12490	12537	16337	17	5478	14436	669	657	0	27.06			
2457	8299	8216	8157	4625	12489	12537	16334	17	5473	13964	656	643	0	27.06			
2458	8300	8216	8157	4625	12497	12536	16337	19	5484	13242	632	617	0	27.06			
2459	8299	8216	8157	4625	12490	12535	16336	18	5473	12575	600	588	0	27.06			
2460	8298	8216	8157	4626	12490	12536	16336	19	5480	11917	582	558	0	27.06			
2461	8300	8216	8157	4625	12490	12537	16337	20	5475	11429	566	531	0	27.06			
2462	8298	8216	8157	4625	12489	12540	16336	20	5473	11273	549	514	0	27.06			
2463	8299	8215	8157	4627	12489	12536	16334	19	5475	11341	540	507	0	27.06			
2464	8299	8216	8157	4626	12490	12542	16337	20	5472	11809	545	512	0	27.06			
2465	8299	8216	8157	4625	12490	12538	16338	20	5474	12384	541	527	0	27.06			
2466	8299	8216	8157	4625	12489	12535	16337	18	5471	13191	550	554	0	27.06			
2467	8299	8216	8157	4625	12489	12536	16335	19	5467	13991	577	586	0	27.06			
2468	8299	8216	8157	4626	12488	12537	16336	18	5472	14709	611	621	0	27.06			
2469	8299	8216	8157	4626	12488	12535	16332	19	5470	14823	636	646	0	27.06			
2470	8299	8216	8157	4626	12488	12535	16336	18	5472	14829	653	658	0	27.06			
2471	8299	8216	8157	4627	12490	12535	16337	19	5470	14842	663	665	0	27.06			
2472	8299	8216	8156	4626	12489	12537	16337	18	5471	14711	667	663	0	27.06			
2473	8299	8217	8157	4627	12490	12536	16336	18	5472	14252	661	652	0	27.06			
2474	8299	8216	8157	4625	12493	12535	16336	18	5471	13680	646	633	0	27.06			
2475	8299	8216	8157	4625	12489	12536	16336	19	5471	12915	617	604	0	27.06			
2476	8299	8216	8157	4624	12489	12537	16334	17	5474	12267	587	574	0	27.06			
2477	8299	8216	8157	4626	12487	12536	16336	17	5471	11607	573	544	0	27.06			
2478	8300	8216	8157	4625	12490	12537	16336	19	5472	11263	555	521	0	27.06			
2479	8299	8216	8157	4626	12489	12535	16337	21	5467	11129	537	504	0	27.06			
2480	8299	8216	8157	4626	12489	12537	16332	22	5470	11284	530	500	0	27.06			
2481	8300	8216	8157	4626	12488	12536	16337	19	5471	11808	537	509	0	27.06			
2482	8299	8216	8157	4626	12490	12541	16337	20	5468	12445	538	527	0	27.06			
2483	8299	8216	8157	4626	12488	12537	16336	19	5468	13299	550	556	0	27.06			
2484	8299	8216	8157	4626	12490	12536	16336	20	5467	14080	580	589	0	27.06			
2485	8300	8216	8157	4625	12488	12537	16335	21	5466	14764	614	623	0	27.06			
2486	8299	8216	8157	4626	12489	12534	16336	20	5467	14806	639	646	0	27.06			
2487	8299	8216	8157	4625	12489	12535	16336	18	5468	14814	653	657	0	27.06			
2488	8299	8216	8157	4627	12489	12535	16336	21	5474	14832	662	663	0	27.06			
2489	8298	8216	8156	4626	12489	12537	16336	19	5465	14513	663	657	0	27.06			
2490	8299	8216	8156	4626	12490	12539	16338	20	5469	14026	654	643	0	27.06			
2491	8299	8216	8157	4625	12489	12537	16337	18	5467	13364	635	621	0	27.06			
2492	8298	8216	8157	4625	12489	12537	16337	18	5467	12623	603	591	0	27.06			
2493	8299	8216	8157	4625	12488	12547	16338	21	5469	11953	584	561	0	27.06			
2494	8299	8216	8157	4626	12489	12537	16337	19	5469	11335	566	530	0	27.06			
2495	8299	8216	8157	4625	12490	12542	16337	20	5466	11098	544	509	0	27.06			
2496	8299	8216	8157	4626	12488	12545	16337	21	5469	11053	528	496	0	27.06			
2497	8300	8216	8156	4626	12489	12536	16336	20	5466	11389	526	498	0	27.06			
2498	8299	8216	8157	4625	12498	12536	16337	19	5475	11963	538	510	0	27.06			
2499	8299	8216	8156	4625	12488	12539	16335	20	5465	12694	544	533	0	27.06			
2500	8300	8216	8157	4627	12489	12538	16337	21	5466	13571	563	565	0	27.06			
2501	8300	8216	8158	4626	12487	12537	16337	20	5469	14261	593	597	0	27.06			
2502	8299	8216	8157	4626	12487	12536	16335	19	5464	14791	624	630	0	27.06			
2503	8299	8216	8157	4625	12487	12534	16335	19	5463	14790	644	649	0	27.06			
2504	8299	8216	8157	4625	12489	12537	16337	19	5465	14800	655	657	0	27.06			
2505	8299	8216	8157	4625	12489	12536	16337	19	5462	14819	662	661	0	27.06			
2506	8299	8216	8157	4626	12490	12537	16336	17	5465	14387	662	653	0	27.06			
2507	8299	8215	8157	4626	12489	12535	16336	21	5467	13900	652	640	0	27.06			
2508	8300	8216	8156	4624	12488	12535	16331	20	5466	13196	628	613	0	27.06			
2509	8299	8216	8157	4625	12487	12536	16336	20	5464	12522	595	584	0	27.06			
2510	8299	8216	8156	4626	12489	12534	16333	20	5464	11865	578	555	0	27.06			
2511	8299	8216	8157	4625	12487	12535	16336	21	5464	11421	563	530	0	27.06			
2512	8299	8216	8156	4626	12487	12536	16335	20	5464	11309	549	514	0	27.06			
2513	8299	8216	8156	4627	12490	12536	16336	21	5467	11349	540	506	0	27.06			
2514	8299	8216	8156	4627	12496	12535	16336	18	5463	11808	544	513	0	27.06			
2515	8299	8216	8157	4625	12489	12538	16337	21	5467	12415	542	528	0	27.06			
2516	8299	8216	8157	4627	12488	12536	16336	19	5462	13241	551	556	0	27.06			
2517	8299	8216	8157	4626	12487	12535	16336	21	5463	14067	580	589	0	27.06			
2518	8299	8216	8156	4626	12488	12536	16338	20	5463	14730	613	622	0	27.06			
2519	8298	8216	8157	4624	12488	12537	16338	20	5462	14771	637	646	0	27.06			
2520	8299	8216	8157	4629	12489	12536	16337	19	5461	14779	652	658	0	27.06			
2521	8300	8216	8157	4626	12488	12542	16332	21	5461	14791	660	664	0	27.06			
2522	8299	8216	8157	4626	12486	12536	16336	20	5458	14730	665	662	0	27.06			
2523	8299	8217	8157	4627	12487	12538	16336	20	5462	14223	659	651	0	27.06			
2524	8299	8216	8157	4625	12488	12545	16333	19	5463	13652	645	632	0	27.06			
2525	8298	8216	8157	4626	12488	12535	16335	21	5465	12911	618	604	0	27.06			
2526	8299	8216	8157	4627	12488	12536	16336	19	5470	12262	588	574	0	27.06			
2527	8300	8216	8157	4625	12490	12538	16337	19	5464	11555	574	542	0	27.06			
2528	8299	8216	8157	4625	12488	12533	16333	22	5463	11187	553	518	0	27.06			
2529	8299	8216	8157	4623	12488	12536	16337	22	5463	11062	534	501	0	27.06			
2530	8299	8216	8157	4627	12489	12537	16339	21	5466	11182	523	495	0	27.06			
2531	8299	8216	8157	4626	12488	12538	16337	19	5461	11693	530	504	0	27.06			
2532	8299	8216	8157	4626	12491	12535	16339	21	5463	12299	536	521	0	27.06			
2533	8298	8216	8158	4624	12489	12536	16339	21	5460	13156	544	549	0	27.06			
2534	8300	8216	8157	4628	12489	12544	16337	21	5458	13920	572	581	0	27.06			
2535	8299	8216	8157	4625	12486	12536	16336	20	5457	14628	606	615	0	27.06			
2536	8299	8216	8157	4625	12489	12537	16336	21	5459	14752	633	639	0	27.06			
2537	8300	8216	8157	4625	12490	12537	16338	20	5466	14762	648	650	0	27.06			
2538	8300	8216	8157	4625	12488	12536	16336	20	5459	14777	659	658	0	27.06			
2539	8300	8216	8157	4626	12489	12536	16336	20	5458	14431	659	652	0	27.06			
2540	8299	8216	8157	4627	12488	12537	16337	19	5459	13984	652	639	0	27.06			
2541	8299	8216	8157	4628	12487	12536	16336	20	5465	13345	633	618	0	27.06			
2542	8299	8216	8157	4626	12489	12536	16337	20	5460	12605	602	589	0	27.06			
2543	8299	8216	8157	4627	12487	12539	16336	19	5456	11949	584	558	0	27.06			
2544	8299	8216	8157	4624	12490	12535	16337	20	5462	11331	565	528	0	27.06			
2545	8299	8216	8157	4627	12488	12545	16337	21	5457	11100	543	509	0	27.06			
2546	8299	8216	8157	4626	12488	12537	16334	21	5466	11060	528	495	0	27.06			
2547	8299	8216	8157	4626	12490	12539	16339	20	5460	11351	525	496	0	27.06			
2548	8299	8216	8157	4625	12490	12537	16338	23	5455	11908	537	508	0	27.06			
2549	8299	8215	8156	4627	12490	12537	16337	21	5457	12632	543	530	0	27.06			
2550	8299	8216	8157	4625	12489	12544	16337	22	5459	13498	561	562	0	27.06			
2551	8299	8216	8157	4625	12492	12536	16335	19	5456	14236	590	595	0	27.06			
2552	8298	8216	8157	4625	12487	12536	16335	19	5454	14735	621	627	0	27.06			
2553	8299	8217	8157	4625	12489	12537	16335	22	5459	14736	641	644	0	27.06			
2554	8300	8216	8157	4627	12489	12536	16337	21	5458	14745	653	654	0	27.06			
2555	8299	8216	8157	4626	12489	12537	16337	17	5460	14766	661	659	0	27.06			
2556	8299	8216	8156	4626	12497	12535	16336	18	5454	14327	659	650	0	27.06			
2557	8299	8216	8157	4626	12489	12538	16337	20	5457	13852	649	636	0	27.06			
2558	8299	8216	8157	4625	12489	12536	16337	19	5456	13120	624	610	0	27.06			
2559	8299	8216	8157	4625	12490	12533	16338	18	5466	12402	590	580	0	27.06			
2560	8299	8216	8156	4625	12487	12535	16335	21	5454	11757	575	550	0	27.06			
2561	8299	8216	8157	4625	12491	12538	16338	20	5458	11263	557	522	0	27.06			
2562	8299	8216	8156	4624	12488	12537	16336	23	5456	11098	538	505	0	27.06			
2563	8299	8216	8157	4626	12491	12544	16335	22	5458	11156	526	496	0	27.06			
2564	8299	8216	8157	4626	12488	12537	16335	20	5458	11647	530	503	0	27.06			
2565	8299	8216	8157	4626	12489	12537	16337	20	5453	12233	544	519	0	27.06			
2566	8299	8216	8157	4626	12487	12536	16335	19	5463	13059	550	546	0	27.06			
2567	8299	8216	8157	4627	12489	12543	16337	21	5451	13894	574	579	0	27.06			
2568	8299	8216	8157	4625	12489	12537	16337	20	5451	14596	607	613	0	27.06			
2569	8299	8216	8157	4626	12488	12538	16336	21	5455	14716	633	639	0	27.06			
2570	8299	8215	8157	4625	12489	12539	16338	21	5454	14719	648	650	0	27.06			
2571	8300	8216	8157	4626	12497	12537	16337	21	5455	14733	657	658	0	27.06			
2572	8299	8216	8157	4626	12489	12537	16337	21	5455	14618	662	656	0	27.06			
2573	8298	8216	8157	4625	12489	12537	16336	19	5452	14147	656	646	0	27.06			
2574	8299	8216	8157	4626	12488	12535	16336	21	5454	13571	640	627	0	27.06			
2575	8299	8216	8157	4626	12487	12538	16338	21	5463	12805	612	598	0	27.06			
2576	8300	8216	8157	4626	12490	12538	16336	20	5451	12140	589	568	0	27.06			
2577	8299	8216	8156	4625	12488	12539	16337	21	5453	11475	572	536	0	27.06			
2578	8299	8216	8157	4625	12489	12537	16337	23	5454	11091	550	513	0	27.06			
2579	8298	8216	8156	4627	12490	12538	16337	20	5451	10967	530	497	0	27.06			
2580	8299	8216	8157	4626	12488	12538	16337	22	5455	11113	520	491	0	27.06			
2581	8300	8216	8157	4626	12497	12538	16337	21	5450	11625	525	499	0	27.06			
2582	8299	8216	8157	4625	12489	12536	16336	22	5453	12293	533	518	0	27.06			
2583	8299	8216	8157	4624	12488	12537	16336	24	5450	13157	543	546	0	27.06			
2584	8299	8217	8157	4626	12492	12539	16338	21	5457	13899	570	578	0	27.06			
2585	8299	8216	8157	4626	12490	12538	16337	23	5449	14585	605	612	0	27.06			
2586	8299	8216	8157	4626	12488	12536	16337	23	5451	14695	630	636	0	27.06			
2587	8299	8216	8157	4625	12487	12545	16335	22	5452	14706	647	649	0	27.06			
2588	8299	8216	8157	4626	12489	12538	16337	19	5451	14723	656	654	0	27.06			
2589	8299	8216	8157	4625	12488	12538	16336	21	5451	14397	658	650	0	27.06			
2590	8299	8215	8156	4625	12486	12537	16335	21	5455	13950	650	637	0	27.06			
2591	8300	8216	8156	4625	12486	12536	16336	21	5450	13318	631	615	0	27.06			
2592	8299	8216	8156	4625	12487	12537	16336	22	5449	12585	600	586	0	27.06			
2593	8298	8216	8157	4625	12489	12538	16337	22	5455	11919	582	556	0	27.06			
2594	8300	8216	8157	4625	12488	12536	16336	20	5452	11306	563	527	0	27.06			
2595	8299	8216	8157	4627	12489	12536	16337	20	5451	11069	542	507	0	27.06			
2596	8299	8216	8157	4626	12490	12537	16337	21	5457	11008	526	494	0	27.06			
2597	8299	8216	8157	4626	12490	12537	16337	20	5449	11318	523	494	0	27.06			
2598	8298	8216	8157	4626	12486	12535	16335	21	5448	11904	535	507	0	27.06			
2599	8298	8216	8157	4626	12486	12535	16335	22	5449	12676	542	531	0	27.06			
2600	8299	8216	8157	4626	12488	12537	16337	22	5448	13526	561	561	0	27.06			
2601	8299	8216	8157	4626	12488	12538	16336	21	5448	14225	591	594	0	27.06			
2602	8299	8216	8157	4626	12487	12536	16336	24	5450	14685	621	626	0	27.06			
2603	8299	8217	8157	4625	12487	12541	16337	19	5447	14680	641	643	0	27.06			
2604	8300	8217	8157	4626	12488	12537	16336	23	5448	14691	652	653	0	27.06			
2605	8299	8216	8157	4626	12488	12537	16334	20	5450	14716	659	657	0	27.06			
2606	8299	8216	8157	4626	12488	12538	16338	19	5449	14294	657	648	0	27.06			
2607	8299	8216	8157	4626	12493	12546	16337	21	5448	13799	645	633	0	27.06			
2608	8299	8216	8157	4626	12491	12538	16339	21	5449	13056	620	606	0	27.06			
2609	8299	8216	8157	4626	12489	12538	16337	21	5447	12361	589	577	0	27.06			
2610	8299	8216	8157	4626	12489	12536	16336	22	5449	11700	574	546	0	27.06			
2611	8299	8215	8156	4625	12487	12545	16336	22	5447	11260	557	521	0	27.06			
2612	8299	8216	8157	4626	12487	12538	16337	22	5450	11124	538	505	0	27.06			
2613	8299	8216	8157	4626	12490	12538	16338	21	5446	11139	525	494	0	27.06			
2614	8300	8216	8157	4625	12488	12536	16336	23	5450	11599	529	502	0	27.06			
2615	8299	8216	8157	4625	12488	12546	16335	22	5448	12202	543	517	0	27.06			
2616	8299	8216	8157	4626	12488	12537	16337	21	5445	13011	550	544	0	27.06			
2617	8299	8216	8157	4626	12488	12535	16336	23	5446	13849	573	577	0	27.06			
2618	8298	8216	8156	4626	12488	12537	16337	23	5444	14564	606	610	0	27.06			
2619	8298	8216	8157	4625	12486	12536	16337	22	5445	14664	632	636	0	27.06			
2620	8299	8216	8156	4627	12498	12535	16337	19	5445	14666	647	648	0	27.06			
2621	8299	8216	8157	4625	12486	12535	16335	21	5446	14681	657	656	0	27.06			
2622	8299	8217	8156	4626	12487	12535	16336	19	5443	14624	661	655	0	27.06			
2623	8299	8216	8157	4625	12488	12542	16336	20	5443	14136	655	644	0	27.06			
2624	8299	8216	8157	4626	12487	12534	16336	21	5445	13567	640	626	0	27.06			
2625	8299	8217	8157	4626	12488	12536	16337	22	5447	12784	612	597	0	27.06			
2626	8299	8216	8157	4626	12489	12545	16337	21	5447	12115	588	567	0	27.06			
2627	8299	8216	8157	4625	12488	12537	16336	20	5444	11474	572	536	0	27.06			
2628	8298	8216	8157	4628	12489	12535	16337	21	5449	11105	549	512	0	27.06			
2629	8299	8216	8157	4626	12487	12538	16337	21	5447	11007	531	497	0	27.06			
2630	8299	8216	8157	4627	12489	12536	16336	22	5443	11139	521	491	0	27.06			
2631	8299	8216	8157	4624	12489	12536	16338	24	5443	11655	527	500	0	27.06			
2632	8300	8216	8157	4625	12488	12538	16338	23	5444	12303	534	518	0	27.06			
2633	8299	8216	8157	4625	12487	12537	16336	24	5442	13197	544	548	0	27.06			
2634	8299	8216	8157	4626	12487	12536	16337	23	5441	13949	573	580	0	27.06			
2635	8300	8216	8157	4626	12487	12538	16339	21	5443	14603	607	614	0	27.06			
2636	8299	8217	8157	4625	12488	12536	16338	20	5445	14652	632	635	0	27.06			
2637	8299	8215	8157	4626	12488	12536	16336	22	5441	14654	647	647	0	27.06			
2638	8299	8215	8157	4625	12486	12534	16335	20	5444	14670	656	653	0	27.06			
2639	8300	8216	8157	4624	12488	12538	16336	20	5444	14387	657	648	0	27.06			
2640	8299	8216	8157	4625	12485	12535	16335	20	5440	13939	650	636	0	27.06			
2641	8299	8217	8157	4627	12490	12536	16335	22	5444	13275	630	613	0	27.06			
2642	8299	8216	8157	4626	12487	12537	16336	21	5446	12511	596	583	0	27.06			
2643	8300	8216	8157	4625	12489	12535	16337	21	5444	11817	579	552	0	27.06			
2644	8299	8217	8156	4626	12488	12535	16333	23	5443	11221	558	523	0	27.06			
2645	8299	8216	8157	4625	12488	12537	16334	22	5441	10960	536	501	0	27.06			
2646	8298	8216	8157	4626	12497	12536	16338	21	5439	10870	520	486	0	27.06			
2647	8298	8216	8157	4626	12488	12539	16338	23	5442	11141	513	486	0	27.06			
2648	8299	8216	8158	4627	12488	12538	16338	22	5442	11653	523	497	0	27.06			
2649	8300	8216	8157	4626	12489	12535	16337	22	5440	12339	527	517	0	27.06			
2650	8299	8216	8157	4625	12488	12537	16333	24	5439	13216	540	547	0	27.06			
2651	8299	8216	8157	4626	12488	12538	16336	23	5441	13936	571	579	0	27.06			
2652	8299	8216	8157	4625	12488	12538	16337	23	5440	14581	605	611	0	27.06			
2653	8300	8216	8157	4626	12489	12539	16337	22	5439	14627	630	633	0	27.06			
2654	8299	8216	8157	4626	12487	12537	16337	24	5441	14650	646	644	0	27.06			
2655	8299	8216	8157	4626	12491	12536	16336	24	5441	14657	655	650	0	27.06			
2656	8298	8216	8157	4626	12489	12539	16337	19	5442	14214	652	641	0	27.06			
2657	8299	8215	8157	4627	12497	12542	16333	23	5436	13735	641	628	0	27.06			
2658	8299	8216	8157	4626	12489	12538	16337	22	5443	12986	617	601	0	27.06			
2659	8299	8216	8157	4625	12487	12535	16336	22	5440	12286	587	572	0	27.06			
2660	8299	8217	8156	4625	12488	12538	16336	22	5438	11636	574	542	0	27.06			
2661	8299	8216	8157	4625	12486	12536	16336	21	5438	11173	553	517	0	27.06			
2662	8300	8216	8157	4627	12490	12536	16336	24	5441	11014	533	499	0	27.06			
2663	8300	8216	8157	4626	12487	12538	16335	22	5438	11042	521	490	0	27.06			
2664	8300	8216	8157	4627	12486	12537	16335	24	5437	11499	524	496	0	27.06			
2665	8299	8216	8156	4626	12486	12537	16335	22	5438	12101	539	512	0	27.06			
2666	8298	8216	8157	4625	12489	12537	16336	22	5437	12913	549	538	0	27.06			
2667	8299	8216	8156	4625	12488	12541	16336	23	5436	13747	570	571	0	27.06			
2668	8299	8216	8156	4625	12487	12537	16337	22	5440	14448	602	604	0	27.06			
2669	8300	8217	8157	4625	12489	12545	16336	20	5438	14608	628	630	0	27.06			
2670	8299	8216	8157	4626	12488	12537	16336	23	5437	14613	645	643	0	27.06			
2671	8299	8215	8157	4626	12490	12538	16336	25	5434	14635	654	651	0	27.06			
2672	8299	8216	8156	4627	12486	12537	16336	23	5435	14482	657	650	0	27.06			
2673	8300	8216	8157	4625	12489	12538	16336	24	5441	14026	651	638	0	27.06			
2674	8299	8216	8157	4626	12488	12539	16338	22	5438	13444	635	618	0	27.06			
2675	8299	8216	8156	4625	12498	12537	16337	22	5438	12674	606	590	0	27.06			
2676	8298	8216	8157	4627	12489	12536	16338	24	5441	12008	587	559	0	27.06			
2677	8299	8216	8157	4625	12486	12537	16336	21	5437	11335	568	529	0	27.06			
2678	8299	8216	8157	4625	12488	12538	16333	23	5435	10987	543	505	0	27.06			
2679	8300	8216	8157	4626	12488	12538	16337	24	5438	10850	523	490	0	27.06			
2680	8300	8216	8157	4626	12488	12545	16337	22	5437	10969	513	484	0	27.06			
2681	8299	8216	8157	4626	12488	12537	16336	23	5438	11503	519	492	0	27.06			
2682	8300	8216	8157	4624	12489	12535	16337	22	5443	12133	536	509	0	27.06			
2683	8300	8216	8157	4626	12490	12537	16336	24	5436	12992	549	539	0	27.06			
2684	8299	8216	8157	4626	12488	12537	16336	22	5432	13802	572	573	0	27.06			
2685	8300	8216	8157	4626	12488	12537	16337	21	5439	14486	603	606	0	27.06			
2686	8299	8216	8157	4625	12487	12537	16336	23	5437	14591	629	630	0	27.06			
2687	8299	8216	8157	4626	12486	12536	16336	23	5435	14599	644	642	0	27.06			
2688	8299	8216	8157	4626	12497	12542	16336	23	5445	14614	653	648	0	27.06			
2689	8300	8216	8157	4626	12488	12537	16336	22	5446	14289	653	643	0	27.06			
2690	8299	8217	8157	4626	12486	12544	16336	24	5431	13841	645	631	0	27.06			
2691	8299	8217	8157	4626	12488	12538	16336	22	5435	13185	622	608	0	27.06			
2692	8299	8216	8158	4625	12488	12535	16335	24	5435	12432	590	579	0	27.06			
2693	8299	8216	8157	4625	12488	12538	16332	25	5438	11764	573	548	0	27.06			
2694	8299	8216	8157	4627	12488	12535	16335	22	5435	11150	553	519	0	27.06			
2695	8299	8216	8157	4626	12487	12536	16336	25	5434	10921	531	499	0	27.06			
2696	8299	8216	8157	4628	12487	12535	16334	22	5431	10871	516	486	0	27.06			
2697	8299	8216	8157	4626	12487	12539	16335	22	5435	11161	512	485	0	27.06			
2698	8299	8216	8157	4626	12492	12539	16338	24	5430	11668	522	495	0	27.06			
2699	8300	8216	8157	4627	12488	12537	16337	22	5430	12350	527	518	0	27.06			
2700	8299	8216	8157	4625	12488	12536	16338	23	5433	13222	541	547	0	27.06			
2701	8299	8216	8157	4625	12489	12539	16339	20	5443	13927	571	579	0	27.06			
2702	8300	8216	8157	4626	12486	12539	16338	22	5430	14552	604	613	0	27.06			
2703	8299	8216	8157	4626	12488	12538	16336	24	5432	14574	628	633	0	27.06			
2704	8299	8216	8157	4626	12488	12537	16336	23	5433	14585	643	643	0	27.06			
