Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2397	8299	8216	8157	4625	12493	12537	16336	15	5619	14250	591	599	0	27.04			
2398	8299	8216	8156	4626	12492	12538	16338	18	5616	14886	624	633	0	27.04			
2399	8299	8216	8157	4625	12491	12538	16335	15	5617	14927	647	656	0	27.04			
2400	8299	8215	8157	4626	12491	12537	16336	16	5615	14930	661	667	0	27.04			
2401	8299	8216	8157	4625	12488	12536	16335	18	5625	14946	670	674	0	27.04			
2402	8299	8216	8157	4626	12490	12537	16335	17	5621	14689	671	667	0	27.04			
2403	8300	8216	8158	4624	12496	12537	16336	17	5618	14230	663	656	0	27.04			
2404	8300	8216	8157	4627	12499	12538	16337	17	5618	13575	644	633	0	27.04			
2405	8298	8217	8157	4625	12491	12539	16338	16	5623	12801	614	603	0	27.04			
2406	8299	8216	8157	4624	12493	12536	16338	17	5618	12136	588	572	0	27.04			
2407	8299	8217	8157	4625	12492	12537	16338	18	5617	11527	573	541	0	27.04			
2408	8299	8216	8157	4625	12489	12537	16336	16	5618	11313	555	522	0	27.04			
2409	8298	8217	8157	4625	12501	12539	16339	16	5615	11223	540	507	0	27.04			
2410	8299	8216	8157	4626	12492	12536	16335	19	5615	11565	537	510	0	27.04			
2411	8299	8216	8156	4627	12491	12535	16337	19	5615	12150	548	522	0	27.04			
2412	8299	8216	8157	4626	12491	12536	16337	17	5623	12878	554	544	0	27.04			
2413	8299	8215	8157	4626	12498	12539	16337	20	5614	13733	573	576	0	27.04			
2414	8299	8215	8157	4625	12490	12536	16337	21	5613	14445	603	609	0	27.04			
2415	8299	8216	8156	4626	12490	12539	16336	18	5616	14909	632	641	0	27.04			
2416	8299	8215	8157	4626	12491	12537	16336	19	5616	14908	651	658	0	27.04			
2417	8299	8215	8157	4625	12489	12538	16337	17	5616	14925	664	668	0	27.04			
2418	8299	8216	8158	4625	12489	12536	16337	18	5618	14939	670	671	0	27.04			
2419	8299	8216	8157	4626	12491	12537	16337	16	5610	14532	669	664	0	27.04			
2420	8299	8216	8157	4627	12489	12536	16335	16	5615	14063	658	650	0	27.04			
2421	8299	8215	8157	4625	12497	12536	16336	18	5614	13353	638	624	0	27.04			
2422	8299	8216	8157	4625	12489	12536	16335	17	5621	12674	606	595	0	27.04			
2423	8299	8216	8157	4625	12489	12536	16336	19	5610	12018	587	564	0	27.04			
2424	8300	8216	8157	4625	12491	12546	16337	19	5617	11507	571	538	0	27.04			
2425	8298	8216	8157	4625	12489	12539	16336	18	5614	11358	555	521	0	27.04			
2426	8299	8216	8157	4626	12488	12535	16335	17	5612	11406	545	512	0	27.04			
2427	8300	8216	8157	4626	12488	12536	16336	17	5613	11859	547	518	0	27.04			
2428	8299	8216	8156	4626	12490	12536	16334	17	5612	12462	545	533	0	27.04			
2429	8298	8216	8157	4624	12490	12537	16337	19	5613	13205	551	557	0	27.04			
2430	8299	8216	8156	4628	12496	12537	16337	19	5609	14034	579	591	0	27.04			
2431	8299	8216	8156	4626	12490	12537	16337	19	5610	14737	612	623	0	27.04			
2432	8299	8216	8157	4626	12490	12538	16337	20	5612	14897	641	650	0	27.04			
2433	8299	8216	8157	4625	12490	12538	16337	19	5611	14891	656	663	0	27.04			
2434	8300	8216	8157	4625	12489	12537	16337	17	5611	14908	666	670	0	27.04			
2435	8299	8216	8157	4625	12492	12539	16334	18	5612	14846	671	669	0	27.04			
2436	8299	8216	8157	4625	12492	12539	16339	18	5610	14335	667	657	0	27.04			
2437	8299	8216	8157	4625	12490	12536	16336	18	5611	13786	651	640	0	27.04			
2438	8298	8216	8157	4625	12495	12535	16335	17	5613	13084	624	613	0	27.04			
2439	8298	8216	8156	4626	12488	12541	16336	20	5617	12447	591	584	0	27.04			
2440	8300	8216	8157	4626	12490	12537	16336	17	5610	11780	574	553	0	27.04			
2441	8299	8216	8157	4625	12489	12537	16335	19	5608	11413	560	530	0	27.04			
2442	8299	8216	8157	4625	12489	12536	16333	16	5610	11305	546	515	0	27.04			
2443	8299	8216	8157	4624	12489	12537	16337	18	5612	11449	540	509	0	27.04			
2444	8299	8216	8157	4627	12489	12537	16336	20	5608	12011	547	520	0	27.04			
2445	8298	8216	8157	4626	12489	12539	16337	19	5611	12632	548	537	0	27.04			
2446	8299	8216	8157	4625	12489	12538	16336	18	5610	13470	563	567	0	27.04			
2447	8299	8216	8156	4625	12490	12538	16337	19	5607	14238	591	600	0	27.04			
2448	8299	8216	8157	4624	12494	12536	16337	18	5607	14851	624	633	0	27.04			
2449	8298	8216	8157	4625	12490	12537	16337	19	5618	14867	648	655	0	27.04			
2450	8300	8216	8157	4625	12489	12538	16336	18	5607	14877	661	664	0	27.04			
2451	8299	8216	8157	4626	12489	12537	16336	15	5609	14905	669	669	0	27.04			
2452	8299	8216	8157	4626	12491	12539	16338	19	5611	14593	670	664	0	27.04			
2453	8299	8216	8157	4626	12490	12537	16334	17	5610	14150	660	652	0	27.04			
2454	8300	8217	8157	4627	12490	12537	16336	19	5609	13517	642	629	0	27.04			
2455	8298	8216	8157	4626	12489	12539	16336	19	5610	12805	612	600	0	27.04			
2456	8300	8217	8156	4624	12489	12536	16337	21	5614	12127	588	570	0	27.04			
2457	8299	8216	8156	4626	12489	12536	16336	20	5605	11510	574	540	0	27.04			
2458	8299	8216	8157	4625	12489	12539	16333	19	5609	11250	554	519	0	27.04			
2459	8299	8217	8157	4625	12489	12537	16337	18	5606	11179	537	505	0	27.04			
2460	8299	8216	8156	4625	12490	12541	16338	19	5605	11448	533	504	0	27.04			
2461	8299	8216	8157	4625	12489	12539	16334	20	5607	12004	543	516	0	27.04			
2462	8299	8216	8156	4625	12494	12538	16336	19	5605	12732	548	538	0	27.04			
2463	8299	8216	8157	4627	12490	12537	16336	18	5610	13605	566	570	0	27.04			
2464	8299	8216	8157	4625	12488	12537	16335	20	5603	14342	595	603	0	27.04			
2465	8299	8216	8157	4625	12489	12535	16335	17	5605	14855	628	636	0	27.04			
2466	8299	8216	8157	4625	12488	12537	16336	19	5602	14850	650	654	0	27.04			
2467	8299	8216	8157	4626	12488	12538	16336	19	5608	14862	662	664	0	27.04			
2468	8299	8216	8157	4625	12488	12537	16336	18	5601	14887	671	668	0	27.04			
2469	8299	8216	8157	4626	12488	12534	16336	15	5605	14476	668	660	0	27.04			
2470	8299	8216	8157	4626	12489	12537	16334	19	5606	13976	656	645	0	27.04			
2471	8299	8217	8157	4626	12499	12539	16337	15	5615	13236	632	619	0	27.04			
2472	8300	8216	8156	4626	12490	12538	16337	19	5603	12550	599	589	0	27.04			
2473	8298	8216	8156	4626	12495	12535	16337	20	5605	11861	580	557	0	27.04			
2474	8299	8216	8156	4626	12488	12537	16336	17	5605	11370	563	531	0	27.04			
2475	8299	8216	8157	4626	12491	12538	16333	19	5619	11198	545	512	0	27.04			
2476	8298	8216	8157	4626	12491	12537	16338	20	5603	11192	531	501	0	27.04			
2477	8299	8217	8157	4626	12490	12535	16337	20	5602	11643	533	507	0	27.04			
2478	8298	8216	8157	4625	12490	12538	16337	20	5605	12243	543	522	0	27.04			
2479	8299	8216	8156	4625	12488	12537	16335	21	5603	13055	548	549	0	27.04			
2480	8300	8216	8157	4625	12489	12537	16335	19	5600	13874	572	581	0	27.04			
2481	8299	8216	8157	4625	12489	12537	16337	20	5602	14577	605	614	0	27.04			
2482	8300	8216	8157	4626	12489	12537	16336	19	5601	14836	634	642	0	27.04			
2483	8298	8216	8158	4626	12490	12537	16333	20	5608	14833	651	657	0	27.04			
2484	8299	8216	8156	4625	12490	12538	16336	20	5606	14848	663	665	0	27.04			
2485	8300	8215	8157	4626	12490	12538	16336	19	5605	14760	668	665	0	27.04			
2486	8299	8216	8157	4626	12490	12537	16338	20	5602	14286	662	654	0	27.04			
2487	8299	8216	8157	4626	12490	12541	16338	20	5604	13712	646	636	0	27.04			
2488	8298	8216	8157	4625	12489	12538	16336	19	5605	12969	619	607	0	27.04			
2489	8300	8216	8157	4624	12489	12538	16336	19	5598	12327	587	578	0	27.04			
2490	8299	8216	8157	4626	12492	12536	16337	19	5604	11661	573	547	0	27.04			
2491	8299	8216	8156	4625	12488	12536	16335	19	5605	11295	555	523	0	27.04			
2492	8300	8216	8157	4627	12490	12535	16336	20	5601	11220	540	508	0	27.04			
2493	8299	8216	8157	4625	12490	12538	16337	20	5604	11358	534	503	0	27.04			
2494	8299	8216	8156	4625	12494	12538	16337	19	5607	11843	540	512	0	27.04			
2495	8300	8217	8157	4625	12490	12537	16336	21	5598	12505	541	531	0	27.04			
2496	8299	8216	8157	4626	12492	12538	16334	22	5601	13325	553	558	0	27.04			
2497	8299	8216	8157	4628	12491	12537	16336	19	5606	14146	583	593	0	27.04			
2498	8298	8216	8157	4626	12489	12537	16336	21	5603	14788	615	626	0	27.04			
2499	8299	8216	8156	4624	12489	12541	16336	20	5596	14820	639	649	0	27.04			
2500	8299	8216	8156	4626	12490	12536	16337	20	5601	14819	653	660	0	27.04			
2501	8299	8216	8156	4626	12489	12538	16337	16	5599	14836	662	665	0	27.04			
2502	8299	8216	8157	4627	12491	12539	16336	21	5601	14561	665	660	0	27.04			
2503	8298	8216	8157	4626	12489	12538	16337	20	5598	14126	656	648	0	27.04			
2504	8300	8216	8157	4627	12488	12537	16337	18	5597	13489	639	626	0	27.04			
2505	8299	8216	8157	4625	12488	12537	16337	21	5599	12731	610	597	0	27.04			
2506	8299	8217	8157	4625	12490	12538	16334	21	5603	12084	588	566	0	27.04			
2507	8299	8216	8157	4626	12491	12539	16339	20	5601	11440	571	536	0	27.04			
2508	8298	8216	8157	4626	12489	12536	16336	19	5599	11216	551	517	0	27.04			
2509	8299	8216	8157	4627	12492	12539	16336	21	5598	11173	535	503	0	27.04			
2510	8299	8216	8157	4625	12489	12539	16336	18	5605	11467	532	503	0	27.04			
2511	8299	8216	8157	4625	12490	12539	16338	21	5598	12060	543	516	0	27.04			
2512	8300	8216	8157	4625	12489	12538	16337	21	5596	12776	549	539	0	27.04			
2513	8299	8216	8157	4625	12489	12537	16336	21	5603	13656	568	571	0	27.04			
2514	8299	8216	8157	4625	12489	12537	16336	21	5597	14402	599	605	0	27.04			
2515	8300	8216	8157	4625	12489	12539	16337	17	5597	14798	628	636	0	27.04			
2516	8298	8216	8157	4625	12488	12538	16337	20	5594	14792	646	654	0	27.04			
2517	8299	8216	8157	4626	12488	12537	16336	18	5595	14807	656	663	0	27.04			
2518	8298	8216	8157	4626	12489	12547	16336	20	5597	14835	663	666	0	27.04			
2519	8299	8216	8157	4626	12495	12540	16338	18	5599	14407	663	657	0	27.04			
2520	8299	8216	8156	4626	12489	12538	16336	19	5596	13912	652	643	0	27.04			
2521	8299	8216	8157	4626	12490	12535	16335	19	5597	13222	629	617	0	27.04			
2522	8301	8216	8157	4624	12488	12537	16334	20	5595	12530	597	588	0	27.04			
2523	8299	8217	8156	4625	12490	12538	16334	21	5599	11847	578	556	0	27.04			
2524	8299	8216	8156	4625	12487	12536	16334	21	5597	11382	562	530	0	27.04			
2525	8299	8216	8157	4624	12491	12535	16336	20	5598	11240	546	513	0	27.04			
2526	8299	8216	8157	4626	12489	12536	16336	19	5596	11259	534	503	0	27.04			
2527	8298	8215	8157	4625	12489	12541	16336	19	5596	11656	535	507	0	27.04			
2528	8298	8216	8157	4627	12489	12538	16337	20	5592	12236	545	523	0	27.04			
2529	8299	8215	8157	4624	12489	12538	16337	21	5594	13020	548	548	0	27.04			
2530	8299	8216	8157	4625	12490	12539	16337	19	5595	13839	573	580	0	27.04			
2531	8299	8216	8156	4626	12489	12536	16337	22	5594	14542	604	613	0	27.04			
2532	8300	8216	8157	4625	12490	12537	16338	19	5597	14780	631	640	0	27.04			
2533	8297	8217	8157	4625	12490	12539	16338	21	5594	14782	647	654	0	27.04			
2534	8299	8216	8157	4625	12489	12538	16337	20	5593	14799	658	662	0	27.04			
2535	8299	8216	8157	4626	12488	12536	16336	19	5594	14726	663	662	0	27.04			
2536	8299	8216	8157	4626	12491	12545	16336	20	5592	14242	658	652	0	27.04			
2537	8299	8216	8157	4626	12489	12539	16337	21	5601	13691	643	634	0	27.04			
2538	8298	8216	8157	4626	12490	12538	16336	22	5593	12929	617	605	0	27.04			
2539	8299	8216	8157	4625	12488	12538	16336	19	5591	12280	586	575	0	27.04			
2540	8299	8216	8157	4626	12489	12539	16337	19	5596	11613	572	544	0	27.04			
2541	8299	8216	8157	4626	12489	12537	16336	20	5595	11230	553	521	0	27.04			
2542	8300	8216	8158	4626	12489	12537	16337	21	5594	11119	535	505	0	27.04			
2543	8298	8216	8156	4625	12489	12534	16336	22	5592	11236	526	498	0	27.04			
2544	8299	8216	8157	4624	12488	12538	16336	23	5593	11755	531	508	0	27.04			
2545	8300	8215	8158	4625	12489	12537	16336	19	5589	12404	533	525	0	27.04			
2546	8298	8216	8156	4625	12487	12536	16336	20	5590	13261	546	554	0	27.04			
2547	8299	8216	8157	4626	12489	12538	16335	21	5590	14068	576	588	0	27.04			
2548	8299	8216	8157	4626	12489	12538	16336	21	5591	14718	611	621	0	27.04			
2549	8300	8216	8157	4624	12488	12537	16335	20	5601	14756	636	645	0	27.04			
2550	8299	8216	8156	4625	12488	12537	16336	20	5586	14766	649	656	0	27.04			
2551	8299	8216	8157	4626	12487	12537	16335	19	5591	14781	659	662	0	27.04			
2552	8300	8216	8157	4626	12497	12538	16333	20	5592	14518	660	656	0	27.04			
2553	8299	8215	8156	4624	12488	12538	16337	23	5593	14069	653	644	0	27.04			
2554	8299	8216	8157	4625	12494	12537	16337	20	5588	13411	635	623	0	27.04			
2555	8300	8216	8157	4625	12490	12539	16337	20	5592	12650	604	592	0	27.04			
2556	8298	8216	8157	4626	12490	12540	16338	21	5589	11979	585	562	0	27.04			
2557	8299	8216	8157	4625	12490	12540	16339	20	5593	11341	567	531	0	27.04			
2558	8299	8216	8156	4625	12489	12537	16336	20	5591	11095	544	511	0	27.04			
2559	8299	8217	8157	4626	12489	12538	16337	20	5590	11035	527	497	0	27.04			
2560	8299	8216	8156	4626	12489	12539	16337	20	5598	11300	524	495	0	27.04			
2561	8298	8216	8157	4625	12489	12536	16336	22	5590	11867	534	508	0	27.04			
2562	8299	8216	8157	4626	12491	12538	16339	21	5591	12539	538	527	0	27.04			
2563	8298	8216	8157	4625	12489	12538	16337	20	5591	13401	554	559	0	27.04			
2564	8299	8216	8157	4624	12490	12539	16337	21	5590	14126	584	591	0	27.04			
2565	8298	8216	8157	4625	12490	12537	16337	19	5586	14729	616	624	0	27.04			
2566	8299	8216	8156	4625	12490	12538	16336	21	5589	14743	639	645	0	27.04			
2567	8299	8216	8157	4625	12490	12537	16334	20	5602	14761	653	655	0	27.04			
2568	8299	8216	8156	4627	12488	12537	16335	23	5589	14775	660	661	0	27.04			
2569	8299	8216	8158	4625	12488	12538	16337	20	5588	14389	660	653	0	27.04			
2570	8298	8216	8156	4625	12488	12538	16335	20	5590	13909	650	639	0	27.04			
2571	8298	8216	8157	4624	12488	12536	16335	21	5587	13224	627	615	0	27.04			
2572	8299	8216	8156	4626	12488	12536	16336	21	5586	12503	594	585	0	27.04			
2573	8299	8216	8157	4625	12489	12539	16337	22	5591	11871	576	555	0	27.04			
2574	8299	8216	8157	4626	12497	12538	16336	22	5588	11364	561	529	0	27.04			
2575	8299	8216	8156	4626	12489	12543	16336	21	5589	11188	543	511	0	27.04			
2576	8299	8216	8156	4626	12491	12536	16337	22	5587	11187	529	501	0	27.04			
2577	8299	8216	8157	4627	12488	12536	16336	22	5589	11618	532	506	0	27.04			
2578	8298	8216	8157	4625	12487	12539	16331	21	5586	12252	542	522	0	27.04			
2579	8299	8216	8157	4626	12489	12538	16334	21	5585	13050	546	547	0	27.04			
2580	8298	8216	8157	4627	12490	12537	16336	21	5585	13907	572	581	0	27.04			
2581	8299	8216	8157	4626	12490	12537	16336	21	5586	14599	606	615	0	27.04			
2582	8299	8216	8157	4624	12489	12537	16336	21	5580	14724	632	641	0	27.04			
2583	8299	8216	8157	4625	12492	12538	16337	20	5583	14727	647	653	0	27.04			
2584	8300	8216	8157	4626	12497	12538	16333	19	5584	14738	656	660	0	27.04			
2585	8299	8216	8157	4626	12496	12538	16336	21	5584	14675	663	660	0	27.04			
2586	8299	8215	8158	4624	12498	12538	16336	21	5586	14202	657	650	0	27.04			
2587	8299	8216	8157	4624	12489	12539	16337	22	5587	13652	643	632	0	27.04			
2588	8299	8216	8157	4626	12486	12539	16336	19	5583	12890	614	603	0	27.04			
2589	8299	8216	8157	4626	12489	12536	16336	21	5585	12211	588	573	0	27.04			
2590	8299	8216	8157	4624	12487	12538	16336	21	5584	11551	573	541	0	27.04			
2591	8299	8216	8157	4626	12489	12538	16336	22	5585	11153	551	517	0	27.04			
2592	8298	8216	8157	4626	12490	12539	16337	19	5589	11031	532	501	0	27.04			
2593	8299	8216	8157	4626	12488	12534	16335	21	5584	11157	521	495	0	27.04			
2594	8299	8216	8156	4626	12488	12538	16336	21	5584	11659	528	503	0	27.04			
2595	8300	8216	8157	4626	12487	12538	16335	20	5583	12288	534	520	0	27.04			
2596	8299	8216	8157	4625	12487	12538	16336	20	5581	13125	542	548	0	27.04			
2597	8300	8216	8157	4626	12488	12545	16335	22	5581	13959	571	582	0	27.04			
2598	8299	8216	8157	4626	12487	12539	16336	21	5582	14624	606	616	0	27.04			
2599	8299	8216	8157	4625	12490	12538	16338	21	5587	14703	631	638	0	27.04			
2600	8299	8216	8156	4626	12488	12539	16337	19	5581	14710	646	650	0	27.04			
2601	8300	8216	8157	4626	12490	12539	16338	20	5582	14725	656	657	0	27.04			
2602	8299	8215	8157	4625	12489	12539	16337	23	5582	14412	657	651	0	27.04			
2603	8298	8216	8157	4625	12490	12538	16338	20	5586	13943	649	639	0	27.04			
2604	8299	8216	8157	4625	12490	12539	16337	22	5582	13311	630	617	0	27.04			
2605	8300	8216	8157	4625	12489	12538	16332	21	5581	12573	598	588	0	27.04			
2606	8299	8217	8157	4626	12490	12537	16337	21	5581	11903	580	557	0	27.04			
2607	8299	8216	8157	4624	12489	12540	16337	24	5583	11296	561	527	0	27.04			
2608	8299	8215	8157	4626	12488	12536	16337	20	5582	11030	539	507	0	27.04			
2609	8299	8217	8157	4625	12488	12537	16336	21	5584	10968	524	493	0	27.04			
2610	8299	8216	8157	4625	12488	12539	16336	21	5577	11217	517	492	0	27.04			
2611	8299	8216	8157	4625	12489	12537	16336	24	5581	11785	527	503	0	27.04			
2612	8299	8216	8156	4625	12489	12535	16336	23	5582	12521	533	525	0	27.04			
2613	8299	8216	8157	4626	12490	12540	16338	20	5579	13347	550	555	0	27.04			
2614	8299	8215	8157	4625	12490	12538	16337	23	5579	14051	580	588	0	27.04			
2615	8300	8216	8157	4626	12492	12540	16339	21	5576	14659	612	619	0	27.04			
2616	8299	8216	8157	4625	12489	12537	16336	24	5579	14685	636	641	0	27.04			
2617	8299	8217	8157	4624	12488	12539	16336	20	5580	14698	649	651	0	27.04			
2618	8300	8216	8157	4625	12494	12538	16337	22	5580	14715	657	656	0	27.04			
2619	8299	8216	8156	4626	12487	12535	16335	22	5579	14311	657	649	0	27.04			
2620	8299	8216	8156	4627	12488	12538	16335	21	5577	13849	646	635	0	27.04			
2621	8299	8216	8157	4626	12488	12538	16336	21	5580	13124	621	609	0	27.04			
2622	8299	8216	8157	4626	12488	12537	16335	20	5588	12441	590	582	0	27.04			
2623	8299	8216	8157	4624	12489	12537	16334	24	5578	11773	571	550	0	27.04			
2624	8299	8216	8157	4626	12489	12538	16337	21	5579	11269	555	523	0	27.04			
2625	8300	8216	8156	4626	12490	12537	16334	22	5577	11115	538	507	0	27.04			
2626	8298	8216	8156	4624	12487	12537	16335	22	5588	11115	524	496	0	27.04			
2627	8300	8216	8157	4625	12489	12539	16336	23	5581	11541	528	500	0	27.04			
2628	8299	8216	8157	4625	12489	12539	16336	23	5578	12116	541	515	0	27.04			
2629	8300	8216	8156	4625	12489	12537	16335	22	5578	12951	550	542	0	27.04			
2630	8299	8216	8157	4625	12489	12536	16336	22	5575	13795	572	575	0	27.04			
2631	8299	8216	8156	4625	12489	12536	16335	21	5574	14501	603	609	0	27.04			
2632	8298	8216	8157	4624	12487	12538	16339	22	5577	14669	629	635	0	27.04			
2633	8298	8216	8156	4625	12499	12541	16339	20	5578	14670	645	648	0	27.04			
2634	8299	8215	8157	4625	12487	12538	16337	22	5576	14681	655	656	0	27.04			
2635	8300	8215	8157	4625	12488	12536	16335	20	5576	14618	661	656	0	27.04			
2636	8299	8216	8157	4624	12489	12537	16336	22	5575	14133	654	645	0	27.04			
2637	8299	8216	8157	4626	12497	12538	16338	21	5575	13555	639	626	0	27.04			
2638	8299	8216	8157	4626	12498	12537	16336	20	5578	12788	611	598	0	27.04			
2639	8299	8216	8157	4625	12490	12540	16338	19	5576	12080	590	566	0	27.04			
2640	8299	8216	8157	4625	12491	12537	16337	21	5577	11389	571	534	0	27.04			
2641	8299	8216	8157	4625	12489	12537	16337	23	5577	11005	545	509	0	27.04			
2642	8299	8216	8157	4626	12488	12538	16337	21	5575	10889	525	492	0	27.04			
2643	8298	8216	8156	4627	12490	12538	16336	23	5576	10987	514	485	0	27.04			
2644	8299	8216	8156	4624	12488	12540	16337	24	5573	11471	518	492	0	27.04			
2645	8299	8216	8157	4627	12490	12538	16336	23	5575	12106	536	511	0	27.04			
2646	8299	8216	8157	4624	12487	12535	16334	24	5573	13017	548	540	0	27.04			
2647	8300	8216	8157	4625	12489	12538	16335	19	5579	13842	571	573	0	27.04			
2648	8299	8216	8157	4625	12490	12538	16335	22	5572	14534	604	607	0	27.04			
2649	8299	8216	8157	4625	12488	12537	16336	21	5574	14650	630	633	0	27.04			
2650	8299	8216	8157	4625	12487	12538	16335	22	5571	14659	645	646	0	27.04			
2651	8299	8216	8157	4627	12488	12536	16336	20	5573	14675	655	653	0	27.04			
2652	8298	8216	8156	4626	12487	12537	16335	21	5574	14434	657	649	0	27.04			
2653	8298	8216	8157	4626	12488	12538	16336	21	5571	13991	649	638	0	27.04			
2654	8299	8216	8157	4626	12488	12539	16338	23	5573	13318	630	616	0	27.04			
2655	8300	8215	8157	4625	12490	12539	16337	23	5575	12551	599	586	0	27.04			
2656	8299	8216	8156	4626	12491	12541	16339	19	5573	11867	580	555	0	27.04			
2657	8299	8216	8157	4625	12488	12539	16338	22	5575	11234	559	525	0	27.04			
2658	8299	8216	8157	4626	12488	12545	16336	20	5570	10988	537	504	0	27.04			
2659	8299	8216	8157	4624	12487	12539	16333	22	5573	10921	521	489	0	27.04			
2660	8299	8216	8157	4625	12487	12539	16336	22	5573	11163	515	489	0	27.04			
2661	8299	8216	8156	4624	12489	12539	16337	21	5577	11729	524	499	0	27.04			
2662	8298	8216	8157	4625	12488	12534	16336	23	5573	12428	528	520	0	27.04			
2663	8299	8216	8157	4628	12489	12539	16336	22	5572	13302	544	551	0	27.04			
2664	8299	8216	8157	4625	12490	12540	16338	23	5571	14020	575	583	0	27.04			
2665	8299	8217	8156	4626	12487	12543	16335	24	5575	14623	609	617	0	27.04			
2666	8298	8216	8157	4627	12489	12549	16335	25	5571	14638	633	636	0	27.04			
2667	8299	8216	8157	4627	12489	12541	16337	22	5571	14652	647	647	0	27.04			
2668	8300	8216	8157	4627	12489	12538	16336	24	5569	14663	655	653	0	27.04			
2669	8299	8216	8156	4625	12489	12538	16331	23	5577	14310	655	646	0	27.04			
2670	8299	8216	8157	4626	12489	12537	16337	22	5568	13843	645	633	0	27.04			
2671	8299	8216	8157	4626	12489	12539	16336	19	5571	13142	621	609	0	27.04			
2672	8298	8216	8157	4626	12488	12538	16336	21	5576	12442	589	581	0	27.04			
2673	8299	8216	8157	4625	12487	12538	16335	25	5565	11812	573	551	0	27.04			
2674	8299	8216	8157	4625	12488	12535	16335	22	5570	11298	556	525	0	27.04			
2675	8299	8216	8157	4625	12487	12539	16335	22	5570	11148	538	507	0	27.04			
2676	8299	8216	8157	4625	12487	12536	16336	21	5570	11143	526	497	0	27.04			
2677	8299	8216	8157	4626	12489	12537	16333	23	5574	11551	528	501	0	27.04			
2678	8299	8216	8157	4626	12486	12538	16332	24	5568	12165	543	517	0	27.04			
2679	8299	8216	8157	4626	12487	12537	16337	21	5568	12961	552	543	0	27.04			
2680	8300	8216	8157	4625	12490	12541	16338	21	5569	13783	572	574	0	27.04			
2681	8299	8216	8157	4626	12486	12539	16337	24	5569	14500	604	609	0	27.04			
2682	8300	8216	8157	4626	12489	12540	16338	23	5570	14617	629	634	0	27.04			
2683	8299	8215	8157	4625	12487	12537	16333	22	5571	14618	645	647	0	27.04			
2684	8299	8216	8157	4626	12488	12539	16336	22	5567	14635	654	654	0	27.04			
2685	8299	8216	8157	4626	12488	12538	16337	23	5569	14614	659	654	0	27.04			
2686	8299	8216	8157	4625	12488	12538	16336	25	5568	14127	653	644	0	27.04			
2687	8299	8216	8156	4624	12489	12539	16337	23	5572	13580	638	626	0	27.04			
2688	8300	8216	8157	4625	12488	12538	16334	21	5571	12773	609	596	0	27.04			
2689	8298	8216	8156	4624	12487	12538	16336	22	5569	12080	591	567	0	27.04			
2690	8299	8216	8157	4627	12488	12538	16335	22	5568	11459	573	537	0	27.04			
2691	8299	8216	8156	4625	12488	12538	16336	25	5565	11038	548	511	0	27.04			
2692	8299	8216	8157	4626	12489	12538	16336	22	5567	10916	528	494	0	27.04			
2693	8299	8216	8157	4625	12487	12537	16336	24	5569	11001	515	487	0	27.04			
2694	8298	8216	8156	4625	12488	12540	16338	23	5568	11466	520	493	0	27.04			
2695	8299	8216	8157	4626	12489	12539	16337	24	5565	12056	535	509	0	27.04			
2696	8299	8216	8157	4625	12489	12538	16337	24	5572	12905	546	538	0	27.04			
2697	8298	8216	8157	4625	12488	12544	16337	24	5564	13708	568	570	0	27.04			
2698	8299	8215	8157	4625	12488	12539	16336	25	5563	14421	599	603	0	27.04			
2699	8299	8216	8157	4626	12488	12540	16337	24	5569	14597	626	628	0	27.04			
2700	8299	8215	8157	4625	12494	12539	16337	24	5564	14605	642	642	0	27.04			
2701	8299	8215	8157	4626	12488	12538	16335	23	5564	14620	652	650	0	27.04			
2702	8299	8216	8157	4625	12487	12539	16335	22	5568	14360	654	646	0	27.04			
2703	8299	8217	8157	4625	12487	12536	16335	23	5565	13941	648	635	0	27.04			
2704	8299	8216	8157	4625	12488	12548	16337	24	5565	13310	629	614	0	27.04			
2705	8299	8216	8157	4626	12488	12540	16333	23	5568	12532	597	584	0	27.04			
2706	8298	8216	8157	4626	12492	12539	16337	23	5561	11897	579	555	0	27.04			
2707	8298	8216	8157	4625	12488	12538	16338	24	5568	11269	560	525	0	27.04			
2708	8299	8216	8157	4624	12488	12539	16337	23	5561	11020	538	506	0	27.04			
2709	8299	8215	8157	4625	12488	12538	16337	25	5564	10929	522	491	0	27.04			
2710	8299	8216	8157	4625	12487	12535	16335	23	5561	11204	516	491	0	27.04			
2711	8299	8216	8157	4625	12485	12536	16333	22	5562	11816	528	503	0	27.04			
2712	8299	8216	8157	4625	12488	12538	16335	23	5565	12477	532	523	0	27.04			
2713	8299	8216	8157	4626	12489	12538	16333	24	5561	13341	548	554	0	27.04			
2714	8299	8216	8157	4626	12488	12541	16337	23	5562	14048	578	586	0	27.04			
2715	8300	8216	8156	4626	12489	12539	16338	23	5561	14581	611	618	0	27.04			
2716	8299	8216	8157	4625	12487	12539	16337	23	5562	14579	633	637	0	27.04			
2717	8299	8216	8157	4624	12487	12553	16337	26	5562	14587	645	647	0	27.04			
2718	8299	8216	8157	4626	12487	12538	16335	23	5565	14613	654	652	0	27.04			
2719	8299	8215	8157	4624	12486	12538	16335	23	5562	14263	653	646	0	27.04			
