Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2307	8300	8217	8158	8951	12548	12497	16337	6768	43	14105	1065	641	0	26.83			
2308	8300	8216	8158	8950	12549	12498	16337	6762	42	13379	1041	614	0	26.83			
2309	8300	8217	8158	8951	12548	12495	16335	6761	44	12806	1008	587	0	26.83			
2310	8299	8217	8157	8951	12548	12497	16336	6761	42	12173	983	557	0	26.83			
2311	8300	8217	8158	8951	12546	12495	16334	6759	42	11839	973	536	0	26.83			
2312	8299	8216	8158	8951	12548	12497	16336	6763	43	11750	963	520	0	26.83			
2313	8300	8216	8158	8951	12546	12496	16335	6762	43	11892	959	516	0	26.83			
2314	8299	8216	8158	8950	12547	12495	16335	6758	42	12467	950	527	0	26.83			
2315	8299	8216	8158	8951	12549	12497	16336	6763	42	13090	950	545	0	26.83			
2316	8300	8216	8158	8952	12548	12497	16336	6761	42	13900	973	573	0	26.83			
2317	8300	8216	8157	8951	12549	12499	16336	6762	41	14637	1005	605	0	26.83			
2318	8300	8216	8158	8951	12549	12496	16335	6762	39	15205	1038	639	0	26.83			
2319	8299	8216	8158	8950	12548	12498	16336	6762	42	15204	1059	658	0	26.83			
2320	8299	8216	8157	8951	12547	12498	16337	6764	40	15215	1072	668	0	26.83			
2321	8299	8216	8158	8951	12548	12496	16336	6756	40	15225	1080	672	0	26.83			
2322	8300	8216	8158	8952	12547	12502	16334	6760	43	14958	1082	666	0	26.83			
2323	8300	8217	8158	8951	12549	12497	16336	6758	43	14487	1074	652	0	26.83			
2324	8299	8217	8157	8953	12549	12505	16336	6766	41	13841	1057	630	0	26.83			
2325	8299	8217	8158	8950	12557	12496	16336	6757	44	13157	1027	604	0	26.83			
2326	8300	8217	8158	8951	12549	12498	16338	6757	44	12536	992	574	0	26.83			
2327	8300	8216	8158	8950	12548	12496	16335	6756	44	11926	975	545	0	26.83			
2328	8299	8216	8157	8951	12547	12496	16335	6755	43	11671	964	525	0	26.83			
2329	8299	8217	8158	8949	12547	12494	16335	6756	43	11619	953	512	0	26.83			
2330	8299	8217	8158	8951	12549	12498	16338	6765	42	11899	953	512	0	26.83			
2331	8300	8217	8158	8951	12549	12497	16337	6758	40	12467	946	525	0	26.83			
2332	8300	8217	8157	8951	12549	12497	16336	6763	42	13161	949	545	0	26.83			
2333	8299	8217	8158	8952	12549	12495	16336	6763	42	13999	974	575	0	26.83			
2334	8299	8217	8158	8951	12546	12497	16336	6753	44	14693	1007	606	0	26.83			
2335	8299	8217	8158	8951	12556	12497	16335	6753	43	15189	1039	639	0	26.83			
2336	8300	8216	8157	8951	12547	12496	16331	6760	43	15186	1060	656	0	26.83			
2337	8300	8216	8158	8951	12547	12496	16335	6756	42	15201	1072	665	0	26.83			
2338	8300	8216	8158	8951	12546	12496	16335	6753	44	15217	1078	669	0	26.83			
2339	8300	8216	8158	8952	12554	12494	16335	6757	41	14822	1079	661	0	26.83			
2340	8300	8216	8158	8950	12548	12494	16335	6751	44	14348	1070	647	0	26.83			
2341	8300	8216	8157	8951	12548	12498	16336	6751	46	13654	1050	623	0	26.83			
2342	8299	8216	8158	8952	12548	12498	16337	6754	46	13002	1018	596	0	26.83			
2343	8299	8216	8157	8951	12548	12496	16336	6753	45	12401	984	567	0	26.83			
2344	8299	8216	8157	8952	12548	12496	16335	6755	44	11928	970	542	0	26.83			
2345	8299	8217	8157	8952	12546	12498	16335	6753	41	11774	963	525	0	26.83			
2346	8300	8216	8157	8951	12547	12495	16335	6759	43	11793	957	516	0	26.83			
2347	8300	8217	8157	8951	12548	12497	16334	6751	44	12299	945	523	0	26.83			
2348	8300	8216	8158	8950	12549	12495	16336	6753	45	12884	944	539	0	26.83			
2349	8300	8217	8157	8952	12549	12497	16337	6757	43	13632	963	563	0	26.83			
2350	8300	8216	8158	8951	12549	12497	16337	6753	44	14413	994	594	0	26.83			
2351	8299	8217	8158	8950	12548	12498	16337	6754	43	15082	1027	627	0	26.83			
2352	8300	8217	8157	8950	12549	12496	16336	6749	42	15169	1053	653	0	26.83			
2353	8299	8217	8158	8952	12547	12497	16335	6754	42	15172	1067	664	0	26.83			
2354	8299	8216	8157	8952	12547	12497	16335	6750	45	15184	1076	671	0	26.83			
2355	8299	8217	8158	8950	12548	12497	16334	6756	43	15126	1081	669	0	26.83			
2356	8300	8217	8158	8953	12545	12496	16336	6752	44	14604	1077	657	0	26.83			
2357	8300	8216	8157	8951	12548	12496	16335	6749	44	14032	1061	638	0	26.83			
2358	8300	8216	8157	8950	12547	12496	16336	6747	45	13276	1036	609	0	26.83			
2359	8299	8216	8158	8950	12547	12496	16331	6751	44	12660	1000	582	0	26.83			
2360	8299	8216	8158	8951	12546	12496	16335	6750	48	12004	983	550	0	26.83			
2361	8299	8216	8158	8949	12547	12496	16336	6759	45	11600	967	525	0	26.83			
2362	8300	8216	8158	8950	12550	12497	16337	6749	46	11442	952	508	0	26.83			
2363	8300	8216	8157	8950	12548	12494	16334	6755	43	11608	945	504	0	26.83			
2364	8298	8216	8157	8951	12548	12494	16336	6751	45	12150	949	513	0	26.83			
2365	8299	8216	8157	8951	12549	12497	16336	6750	43	12779	951	530	0	26.83			
2366	8300	8216	8158	8951	12548	12497	16335	6748	42	13617	967	559	0	26.83			
2367	8300	8217	8158	8951	12544	12496	16335	6746	43	14394	995	590	0	26.83			
2368	8299	8216	8158	8951	12549	12498	16337	6747	44	15061	1027	624	0	26.83			
2369	8299	8216	8157	8951	12549	12496	16337	6748	42	15157	1052	648	0	26.83			
2370	8299	8217	8158	8950	12547	12497	16337	6745	44	15157	1067	659	0	26.83			
2371	8300	8217	8157	8951	12547	12494	16335	6744	44	15173	1075	667	0	26.83			
2372	8299	8217	8158	8952	12550	12496	16335	6745	44	14882	1077	661	0	26.83			
2373	8299	8217	8158	8952	12547	12494	16335	6749	45	14467	1071	650	0	26.83			
2374	8299	8217	8157	8951	12552	12495	16335	6747	47	13835	1054	628	0	26.83			
2375	8299	8217	8158	8950	12547	12493	16335	6745	43	13161	1025	602	0	26.83			
2376	8300	8216	8157	8952	12547	12496	16336	6746	48	12560	992	574	0	26.83			
2377	8300	8216	8158	8950	12553	12497	16336	6750	44	11959	975	545	0	26.83			
2378	8299	8216	8158	8950	12547	12496	16335	6743	44	11706	964	525	0	26.83			
2379	8299	8216	8158	8952	12550	12497	16337	6745	44	11653	954	512	0	26.83			
2380	8299	8216	8157	8950	12547	12496	16336	6750	46	11983	953	516	0	26.83			
2381	8299	8217	8158	8950	12550	12500	16337	6744	46	12554	948	527	0	26.83			
2382	8300	8216	8158	8951	12547	12496	16336	6746	47	13248	953	549	0	26.83			
2383	8299	8216	8158	8950	12548	12497	16336	6745	44	14092	979	580	0	26.83			
2384	8299	8216	8158	8951	12549	12497	16336	6743	44	14810	1011	611	0	26.83			
2385	8299	8216	8158	8952	12548	12498	16336	6749	44	15141	1042	642	0	26.83			
2386	8300	8216	8158	8951	12547	12497	16335	6741	46	15133	1061	658	0	26.83			
2387	8300	8216	8158	8949	12550	12495	16337	6743	45	15154	1072	664	0	26.83			
2388	8300	8216	8157	8951	12547	12496	16335	6744	43	15167	1079	668	0	26.83			
2389	8300	8216	8157	8951	12548	12496	16337	6741	44	14748	1076	659	0	26.83			
2390	8299	8217	8157	8950	12550	12495	16337	6740	46	14256	1065	643	0	26.83			
2391	8300	8217	8157	8950	12549	12496	16337	6740	45	13546	1044	619	0	26.83			
2392	8300	8216	8158	8949	12546	12495	16334	6738	48	12933	1013	593	0	26.83			
2393	8300	8217	8159	8950	12551	12497	16337	6741	44	12302	982	562	0	26.83			
2394	8298	8216	8158	8949	12547	12495	16336	6740	44	11786	970	536	0	26.83			
2395	8299	8217	8158	8951	12548	12496	16336	6740	44	11630	958	518	0	26.83			
2396	8300	8216	8158	8953	12546	12495	16337	6739	46	11647	951	508	0	26.83			
2397	8300	8216	8158	8951	12547	12496	16336	6739	46	12100	952	515	0	26.83			
2398	8300	8217	8157	8950	12555	12495	16335	6737	45	12717	950	531	0	26.83			
2399	8299	8217	8158	8951	12548	12496	16335	6739	44	13472	963	555	0	26.83			
2400	8299	8216	8158	8952	12547	12493	16334	6744	43	14300	990	589	0	26.83			
2401	8300	8217	8158	8951	12547	12496	16335	6740	46	14988	1023	620	0	26.83			
2402	8300	8216	8158	8951	12547	12497	16333	6738	46	15118	1049	646	0	26.83			
2403	8299	8216	8157	8951	12548	12497	16337	6741	45	15118	1064	659	0	26.83			
2404	8299	8217	8157	8950	12546	12496	16335	6738	46	15136	1074	666	0	26.83			
2405	8300	8216	8158	8953	12547	12496	16336	6739	45	15098	1080	665	0	26.83			
2406	8299	8216	8158	8950	12547	12495	16335	6739	46	14601	1075	655	0	26.83			
2407	8300	8217	8158	8950	12548	12496	16336	6736	45	14029	1060	637	0	26.83			
2408	8300	8216	8158	8950	12548	12496	16338	6737	47	13288	1034	609	0	26.83			
2409	8299	8217	8158	8951	12549	12495	16338	6737	47	12676	1000	581	0	26.83			
2410	8299	8217	8157	8951	12548	12505	16336	6738	48	12039	982	551	0	26.83			
2411	8300	8217	8158	8949	12549	12495	16337	6740	46	11665	968	527	0	26.83			
2412	8299	8217	8158	8950	12546	12495	16336	6738	46	11571	955	512	0	26.83			
2413	8300	8217	8158	8951	12548	12493	16337	6739	48	11723	948	509	0	26.83			
2414	8300	8216	8157	8950	12549	12497	16336	6739	46	12273	938	518	0	26.83			
2415	8299	8216	8158	8950	12548	12495	16336	6738	43	12913	939	536	0	26.83			
2416	8299	8216	8158	8950	12550	12497	16336	6737	44	13711	962	564	0	26.83			
2417	8299	8217	8158	8953	12548	12503	16335	6737	44	14461	994	595	0	26.83			
2418	8300	8217	8158	8951	12547	12495	16333	6737	46	15095	1027	629	0	26.83			
2419	8300	8217	8158	8950	12563	12495	16334	6737	45	15098	1050	650	0	26.83			
2420	8300	8217	8158	8951	12550	12498	16338	6732	46	15106	1065	658	0	26.83			
2421	8300	8217	8158	8951	12546	12495	16338	6734	46	15115	1074	665	0	26.83			
2422	8300	8216	8158	8949	12549	12497	16335	6734	45	14858	1076	660	0	26.83			
2423	8300	8216	8158	8952	12547	12497	16337	6734	47	14412	1068	648	0	26.83			
2424	8299	8216	8157	8950	12549	12495	16334	6734	47	13789	1051	627	0	26.83			
2425	8300	8216	8158	8950	12549	12495	16336	6732	49	13105	1022	599	0	26.83			
2426	8299	8216	8158	8951	12549	12497	16336	6729	47	12503	987	571	0	26.83			
2427	8299	8217	8158	8949	12548	12497	16337	6736	47	11884	971	541	0	26.83			
2428	8299	8216	8158	8950	12549	12502	16338	6737	47	11595	959	521	0	26.83			
2429	8300	8216	8158	8951	12548	12493	16336	6734	48	11544	948	509	0	26.83			
2430	8299	8216	8158	8951	12548	12495	16336	6734	47	11852	947	509	0	26.83			
2431	8300	8216	8158	8951	12551	12494	16335	6733	46	12469	941	523	0	26.83			
2432	8299	8217	8158	8949	12549	12495	16337	6743	48	13128	945	542	0	26.83			
2433	8299	8216	8158	8952	12548	12495	16335	6728	45	13968	971	573	0	26.83			
2434	8300	8216	8158	8951	12554	12495	16334	6733	46	14675	1003	604	0	26.83			
2435	8299	8217	8158	8950	12549	12496	16337	6732	47	15084	1034	635	0	26.83			
2436	8299	8216	8157	8947	12548	12496	16335	6730	46	15087	1054	653	0	26.83			
2437	8300	8216	8158	8950	12548	12495	16335	6731	46	15091	1066	660	0	26.83			
2438	8300	8216	8158	8952	12548	12503	16336	6731	48	15110	1073	664	0	26.83			
2439	8299	8216	8158	8948	12548	12495	16336	6726	48	14716	1074	656	0	26.83			
2440	8300	8217	8158	8951	12548	12497	16335	6730	48	14235	1062	642	0	26.83			
2441	8300	8216	8158	8952	12548	12496	16337	6728	47	13509	1041	617	0	26.83			
2442	8299	8216	8158	8950	12547	12495	16336	6730	49	12842	1010	588	0	26.83			
2443	8299	8216	8158	8952	12549	12496	16336	6729	48	12217	982	558	0	26.83			
2444	8300	8216	8158	8950	12548	12501	16336	6727	50	11728	970	532	0	26.83			
2445	8299	8217	8158	8951	12551	12504	16337	6730	48	11546	956	514	0	26.83			
2446	8299	8217	8158	8951	12551	12495	16336	6727	49	11577	947	505	0	26.83			
2447	8300	8216	8158	8950	12548	12494	16334	6731	47	12079	950	514	0	26.83			
2448	8300	8216	8157	8950	12545	12494	16334	6728	48	12690	948	528	0	26.83			
2449	8300	8217	8158	8952	12547	12493	16334	6729	45	13474	961	554	0	26.83			
2450	8299	8216	8157	8950	12549	12506	16334	6734	48	14232	988	584	0	26.83			
2451	8300	8216	8158	8951	12550	12497	16337	6734	46	14904	1020	617	0	26.83			
2452	8299	8216	8157	8950	12550	12496	16337	6732	48	15062	1044	644	0	26.83			
2453	8300	8216	8158	8949	12549	12497	16336	6730	50	15059	1060	656	0	26.83			
2454	8300	8217	8158	8950	12549	12497	16337	6727	50	15077	1068	662	0	26.83			
2455	8299	8217	8158	8951	12548	12493	16337	6728	47	15000	1074	661	0	26.83			
2456	8299	8216	8158	8951	12552	12503	16337	6726	49	14501	1068	650	0	26.83			
2457	8300	8217	8158	8952	12548	12496	16336	6728	48	13962	1055	633	0	26.83			
2458	8300	8217	8158	8952	12548	12497	16333	6726	49	13245	1028	606	0	26.83			
2459	8300	8217	8158	8951	12550	12495	16334	6728	49	12660	996	578	0	26.83			
2460	8300	8216	8157	8950	12549	12495	16335	6725	49	12029	979	549	0	26.83			
2461	8299	8216	8157	8950	12554	12504	16336	6728	50	11624	965	525	0	26.83			
2462	8299	8217	8158	8950	12549	12497	16337	6726	51	11511	950	510	0	26.83			
2463	8299	8217	8157	8950	12548	12494	16335	6726	47	11674	945	506	0	26.83			
2464	8300	8216	8158	8951	12548	12495	16336	6722	48	12241	947	516	0	26.83			
2465	8299	8216	8158	8950	12547	12494	16334	6724	49	12883	946	534	0	26.83			
2466	8300	8216	8158	8950	12547	12493	16330	6729	46	13722	965	563	0	26.83			
2467	8300	8216	8158	8951	12548	12496	16335	6730	47	14468	995	593	0	26.83			
2468	8300	8216	8158	8950	12548	12494	16338	6723	47	15033	1028	626	0	26.83			
2469	8301	8216	8157	8950	12547	12496	16336	6728	48	15039	1049	648	0	26.83			
2470	8300	8216	8158	8952	12549	12496	16336	6726	47	15052	1062	657	0	26.83			
2471	8299	8216	8158	8951	12548	12495	16336	6721	49	15069	1070	662	0	26.83			
2472	8299	8217	8157	8950	12548	12499	16335	6721	49	14839	1072	658	0	26.83			
2473	8300	8216	8158	8951	12550	12496	16336	6728	48	14384	1065	645	0	26.83			
2474	8300	8216	8157	8951	12548	12496	16336	6720	47	13751	1048	625	0	26.83			
2475	8299	8217	8158	8950	12548	12496	16336	6722	49	13057	1018	597	0	26.83			
2476	8299	8216	8158	8950	12549	12495	16336	6722	48	12461	985	568	0	26.83			
2477	8300	8217	8158	8950	12554	12494	16335	6722	49	11894	968	541	0	26.83			
2478	8299	8216	8158	8950	12547	12494	16335	6722	48	11650	959	522	0	26.83			
2479	8299	8216	8158	8951	12548	12495	16336	6721	50	11588	948	509	0	26.83			
2480	8300	8217	8158	8951	12548	12496	16336	6726	49	11879	948	510	0	26.83			
2481	8299	8217	8158	8950	12547	12495	16335	6720	49	12497	942	523	0	26.83			
2482	8300	8216	8158	8951	12553	12495	16336	6725	50	13165	945	544	0	26.83			
2483	8299	8216	8158	8950	12558	12501	16337	6721	50	13970	971	573	0	26.83			
2484	8300	8216	8157	8949	12550	12494	16338	6722	47	14647	1004	604	0	26.83			
2485	8299	8216	8158	8950	12550	12496	16337	6721	48	15033	1033	633	0	26.83			
2486	8300	8216	8158	8950	12547	12500	16336	6726	49	15026	1053	651	0	26.83			
2487	8300	8216	8158	8950	12549	12495	16337	6718	48	15037	1064	658	0	26.83			
2488	8300	8217	8158	8951	12547	12492	16334	6717	51	15058	1071	662	0	26.83			
2489	8300	8216	8158	8950	12547	12494	16335	6715	50	14727	1070	654	0	26.83			
2490	8299	8216	8158	8951	12547	12494	16335	6719	51	14274	1062	642	0	26.83			
2491	8300	8216	8158	8950	12545	12495	16335	6716	49	13587	1042	619	0	26.83			
2492	8299	8216	8157	8951	12548	12496	16331	6724	49	12952	1011	591	0	26.83			
2493	8299	8216	8158	8951	12548	12494	16335	6718	49	12368	979	564	0	26.83			
2494	8299	8216	8157	8951	12548	12495	16337	6718	49	11841	967	538	0	26.83			
2495	8298	8216	8158	8951	12548	12495	16335	6716	49	11689	958	520	0	26.83			
2496	8299	8216	8158	8952	12547	12495	16336	6718	50	11731	951	512	0	26.83			
2497	8299	8216	8157	8949	12549	12495	16337	6722	50	12168	955	518	0	26.83			
2498	8299	8217	8158	8951	12549	12495	16336	6718	49	12754	952	533	0	26.83			
2499	8300	8217	8158	8949	12546	12493	16337	6721	47	13472	964	557	0	26.83			
2500	8300	8216	8157	8952	12547	12495	16336	6715	50	14279	990	588	0	26.83			
2501	8300	8217	8158	8950	12549	12494	16335	6718	46	14943	1022	620	0	26.83			
2502	8299	8217	8158	8949	12549	12495	16336	6717	51	15011	1046	645	0	26.83			
2503	8299	8217	8158	8950	12548	12495	16336	6717	50	15010	1059	655	0	26.83			
2504	8300	8216	8158	8950	12547	12495	16335	6716	49	15025	1068	662	0	26.83			
2505	8299	8216	8157	8952	12549	12495	16336	6713	50	14981	1073	660	0	26.83			
2506	8299	8217	8158	8951	12548	12493	16338	6717	50	14452	1067	648	0	26.83			
2507	8300	8216	8158	8952	12550	12501	16336	6715	50	13897	1053	629	0	26.83			
2508	8300	8216	8157	8950	12547	12493	16335	6712	49	13188	1025	603	0	26.83			
2509	8299	8217	8157	8949	12548	12495	16336	6716	52	12571	991	574	0	26.83			
2510	8300	8216	8157	8950	12547	12492	16335	6717	51	11935	973	545	0	26.83			
2511	8300	8217	8158	8951	12548	12493	16336	6716	51	11543	960	520	0	26.83			
2512	8300	8216	8158	8951	12549	12494	16336	6714	51	11434	946	506	0	26.83			
2513	8299	8216	8158	8952	12547	12492	16334	6714	50	11580	940	501	0	26.83			
2514	8300	8216	8158	8949	12548	12493	16336	6720	48	12114	945	510	0	26.83			
2515	8300	8216	8158	8951	12550	12494	16337	6722	53	12706	946	526	0	26.83			
2516	8299	8217	8157	8951	12551	12494	16339	6714	50	13481	959	553	0	26.83			
2517	8300	8217	8158	8951	12550	12497	16338	6716	49	14202	986	582	0	26.83			
2518	8300	8217	8158	8948	12546	12497	16337	6713	50	14862	1017	615	0	26.83			
2519	8300	8217	8158	8950	12549	12496	16336	6716	51	14993	1042	640	0	26.83			
2520	8300	8216	8158	8950	12548	12494	16335	6715	50	15000	1056	651	0	26.83			
2521	8300	8216	8157	8950	12547	12495	16336	6715	50	15016	1066	656	0	26.83			
2522	8300	8217	8158	8951	12548	12496	16337	6707	51	14725	1067	651	0	26.83			
2523	8300	8217	8158	8950	12549	12495	16334	6712	53	14304	1061	640	0	26.83			
2524	8299	8217	8158	8950	12548	12503	16330	6709	51	13715	1042	620	0	26.83			
2525	8300	8217	8157	8951	12548	12495	16335	6709	52	13042	1014	594	0	26.83			
2526	8301	8216	8158	8951	12548	12495	16336	6712	50	12448	982	566	0	26.83			
2527	8300	8217	8158	8951	12548	12494	16336	6708	50	11847	966	538	0	26.83			
2528	8300	8217	8158	8950	12550	12494	16336	6713	50	11608	955	518	0	26.83			
2529	8300	8216	8158	8953	12549	12495	16333	6715	52	11540	945	506	0	26.83			
2530	8300	8217	8158	8951	12547	12494	16336	6709	53	11852	944	509	0	26.83			
2531	8301	8216	8158	8950	12548	12492	16336	6709	52	12454	940	521	0	26.83			
2532	8300	8216	8157	8951	12549	12492	16336	6714	51	13136	944	541	0	26.83			
2533	8300	8216	8158	8951	12548	12494	16335	6711	51	13987	969	572	0	26.83			
2534	8299	8216	8158	8950	12549	12494	16336	6712	51	14670	1003	603	0	26.83			
2535	8300	8216	8158	8949	12548	12495	16336	6708	50	14981	1033	633	0	26.83			
2536	8301	8216	8158	8951	12548	12495	16337	6709	51	14973	1050	648	0	26.83			
2537	8300	8216	8158	8951	12551	12494	16337	6707	51	14985	1062	656	0	26.83			
2538	8300	8217	8158	8949	12549	12496	16336	6706	49	15003	1068	659	0	26.83			
2539	8300	8216	8158	8950	12546	12495	16336	6707	51	14640	1068	651	0	26.83			
2540	8300	8217	8158	8951	12549	12494	16336	6713	51	14169	1058	637	0	26.83			
2541	8300	8216	8158	8951	12550	12495	16337	6713	52	13489	1037	613	0	26.83			
2542	8300	8217	8157	8950	12552	12496	16338	6709	53	12807	1006	585	0	26.83			
2543	8300	8216	8158	8952	12549	12495	16337	6705	53	12168	981	556	0	26.83			
2544	8299	8217	8157	8951	12548	12496	16337	6707	53	11674	967	529	0	26.83			
2545	8299	8216	8157	8950	12547	12494	16337	6706	50	11493	952	512	0	26.83			
2546	8301	8216	8157	8951	12547	12493	16336	6704	54	11519	943	503	0	26.83			
2547	8300	8217	8157	8950	12549	12496	16336	6713	52	11934	944	507	0	26.83			
2548	8299	8216	8157	8951	12548	12497	16336	6705	52	12522	941	522	0	26.83			
2549	8299	8216	8158	8949	12547	12494	16334	6711	52	13286	949	546	0	26.83			
2550	8300	8216	8157	8949	12549	12494	16335	6703	52	14087	976	577	0	26.83			
2551	8300	8216	8157	8950	12549	12492	16336	6707	52	14748	1008	608	0	26.83			
2552	8300	8216	8158	8949	12547	12494	16335	6704	51	14958	1036	635	0	26.83			
2553	8300	8216	8158	8951	12549	12494	16336	6702	53	14959	1052	648	0	26.83			
2554	8299	8217	8158	8950	12547	12494	16335	6703	52	14971	1062	656	0	26.83			
2555	8299	8216	8158	8951	12547	12498	16335	6702	51	14938	1068	655	0	26.83			
2556	8300	8216	8158	8951	12548	12496	16338	6703	53	14429	1063	644	0	26.83			
2557	8300	8217	8158	8950	12549	12492	16336	6701	51	13901	1050	628	0	26.83			
2558	8299	8217	8158	8950	12548	12492	16335	6700	52	13217	1024	602	0	26.83			
2559	8300	8217	8158	8950	12552	12494	16337	6702	52	12617	990	574	0	26.83			
2560	8300	8216	8157	8951	12550	12495	16337	6702	52	11952	974	544	0	26.83			
2561	8300	8216	8158	8950	12545	12493	16336	6701	55	11569	961	521	0	26.83			
2562	8300	8217	8158	8951	12548	12493	16336	6703	53	11481	947	507	0	26.83			
2563	8299	8217	8158	8950	12549	12496	16337	6701	52	11623	941	502	0	26.83			
2564	8299	8217	8158	8952	12548	12496	16337	6702	51	12139	946	512	0	26.83			
2565	8300	8216	8157	8951	12549	12493	16337	6706	52	12775	948	529	0	26.83			
2566	8300	8216	8157	8952	12548	12497	16337	6705	51	13562	962	556	0	26.83			
2567	8300	8217	8158	8951	12549	12495	16337	6700	52	14314	990	588	0	26.83			
2568	8299	8216	8158	8950	12550	12495	16336	6700	51	14925	1022	619	0	26.83			
2569	8299	8217	8158	8950	12546	12494	16336	6700	54	14936	1043	642	0	26.83			
2570	8300	8217	8157	8951	12548	12495	16335	6697	51	14945	1056	651	0	26.83			
2571	8300	8216	8158	8950	12550	12495	16337	6703	53	14960	1064	654	0	26.83			
2572	8300	8217	8157	8951	12549	12494	16335	6703	53	14680	1065	649	0	26.83			
2573	8300	8216	8158	8951	12547	12495	16335	6698	54	14249	1057	637	0	26.83			
2574	8300	8217	8158	8950	12548	12495	16337	6698	55	13614	1039	616	0	26.83			
2575	8299	8217	8158	8949	12550	12494	16336	6702	53	12894	1009	589	0	26.83			
2576	8300	8216	8158	8951	12549	12495	16336	6700	54	12283	978	559	0	26.83			
2577	8300	8216	8158	8949	12549	12495	16335	6699	54	11707	966	532	0	26.83			
2578	8299	8217	8158	8949	12545	12495	16335	6699	51	11468	951	512	0	26.83			
2579	8300	8216	8157	8952	12551	12494	16335	6703	55	11416	940	500	0	26.83			
2580	8300	8217	8159	8952	12550	12496	16336	6700	54	11698	937	500	0	26.83			
2581	8300	8216	8158	8950	12548	12497	16337	6697	54	12239	945	512	0	26.83			
2582	8300	8216	8158	8950	12549	12502	16330	6697	53	12947	946	534	0	26.83			
2583	8300	8216	8158	8951	12547	12495	16336	6698	53	13779	964	564	0	26.83			
2584	8299	8217	8157	8950	12556	12494	16336	6699	52	14467	995	594	0	26.83			
2585	8299	8216	8158	8949	12549	12494	16336	6697	53	14924	1024	625	0	26.83			
2586	8300	8216	8157	8951	12550	12494	16336	6693	52	14917	1045	643	0	26.83			
2587	8300	8217	8158	8951	12544	12493	16335	6694	53	14927	1057	651	0	26.83			
2588	8299	8216	8158	8951	12550	12496	16338	6690	54	14952	1064	653	0	26.83			
2589	8300	8217	8157	8952	12569	12505	16338	6696	55	14544	1063	646	0	26.83			
2590	8300	8217	8158	8951	12551	12499	16336	6695	54	14062	1052	631	0	26.83			
2591	8300	8217	8157	8950	12547	12494	16336	6693	57	13371	1030	607	0	26.83			
2592	8300	8216	8158	8950	12548	12501	16336	6701	56	12734	999	580	0	26.83			
2593	8299	8216	8158	8951	12547	12492	16335	6693	54	12144	975	552	0	26.83			
2594	8299	8217	8158	8949	12551	12496	16335	6695	55	11626	962	525	0	26.83			
2595	8300	8216	8157	8950	12548	12495	16336	6694	54	11481	948	510	0	26.83			
2596	8300	8216	8158	8950	12559	12494	16336	6699	53	11500	940	501	0	26.83			
2597	8300	8216	8158	8951	12550	12493	16336	6698	53	11946	943	507	0	26.83			
2598	8299	8217	8158	8949	12550	12493	16338	6697	54	12497	938	520	0	26.83			
2599	8299	8216	8157	8950	12549	12495	16336	6696	53	13264	946	546	0	26.83			
2600	8300	8217	8158	8951	12550	12493	16336	6697	53	14068	974	576	0	26.83			
2601	8299	8217	8158	8951	12549	12495	16335	6689	51	14742	1006	608	0	26.83			
2602	8300	8217	8158	8949	12548	12495	16335	6696	53	14916	1033	633	0	26.83			
2603	8299	8216	8158	8948	12549	12493	16337	6692	53	14905	1050	646	0	26.83			
2604	8299	8216	8158	8949	12548	12494	16333	6689	53	14917	1060	652	0	26.83			
2605	8300	8217	8158	8951	12549	12495	16336	6690	54	14836	1064	651	0	26.83			
2606	8300	8217	8158	8950	12551	12495	16336	6693	54	14359	1059	641	0	26.83			
2607	8300	8217	8158	8949	12550	12496	16337	6691	52	13812	1045	623	0	26.83			
2608	8299	8217	8158	8951	12550	12495	16337	6691	55	13100	1016	596	0	26.83			
2609	8300	8216	8157	8951	12549	12496	16338	6692	56	12432	982	567	0	26.83			
2610	8300	8217	8158	8951	12549	12493	16335	6693	57	11814	965	538	0	26.83			
2611	8300	8216	8157	8949	12549	12492	16333	6688	54	11461	951	516	0	26.83			
2612	8299	8216	8158	8951	12548	12493	16335	6690	55	11404	940	501	0	26.83			
2613	8299	8216	8158	8950	12548	12493	16334	6688	56	11530	934	496	0	26.83			
2614	8299	8217	8157	8950	12547	12495	16336	6695	53	12073	941	506	0	26.83			
2615	8299	8216	8157	8950	12549	12496	16337	6692	56	12676	941	523	0	26.83			
2616	8300	8216	8158	8949	12546	12502	16336	6693	55	13510	957	552	0	26.83			
2617	8300	8216	8158	8949	12549	12495	16336	6693	54	14263	984	583	0	26.83			
2618	8299	8217	8157	8951	12555	12495	16336	6689	54	14876	1017	616	0	26.83			
2619	8300	8216	8158	8950	12548	12492	16336	6686	53	14880	1041	637	0	26.83			
2620	8300	8216	8157	8951	12549	12495	16336	6694	55	14893	1054	648	0	26.83			
2621	8300	8216	8158	8951	12549	12494	16336	6686	53	14908	1062	652	0	26.83			
2622	8299	8216	8157	8950	12549	12495	16337	6688	53	14649	1063	646	0	26.83			
2623	8299	8216	8157	8951	12555	12496	16337	6689	55	14183	1055	634	0	26.83			
2624	8300	8217	8157	8949	12549	12495	16337	6686	54	13559	1036	614	0	26.83			
2625	8299	8217	8158	8950	12549	12493	16337	6687	54	12876	1006	586	0	26.83			
