Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2323	8300	8216	8157	4626	12498	12550	16338	16	5537	12003	546	519	0	26.94			
2324	8299	8216	8157	4626	12496	12542	16336	16	5537	12668	549	539	0	26.94			
2325	8299	8216	8157	4626	12495	12541	16336	17	5534	13552	566	570	0	26.94			
2326	8300	8217	8157	4625	12496	12542	16336	17	5534	14335	596	602	0	26.94			
2327	8299	8217	8157	4625	12496	12542	16337	16	5530	14929	627	637	0	26.94			
2328	8299	8216	8157	4625	12496	12542	16335	20	5533	14937	650	659	0	26.94			
2329	8300	8216	8157	4626	12494	12541	16336	18	5540	14945	663	668	0	26.94			
2330	8299	8216	8157	4626	12497	12552	16338	15	5541	14962	671	674	0	26.94			
2331	8299	8217	8157	4626	12495	12541	16336	19	5540	14675	672	668	0	26.94			
2332	8300	8217	8157	4626	12504	12542	16337	15	5535	14220	663	655	0	26.94			
2333	8300	8217	8157	4628	12496	12541	16336	16	5537	13540	645	632	0	26.94			
2334	8299	8216	8158	4625	12495	12544	16336	18	5535	12806	615	601	0	26.94			
2335	8299	8217	8158	4625	12498	12544	16338	16	5536	12110	589	570	0	26.94			
2336	8300	8217	8158	4626	12496	12541	16337	20	5532	11482	573	540	0	26.94			
2337	8299	8216	8157	4625	12497	12548	16338	19	5535	11206	553	518	0	26.94			
2338	8299	8216	8157	4626	12498	12540	16336	18	5534	11127	535	504	0	26.94			
2339	8299	8216	8157	4627	12497	12544	16338	17	5534	11430	531	504	0	26.94			
2340	8299	8216	8157	4625	12493	12540	16334	19	5530	12020	543	516	0	26.94			
2341	8300	8216	8158	4625	12497	12543	16337	18	5533	12753	549	538	0	26.94			
2342	8300	8216	8157	4626	12500	12547	16338	17	5531	13582	567	569	0	26.94			
2343	8300	8216	8157	4625	12497	12543	16336	16	5531	14284	595	601	0	26.94			
2344	8299	8217	8158	4627	12497	12542	16337	19	5531	14896	627	634	0	26.94			
2345	8299	8216	8157	4624	12496	12541	16336	17	5531	14916	648	655	0	26.94			
2346	8299	8216	8157	4626	12504	12543	16336	17	5532	14929	662	665	0	26.94			
2347	8299	8216	8157	4626	12495	12543	16335	16	5531	14953	670	671	0	26.94			
2348	8300	8216	8157	4627	12496	12551	16336	18	5531	14505	669	663	0	26.94			
2349	8299	8217	8157	4626	12497	12542	16335	17	5529	14020	657	648	0	26.94			
2350	8299	8217	8157	4624	12496	12540	16336	16	5532	13300	635	622	0	26.94			
2351	8300	8217	8157	4625	12496	12543	16336	16	5532	12599	602	592	0	26.94			
2352	8300	8217	8157	4625	12506	12542	16336	18	5532	11922	583	561	0	26.94			
2353	8299	8216	8157	4627	12497	12543	16336	17	5529	11451	567	534	0	26.94			
2354	8299	8216	8157	4625	12496	12549	16336	18	5528	11287	551	517	0	26.94			
2355	8300	8216	8157	4625	12495	12544	16336	17	5531	11337	540	508	0	26.94			
2356	8299	8216	8157	4625	12497	12546	16337	15	5531	11785	544	514	0	26.94			
2357	8299	8216	8158	4624	12496	12541	16336	18	5531	12394	541	530	0	26.94			
2358	8300	8217	8157	4626	12496	12543	16336	19	5532	13226	550	557	0	26.94			
2359	8299	8216	8157	4625	12498	12544	16339	19	5528	14004	578	588	0	26.94			
2360	8299	8217	8157	4626	12498	12541	16337	16	5526	14726	611	623	0	26.94			
2361	8299	8216	8157	4625	12495	12540	16332	18	5527	14908	640	650	0	26.94			
2362	8300	8216	8157	4624	12495	12543	16337	16	5528	14912	656	662	0	26.94			
2363	8300	8217	8157	4625	12495	12551	16336	15	5527	14916	666	670	0	26.94			
2364	8299	8216	8157	4624	12496	12543	16336	14	5532	14779	669	668	0	26.94			
2365	8299	8216	8157	4624	12496	12542	16336	17	5534	14329	665	658	0	26.94			
2366	8300	8216	8157	4625	12493	12542	16336	17	5531	13767	651	639	0	26.94			
2367	8299	8216	8158	4625	12496	12540	16334	18	5530	13041	623	611	0	26.94			
2368	8299	8217	8158	4625	12497	12542	16337	16	5526	12403	590	582	0	26.94			
2369	8299	8216	8157	4625	12498	12543	16337	16	5526	11733	573	550	0	26.94			
2370	8299	8217	8157	4624	12496	12539	16336	19	5530	11399	559	529	0	26.94			
2371	8300	8216	8157	4627	12496	12541	16337	17	5529	11299	545	513	0	26.94			
2372	8300	8216	8158	4625	12496	12541	16337	18	5528	11441	539	508	0	26.94			
2373	8299	8216	8156	4625	12496	12542	16336	19	5527	12010	547	519	0	26.94			
2374	8299	8216	8158	4625	12496	12541	16336	18	5528	12684	549	539	0	26.94			
2375	8299	8216	8157	4626	12496	12542	16337	19	5530	13534	565	569	0	26.94			
2376	8300	8216	8157	4626	12495	12541	16335	19	5526	14301	595	602	0	26.94			
2377	8299	8216	8157	4625	12505	12543	16336	17	5525	14878	627	635	0	26.94			
2378	8300	8216	8157	4626	12497	12542	16337	15	5526	14878	650	656	0	26.94			
2379	8300	8216	8157	4626	12503	12541	16338	18	5524	14886	662	665	0	26.94			
2380	8300	8217	8158	4626	12495	12543	16337	18	5525	14905	670	671	0	26.94			
2381	8300	8216	8157	4625	12495	12542	16336	18	5523	14615	671	665	0	26.94			
2382	8299	8216	8157	4625	12496	12542	16335	18	5525	14169	661	653	0	26.94			
2383	8300	8216	8157	4625	12496	12542	16336	16	5530	13497	642	629	0	26.94			
2384	8300	8217	8157	4625	12495	12539	16336	16	5529	12783	612	600	0	26.94			
2385	8299	8215	8157	4624	12497	12542	16337	18	5526	12110	589	569	0	26.94			
2386	8299	8216	8157	4625	12495	12543	16336	17	5524	11498	573	539	0	26.94			
2387	8299	8217	8157	4625	12497	12543	16337	19	5523	11266	554	520	0	26.94			
2388	8300	8216	8157	4627	12497	12541	16336	17	5523	11226	539	507	0	26.94			
2389	8300	8216	8157	4626	12496	12542	16336	19	5523	11528	536	508	0	26.94			
2390	8299	8216	8157	4625	12495	12542	16336	18	5524	12094	546	519	0	26.94			
2391	8300	8217	8157	4627	12496	12545	16337	19	5523	12798	551	541	0	26.94			
2392	8299	8216	8157	4624	12498	12544	16338	17	5524	13644	569	572	0	26.94			
2393	8300	8216	8157	4625	12496	12542	16337	17	5521	14336	598	604	0	26.94			
2394	8299	8216	8157	4626	12495	12541	16336	20	5523	14863	629	636	0	26.94			
2395	8299	8216	8157	4625	12496	12541	16336	20	5519	14861	650	656	0	26.94			
2396	8299	8216	8157	4626	12496	12546	16336	16	5521	14874	663	664	0	26.94			
2397	8299	8217	8157	4625	12496	12540	16335	18	5520	14901	671	668	0	26.94			
2398	8300	8216	8157	4627	12497	12541	16336	17	5520	14454	668	660	0	26.94			
2399	8300	8216	8157	4626	12495	12542	16336	19	5519	13961	656	645	0	26.94			
2400	8300	8216	8157	4625	12493	12542	16335	18	5522	13259	633	619	0	26.94			
2401	8299	8216	8157	4625	12495	12542	16337	18	5523	12542	600	589	0	26.94			
2402	8300	8216	8158	4626	12494	12541	16336	16	5529	11871	581	557	0	26.94			
2403	8300	8216	8157	4625	12496	12542	16338	19	5534	11355	563	530	0	26.94			
2404	8299	8216	8157	4626	12496	12544	16338	18	5524	11159	543	512	0	26.94			
2405	8300	8217	8157	4625	12496	12543	16338	20	5520	11193	530	501	0	26.94			
2406	8300	8216	8157	4624	12496	12543	16337	20	5523	11685	534	508	0	26.94			
2407	8299	8216	8157	4626	12497	12540	16334	17	5520	12297	533	524	0	26.94			
2408	8300	8217	8157	4625	12496	12541	16337	19	5526	13091	542	549	0	26.94			
2409	8300	8216	8157	4627	12497	12544	16338	17	5523	13881	570	582	0	26.94			
2410	8299	8217	8157	4626	12496	12543	16337	19	5525	14594	604	615	0	26.94			
2411	8299	8216	8157	4625	12496	12542	16337	18	5522	14843	634	643	0	26.94			
2412	8300	8217	8157	4627	12495	12544	16337	17	5520	14846	652	657	0	26.94			
2413	8299	8216	8157	4624	12496	12541	16334	20	5518	14858	664	666	0	26.94			
2414	8299	8217	8157	4626	12495	12544	16335	19	5520	14767	668	665	0	26.94			
2415	8299	8216	8156	4625	12495	12540	16336	19	5521	14303	663	655	0	26.94			
2416	8299	8217	8157	4625	12496	12543	16337	17	5519	13683	648	635	0	26.94			
2417	8299	8217	8157	4626	12497	12544	16335	17	5522	12918	619	605	0	26.94			
2418	8299	8217	8157	4625	12495	12540	16336	19	5519	12272	588	577	0	26.94			
2419	8299	8216	8157	4625	12495	12543	16337	19	5523	11581	572	545	0	26.94			
2420	8299	8216	8157	4626	12494	12541	16334	17	5518	11237	554	522	0	26.94			
2421	8300	8217	8157	4626	12495	12542	16335	18	5518	11128	536	505	0	26.94			
2422	8298	8216	8158	4625	12494	12543	16336	22	5518	11276	529	500	0	26.94			
2423	8299	8216	8157	4625	12496	12543	16336	18	5518	11816	536	509	0	26.94			
2424	8300	8216	8156	4625	12496	12543	16337	18	5516	12468	538	527	0	26.94			
2425	8299	8216	8157	4626	12495	12542	16335	17	5519	13359	554	558	0	26.94			
2426	8300	8216	8157	4626	12496	12540	16332	19	5515	14150	584	592	0	26.94			
2427	8300	8216	8157	4626	12495	12542	16337	19	5517	14792	616	625	0	26.94			
2428	8300	8216	8157	4625	12495	12542	16334	17	5517	14824	640	648	0	26.94			
2429	8299	8216	8157	4625	12495	12542	16336	18	5518	14834	655	660	0	26.94			
2430	8299	8216	8157	4626	12494	12542	16337	16	5515	14849	665	665	0	26.94			
2431	8300	8216	8157	4627	12494	12541	16335	15	5519	14545	666	660	0	26.94			
2432	8299	8216	8157	4626	12496	12544	16337	19	5513	14094	656	647	0	26.94			
2433	8299	8216	8158	4626	12496	12542	16337	18	5518	13436	639	624	0	26.94			
2434	8300	8216	8157	4625	12499	12545	16339	17	5518	12674	607	594	0	26.94			
2435	8299	8216	8157	4625	12494	12544	16338	16	5517	11988	588	564	0	26.94			
2436	8300	8217	8157	4626	12495	12544	16338	18	5518	11373	569	533	0	26.94			
2437	8299	8216	8157	4626	12495	12541	16337	19	5517	11133	546	512	0	26.94			
2438	8300	8216	8157	4626	12495	12543	16334	19	5515	11092	531	500	0	26.94			
2439	8299	8217	8157	4625	12497	12543	16337	20	5522	11393	528	499	0	26.94			
2440	8300	8217	8157	4625	12497	12543	16338	19	5513	11932	539	511	0	26.94			
2441	8299	8216	8157	4625	12496	12542	16336	20	5517	12658	544	533	0	26.94			
2442	8299	8217	8156	4626	12498	12543	16335	19	5513	13555	563	566	0	26.94			
2443	8300	8216	8157	4625	12496	12541	16336	18	5511	14275	592	597	0	26.94			
2444	8300	8217	8157	4625	12496	12543	16336	19	5511	14805	623	631	0	26.94			
2445	8300	8216	8157	4624	12506	12542	16336	19	5514	14816	643	649	0	26.94			
2446	8299	8217	8157	4626	12495	12543	16336	18	5513	14817	656	660	0	26.94			
2447	8299	8217	8158	4625	12496	12544	16338	20	5512	14838	664	662	0	26.94			
2448	8300	8216	8157	4625	12495	12552	16336	17	5515	14399	664	656	0	26.94			
2449	8299	8216	8157	4627	12496	12541	16336	19	5513	13901	653	640	0	26.94			
2450	8299	8216	8157	4626	12495	12542	16335	18	5515	13189	627	614	0	26.94			
2451	8300	8216	8157	4625	12497	12540	16337	18	5514	12504	594	585	0	26.94			
2452	8299	8217	8157	4625	12495	12543	16336	19	5512	11854	577	555	0	26.94			
2453	8299	8216	8158	4624	12493	12544	16336	21	5514	11381	561	529	0	26.94			
2454	8300	8216	8157	4626	12495	12542	16335	18	5511	11244	545	513	0	26.94			
2455	8300	8216	8157	4625	12496	12544	16338	18	5512	11252	534	502	0	26.94			
2456	8299	8217	8157	4625	12496	12544	16334	19	5511	11701	536	509	0	26.94			
2457	8299	8216	8157	4624	12496	12545	16337	22	5517	12284	541	524	0	26.94			
2458	8300	8217	8157	4626	12497	12544	16337	20	5510	13072	546	550	0	26.94			
2459	8299	8216	8157	4626	12494	12542	16332	19	5509	13920	573	582	0	26.94			
2460	8300	8216	8157	4625	12497	12544	16337	19	5509	14626	607	616	0	26.94			
2461	8299	8216	8157	4625	12495	12541	16336	19	5505	14787	634	643	0	26.94			
2462	8299	8216	8157	4626	12495	12544	16337	19	5510	14793	649	656	0	26.94			
2463	8299	8216	8157	4625	12496	12543	16331	21	5509	14807	659	663	0	26.94			
2464	8300	8217	8157	4625	12494	12542	16336	19	5510	14722	664	662	0	26.94			
2465	8300	8216	8157	4624	12505	12544	16337	19	5513	14212	659	651	0	26.94			
2466	8299	8216	8157	4626	12499	12545	16338	17	5512	13606	642	631	0	26.94			
2467	8299	8216	8157	4625	12494	12541	16336	19	5510	12852	614	601	0	26.94			
2468	8300	8217	8158	4626	12497	12544	16337	19	5510	12200	587	571	0	26.94			
2469	8299	8216	8157	4625	12495	12541	16336	19	5508	11534	573	541	0	26.94			
2470	8299	8216	8158	4624	12495	12544	16337	20	5510	11164	552	517	0	26.94			
2471	8299	8216	8157	4625	12495	12552	16336	21	5510	11060	533	501	0	26.94			
2472	8299	8216	8157	4624	12495	12541	16336	21	5511	11225	523	496	0	26.94			
2473	8299	8216	8157	4625	12495	12544	16336	22	5512	11726	529	505	0	26.94			
2474	8300	8217	8157	4623	12503	12541	16336	20	5512	12353	531	522	0	26.94			
2475	8300	8216	8157	4624	12496	12544	16336	22	5510	13202	543	552	0	26.94			
2476	8299	8216	8157	4625	12494	12543	16336	21	5509	13988	573	584	0	26.94			
2477	8299	8216	8157	4625	12495	12542	16331	19	5508	14672	608	618	0	26.94			
2478	8300	8217	8158	4625	12496	12542	16336	19	5505	14767	634	642	0	26.94			
2479	8298	8216	8157	4626	12495	12544	16337	18	5510	14780	649	654	0	26.94			
2480	8299	8216	8158	4626	12494	12541	16335	19	5506	14792	658	661	0	26.94			
2481	8300	8216	8157	4625	12493	12543	16336	17	5507	14475	661	655	0	26.94			
2482	8299	8216	8157	4627	12496	12542	16337	20	5508	14003	651	642	0	26.94			
2483	8299	8217	8157	4626	12506	12543	16335	18	5509	13347	633	619	0	26.94			
2484	8300	8217	8157	4626	12494	12544	16337	18	5508	12632	602	590	0	26.94			
2485	8300	8216	8157	4625	12495	12544	16336	22	5506	11982	584	560	0	26.94			
2486	8299	8216	8157	4624	12495	12542	16336	19	5510	11376	567	531	0	26.94			
2487	8299	8216	8157	4625	12494	12543	16337	18	5511	11135	545	511	0	26.94			
2488	8300	8216	8157	4626	12493	12542	16336	20	5508	11074	529	499	0	26.94			
2489	8299	8216	8158	4625	12494	12542	16336	19	5506	11401	527	499	0	26.94			
2490	8299	8216	8157	4625	12496	12543	16337	20	5507	11955	539	511	0	26.94			
2491	8300	8216	8157	4626	12496	12545	16336	22	5508	12660	544	532	0	26.94			
2492	8299	8216	8157	4626	12506	12545	16338	21	5504	13501	561	563	0	26.94			
2493	8299	8216	8157	4626	12496	12545	16337	17	5503	14214	590	595	0	26.94			
2494	8300	8216	8156	4626	12495	12544	16337	20	5505	14749	621	627	0	26.94			
2495	8300	8216	8157	4625	12496	12542	16338	20	5505	14750	642	646	0	26.94			
2496	8300	8217	8157	4625	12496	12543	16336	19	5505	14765	654	656	0	26.94			
2497	8299	8216	8157	4625	12492	12543	16336	19	5505	14788	662	660	0	26.94			
2498	8299	8216	8157	4627	12493	12540	16335	19	5504	14375	661	653	0	26.94			
2499	8299	8216	8157	4625	12504	12544	16336	19	5506	13900	652	639	0	26.94			
2500	8300	8217	8157	4625	12500	12549	16337	19	5503	13153	626	612	0	26.94			
2501	8299	8217	8156	4624	12492	12549	16335	18	5506	12473	593	584	0	26.94			
2502	8299	8216	8157	4626	12495	12542	16335	19	5507	11816	575	553	0	26.94			
2503	8299	8217	8157	4624	12498	12543	16336	20	5507	11335	559	526	0	26.94			
2504	8300	8217	8157	4626	12496	12544	16336	20	5504	11155	540	508	0	26.94			
2505	8300	8216	8157	4624	12494	12543	16335	20	5509	11198	528	500	0	26.94			
2506	8299	8216	8157	4626	12494	12543	16336	23	5507	11639	532	505	0	26.94			
2507	8299	8217	8157	4626	12495	12543	16336	20	5504	12257	540	521	0	26.94			
2508	8300	8216	8158	4625	12496	12553	16337	19	5510	13053	545	548	0	26.94			
2509	8299	8217	8157	4626	12495	12544	16337	20	5504	13896	572	580	0	26.94			
2510	8299	8216	8157	4624	12496	12543	16338	20	5506	14585	605	613	0	26.94			
2511	8300	8216	8157	4624	12495	12544	16337	20	5501	14732	631	640	0	26.94			
2512	8300	8216	8158	4625	12497	12543	16336	19	5499	14736	648	653	0	26.94			
2513	8300	8216	8158	4625	12494	12541	16337	21	5500	14749	658	660	0	26.94			
2514	8300	8216	8157	4626	12495	12546	16338	18	5502	14597	662	657	0	26.94			
2515	8299	8216	8157	4627	12495	12542	16336	20	5505	14141	655	647	0	26.94			
2516	8299	8216	8158	4624	12494	12543	16336	19	5504	13598	641	628	0	26.94			
2517	8299	8217	8157	4627	12492	12542	16336	18	5501	12826	612	599	0	26.94			
2518	8299	8216	8157	4626	12495	12551	16337	20	5502	12182	585	570	0	26.94			
2519	8299	8216	8157	4625	12495	12543	16336	19	5503	11503	571	539	0	26.94			
2520	8299	8216	8156	4624	12495	12553	16337	20	5503	11135	548	514	0	26.94			
2521	8299	8217	8157	4625	12493	12542	16336	21	5503	11033	531	499	0	26.94			
2522	8299	8217	8157	4625	12495	12543	16336	22	5502	11186	521	494	0	26.94			
2523	8300	8216	8157	4626	12495	12543	16338	21	5503	11696	528	502	0	26.94			
2524	8299	8217	8157	4625	12495	12543	16336	22	5500	12337	530	521	0	26.94			
2525	8299	8216	8158	4627	12495	12542	16336	22	5498	13223	544	550	0	26.94			
2526	8300	8216	8157	4625	12495	12541	16336	21	5498	14001	574	583	0	26.94			
2527	8300	8217	8157	4626	12495	12543	16333	21	5497	14658	608	617	0	26.94			
2528	8300	8216	8157	4625	12495	12544	16336	17	5499	14715	634	640	0	26.94			
2529	8299	8216	8157	4626	12494	12542	16336	22	5499	14720	649	652	0	26.94			
2530	8300	8216	8157	4624	12494	12543	16336	24	5498	14741	658	657	0	26.94			
2531	8300	8216	8157	4626	12496	12543	16334	22	5500	14444	659	651	0	26.94			
2532	8299	8217	8157	4624	12497	12545	16339	22	5501	13970	650	639	0	26.94			
2533	8299	8216	8157	4626	12496	12543	16339	21	5498	13295	631	616	0	26.94			
2534	8299	8216	8157	4625	12494	12543	16336	20	5500	12525	598	587	0	26.94			
2535	8300	8216	8157	4626	12495	12543	16337	20	5497	11857	579	555	0	26.94			
2536	8299	8216	8157	4624	12496	12544	16336	22	5497	11256	560	525	0	26.94			
2537	8299	8217	8157	4624	12495	12543	16337	19	5497	11014	537	504	0	26.94			
2538	8299	8216	8158	4624	12495	12545	16338	21	5499	10932	521	490	0	26.94			
2539	8300	8217	8157	4626	12495	12544	16337	21	5500	11209	516	490	0	26.94			
2540	8300	8216	8158	4626	12497	12543	16335	20	5507	11778	527	502	0	26.94			
2541	8300	8217	8157	4625	12493	12544	16336	21	5498	12497	532	523	0	26.94			
2542	8299	8217	8157	4625	12495	12544	16337	21	5499	13368	549	555	0	26.94			
2543	8299	8216	8157	4625	12495	12544	16336	20	5500	14083	580	587	0	26.94			
2544	8299	8216	8157	4626	12495	12551	16336	21	5497	14685	613	621	0	26.94			
2545	8300	8216	8157	4625	12502	12541	16336	20	5493	14699	636	640	0	26.94			
2546	8299	8216	8157	4626	12495	12544	16336	22	5496	14707	649	650	0	26.94			
2547	8300	8217	8157	4625	12493	12543	16337	20	5499	14729	659	655	0	26.94			
2548	8299	8216	8158	4625	12494	12543	16336	22	5497	14304	657	648	0	26.94			
2549	8299	8216	8157	4626	12498	12542	16336	21	5495	13850	647	634	0	26.94			
2550	8300	8216	8158	4626	12494	12543	16336	20	5496	13139	622	609	0	26.94			
2551	8300	8217	8157	4626	12493	12543	16337	21	5496	12445	590	580	0	26.94			
2552	8300	8217	8157	4625	12495	12542	16335	19	5497	11781	573	550	0	26.94			
2553	8300	8216	8157	4627	12495	12542	16336	22	5496	11317	556	524	0	26.94			
2554	8299	8217	8157	4625	12493	12552	16336	22	5506	11159	539	507	0	26.94			
2555	8300	8216	8157	4627	12495	12542	16335	21	5495	11202	528	498	0	26.94			
2556	8300	8217	8157	4626	12493	12541	16335	22	5495	11675	532	505	0	26.94			
2557	8299	8216	8157	4625	12501	12544	16338	20	5495	12250	543	520	0	26.94			
2558	8299	8216	8157	4626	12494	12542	16337	22	5495	13045	547	546	0	26.94			
2559	8299	8216	8156	4626	12495	12544	16338	22	5493	13853	572	578	0	26.94			
2560	8299	8217	8157	4625	12497	12546	16337	21	5489	14535	605	611	0	26.94			
2561	8300	8216	8157	4625	12497	12543	16337	21	5494	14675	631	637	0	26.94			
2562	8300	8217	8157	4626	12495	12543	16336	21	5493	14682	646	650	0	26.94			
2563	8298	8217	8156	4625	12495	12543	16335	21	5493	14703	656	656	0	26.94			
2564	8299	8216	8157	4626	12497	12543	16335	19	5493	14637	661	656	0	26.94			
2565	8300	8217	8157	4626	12493	12542	16336	22	5491	14145	655	645	0	26.94			
2566	8299	8217	8157	4625	12495	12543	16337	21	5492	13555	640	625	0	26.94			
2567	8298	8216	8157	4626	12493	12543	16335	20	5491	12801	611	597	0	26.94			
2568	8298	8217	8158	4625	12491	12542	16335	21	5492	12189	585	569	0	26.94			
2569	8299	8216	8157	4627	12494	12543	16336	22	5494	11490	571	536	0	26.94			
2570	8299	8217	8158	4625	12494	12547	16334	21	5491	11108	548	513	0	26.94			
2571	8300	8217	8157	4626	12493	12541	16336	21	5491	10973	529	497	0	26.94			
2572	8299	8216	8156	4627	12496	12543	16337	20	5492	11088	519	490	0	26.94			
2573	8299	8217	8157	4625	12494	12543	16337	21	5493	11586	524	498	0	26.94			
2574	8299	8216	8157	4625	12496	12545	16338	21	5490	12182	540	515	0	26.94			
2575	8299	8217	8157	4626	12494	12545	16337	23	5493	13045	548	543	0	26.94			
2576	8299	8216	8157	4625	12498	12546	16338	20	5490	13811	571	575	0	26.94			
2577	8298	8216	8157	4624	12495	12551	16338	22	5493	14506	604	608	0	26.94			
2578	8299	8217	8158	4625	12496	12546	16338	22	5492	14658	629	632	0	26.94			
2579	8299	8216	8157	4624	12496	12544	16336	21	5493	14669	646	646	0	26.94			
2580	8300	8217	8157	4626	12496	12542	16335	21	5492	14683	656	653	0	26.94			
2581	8299	8216	8157	4626	12493	12543	16335	21	5490	14378	657	647	0	26.94			
2582	8299	8216	8157	4626	12495	12543	16335	21	5495	13941	649	636	0	26.94			
2583	8299	8216	8157	4624	12494	12544	16336	19	5491	13274	629	612	0	26.94			
2584	8299	8216	8157	4625	12495	12545	16337	21	5491	12496	596	583	0	26.94			
2585	8299	8216	8157	4624	12494	12544	16337	21	5491	11851	577	552	0	26.94			
2586	8299	8216	8157	4625	12493	12544	16335	22	5491	11256	559	524	0	26.94			
2587	8299	8216	8157	4626	12494	12543	16337	20	5492	11004	537	503	0	26.94			
2588	8299	8217	8157	4626	12494	12543	16336	21	5493	10952	522	489	0	26.94			
2589	8299	8216	8157	4625	12496	12541	16336	22	5489	11249	518	490	0	26.94			
2590	8300	8216	8158	4624	12493	12550	16337	20	5488	11803	529	502	0	26.94			
2591	8299	8217	8157	4625	12494	12542	16336	21	5489	12513	535	524	0	26.94			
2592	8300	8217	8157	4626	12496	12544	16337	24	5488	13385	551	555	0	26.94			
2593	8300	8216	8157	4624	12494	12544	16332	21	5486	14113	581	588	0	26.94			
2594	8300	8216	8157	4626	12492	12540	16335	23	5488	14649	614	622	0	26.94			
2595	8300	8217	8157	4625	12494	12543	16335	25	5487	14647	636	638	0	26.94			
2596	8299	8216	8157	4625	12491	12543	16335	22	5488	14654	649	648	0	26.94			
2597	8299	8216	8157	4624	12494	12543	16336	22	5488	14675	657	652	0	26.94			
2598	8299	8216	8157	4624	12496	12545	16339	20	5490	14221	654	644	0	26.94			
2599	8299	8216	8157	4626	12495	12544	16338	21	5489	13728	642	629	0	26.94			
2600	8299	8216	8157	4626	12493	12542	16336	23	5487	13008	618	604	0	26.94			
2601	8300	8217	8157	4625	12501	12543	16335	21	5494	12305	586	574	0	26.94			
2602	8299	8217	8158	4625	12493	12541	16336	21	5490	11643	572	543	0	26.94			
2603	8299	8217	8157	4624	12493	12543	16334	21	5488	11191	553	518	0	26.94			
2604	8300	8217	8157	4625	12495	12544	16333	20	5488	11029	534	500	0	26.94			
2605	8299	8217	8157	4625	12496	12542	16338	23	5484	11033	521	490	0	26.94			
2606	8299	8217	8158	4626	12493	12543	16336	20	5484	11459	522	496	0	26.94			
2607	8299	8217	8157	4625	12495	12544	16338	20	5483	12048	537	510	0	26.94			
2608	8299	8217	8157	4625	12493	12543	16335	21	5490	12878	547	537	0	26.94			
2609	8299	8216	8157	4626	12493	12541	16336	23	5484	13758	570	570	0	26.94			
2610	8299	8216	8157	4626	12494	12545	16335	22	5484	14436	600	603	0	26.94			
2611	8300	8217	8158	4626	12496	12545	16337	21	5481	14623	627	630	0	26.94			
2612	8299	8217	8157	4626	12493	12542	16337	19	5488	14624	644	644	0	26.94			
2613	8299	8217	8157	4625	12495	12544	16336	21	5486	14648	653	651	0	26.94			
2614	8300	8216	8157	4626	12494	12543	16334	21	5486	14528	657	650	0	26.94			
2615	8300	8216	8157	4626	12494	12549	16336	22	5485	14043	650	639	0	26.94			
2616	8299	8216	8157	4625	12493	12544	16337	22	5486	13480	635	620	0	26.94			
2617	8299	8216	8157	4625	12495	12546	16337	20	5485	12705	607	590	0	26.94			
2618	8300	8216	8157	4625	12495	12543	16337	22	5484	12034	588	561	0	26.94			
2619	8300	8216	8156	4626	12493	12544	16335	23	5483	11389	570	532	0	26.94			
2620	8300	8216	8157	4625	12495	12543	16336	24	5487	11058	546	508	0	26.94			
2621	8299	8216	8157	4625	12500	12542	16336	21	5492	10937	526	492	0	26.94			
2622	8299	8216	8157	4625	12493	12541	16335	22	5483	11100	518	487	0	26.94			
2623	8300	8216	8157	4624	12494	12544	16335	20	5480	11605	524	496	0	26.94			
2624	8299	8216	8157	4624	12496	12544	16338	22	5484	12225	538	514	0	26.94			
2625	8299	8216	8157	4626	12494	12544	16336	21	5484	13091	546	544	0	26.94			
2626	8299	8217	8157	4626	12500	12548	16337	22	5482	13905	572	578	0	26.94			
2627	8299	8217	8158	4626	12493	12542	16337	24	5482	14574	606	611	0	26.94			
2628	8300	8216	8157	4627	12495	12546	16338	25	5483	14599	631	633	0	26.94			
2629	8300	8216	8157	4626	12495	12543	16337	22	5485	14614	645	645	0	26.94			
2630	8300	8216	8156	4625	12493	12542	16336	21	5483	14629	655	651	0	26.94			
2631	8299	8216	8158	4626	12493	12546	16334	24	5482	14364	655	645	0	26.94			
2632	8299	8216	8157	4626	12494	12545	16337	21	5486	13909	648	634	0	26.94			
2633	8299	8216	8157	4626	12494	12544	16336	20	5480	13283	629	612	0	26.94			
2634	8299	8216	8157	4625	12496	12542	16336	21	5484	12531	597	583	0	26.94			
2635	8299	8217	8157	4626	12494	12543	16337	20	5483	11873	579	553	0	26.94			
2636	8299	8216	8157	4626	12495	12543	16337	21	5482	11250	560	523	0	26.94			
2637	8299	8216	8157	4625	12495	12544	16336	23	5485	11017	538	503	0	26.94			
2638	8300	8216	8157	4626	12494	12544	16338	20	5483	10936	521	489	0	26.94			
2639	8300	8216	8157	4625	12496	12543	16339	24	5482	11177	515	488	0	26.94			
2640	8299	8216	8157	4625	12493	12546	16337	23	5485	11728	525	500	0	26.94			
2641	8299	8216	8157	4626	12493	12543	16336	24	5483	12472	530	521	0	26.94			
2642	8299	8216	8158	4625	12495	12545	16337	23	5479	13348	547	553	0	26.94			
2643	8299	8216	8157	4626	12494	12542	16335	25	5481	14094	580	586	0	26.94			
2644	8300	8217	8156	4626	12492	12543	16335	24	5476	14592	612	618	0	26.94			
2645	8300	8217	8157	4625	12492	12542	16335	24	5479	14585	634	637	0	26.94			
