Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2285	8299	8215	8156	8952	12528	12492	16335	6336	39	14189	1034	637	0	27.05			
2286	8298	8216	8157	8953	12530	12492	16336	6340	40	13541	1015	614	0	27.05			
2287	8299	8216	8156	8952	12527	12492	16336	6334	39	12768	984	585	0	27.05			
2288	8299	8216	8158	8951	12530	12493	16335	6337	38	12116	962	554	0	27.05			
2289	8298	8216	8157	8950	12530	12492	16334	6336	39	11516	944	526	0	27.05			
2290	8298	8216	8157	8950	12530	12491	16336	6334	40	11299	924	506	0	27.05			
2291	8298	8216	8157	8949	12530	12491	16336	6332	40	11237	909	493	0	27.05			
2292	8298	8216	8157	8952	12530	12493	16337	6333	38	11549	906	494	0	27.05			
2293	8298	8215	8157	8951	12530	12491	16334	6330	42	12192	918	508	0	27.05			
2294	8299	8216	8157	8950	12528	12492	16335	6333	39	12949	924	532	0	27.05			
2295	8299	8216	8157	8950	12529	12490	16335	6334	38	13828	945	564	0	27.05			
2296	8299	8216	8156	8951	12532	12494	16337	6334	36	14513	975	594	0	27.05			
2297	8299	8215	8157	8950	12533	12494	16338	6333	38	14926	1006	625	0	27.05			
2298	8298	8216	8157	8951	12532	12494	16339	6332	38	14923	1025	643	0	27.05			
2299	8299	8215	8157	8951	12532	12495	16338	6334	40	14931	1038	652	0	27.05			
2300	8298	8215	8157	8952	12531	12491	16337	6332	39	14956	1044	655	0	27.05			
2301	8299	8215	8157	8954	12531	12493	16337	6339	38	14489	1041	645	0	27.05			
2302	8298	8215	8157	8950	12532	12492	16336	6329	41	13981	1029	630	0	27.05			
2303	8298	8216	8156	8952	12531	12493	16336	6332	39	13259	1004	604	0	27.05			
2304	8299	8216	8157	8950	12530	12490	16335	6329	39	12599	971	575	0	27.05			
2305	8299	8216	8157	8951	12529	12490	16336	6326	41	11923	952	545	0	27.05			
2306	8297	8216	8157	8950	12531	12491	16336	6329	39	11441	935	519	0	27.05			
2307	8298	8216	8155	8952	12530	12491	16335	6334	38	11282	919	502	0	27.05			
2308	8298	8215	8157	8951	12530	12492	16336	6328	38	11324	909	493	0	27.05			
2309	8298	8216	8157	8952	12532	12493	16337	6326	37	11758	909	498	0	27.05			
2310	8299	8216	8156	8951	12533	12493	16336	6330	40	12381	907	513	0	27.05			
2311	8298	8215	8158	8952	12532	12494	16338	6329	39	13142	915	538	0	27.05			
2312	8299	8216	8157	8950	12531	12492	16336	6326	39	13980	944	571	0	27.05			
2313	8298	8216	8157	8951	12530	12493	16332	6328	39	14698	978	604	0	27.05			
2314	8298	8216	8156	8949	12528	12488	16333	6330	38	14905	1008	631	0	27.05			
2315	8299	8216	8157	8949	12526	12492	16335	6334	38	14907	1026	644	0	27.05			
2316	8299	8216	8156	8951	12531	12492	16336	6326	38	14922	1037	650	0	27.05			
2317	8298	8216	8157	8951	12541	12493	16333	6325	39	14757	1040	648	0	27.05			
2318	8298	8216	8157	8950	12532	12493	16337	6327	39	14257	1033	637	0	27.05			
2319	8299	8216	8157	8950	12532	12494	16336	6326	40	13698	1018	619	0	27.05			
2320	8299	8215	8157	8951	12533	12492	16334	6328	39	12904	989	589	0	27.05			
2321	8299	8216	8157	8951	12532	12499	16338	6326	41	12243	958	560	0	27.05			
2322	8298	8215	8156	8950	12532	12492	16336	6326	42	11601	942	530	0	27.05			
2323	8299	8216	8157	8949	12533	12493	16337	6331	43	11229	923	505	0	27.05			
2324	8299	8215	8156	8952	12531	12501	16335	6325	40	11141	905	491	0	27.05			
2325	8298	8216	8157	8951	12529	12492	16335	6325	40	11295	898	486	0	27.05			
2326	8298	8216	8157	8950	12535	12494	16337	6324	39	11821	905	495	0	27.05			
2327	8298	8215	8156	8951	12530	12492	16336	6327	40	12481	907	514	0	27.05			
2328	8298	8215	8156	8952	12530	12492	16336	6325	39	13352	920	543	0	27.05			
2329	8298	8214	8157	8951	12531	12491	16336	6324	39	14154	952	576	0	27.05			
2330	8298	8215	8157	8950	12532	12494	16337	6326	40	14820	985	609	0	27.05			
2331	8299	8216	8157	8950	12531	12492	16336	6327	40	14886	1014	633	0	27.05			
2332	8298	8216	8157	8951	12530	12491	16336	6327	40	14900	1029	644	0	27.05			
2333	8298	8215	8157	8950	12528	12491	16335	6318	39	14912	1039	651	0	27.05			
2334	8299	8216	8157	8952	12529	12491	16335	6322	40	14625	1040	646	0	27.05			
2335	8298	8216	8156	8951	12530	12493	16336	6326	40	14130	1031	633	0	27.05			
2336	8299	8216	8157	8950	12528	12491	16336	6321	42	13475	1011	610	0	27.05			
2337	8299	8216	8157	8951	12530	12489	16335	6320	41	12742	980	582	0	27.05			
2338	8300	8216	8157	8952	12530	12493	16337	6323	39	12087	961	551	0	27.05			
2339	8298	8216	8157	8950	12529	12488	16336	6320	42	11504	943	523	0	27.05			
2340	8299	8216	8157	8951	12531	12501	16336	6324	41	11261	923	504	0	27.05			
2341	8298	8216	8156	8951	12529	12490	16335	6328	41	11236	909	493	0	27.05			
2342	8299	8216	8157	8950	12531	12492	16335	6321	43	11554	906	493	0	27.05			
2343	8298	8215	8157	8951	12531	12493	16336	6323	41	12128	916	505	0	27.05			
2344	8298	8216	8157	8950	12531	12492	16337	6327	39	12823	921	527	0	27.05			
2345	8299	8215	8157	8951	12532	12494	16337	6322	40	13669	939	557	0	27.05			
2346	8298	8215	8157	8951	12531	12494	16338	6324	40	14354	967	588	0	27.05			
2347	8298	8216	8157	8951	12532	12499	16337	6321	40	14872	1000	620	0	27.05			
2348	8298	8216	8157	8949	12531	12491	16337	6321	41	14869	1021	638	0	27.05			
2349	8299	8216	8156	8950	12530	12491	16336	6316	42	14880	1035	648	0	27.05			
2350	8299	8215	8156	8950	12533	12492	16337	6328	40	14905	1042	650	0	27.05			
2351	8299	8216	8157	8953	12532	12492	16336	6321	40	14453	1040	642	0	27.05			
2352	8299	8216	8157	8949	12531	12491	16333	6319	39	13936	1027	627	0	27.05			
2353	8299	8215	8156	8950	12532	12493	16337	6317	44	13217	1002	601	0	27.05			
2354	8299	8216	8157	8951	12532	12492	16336	6319	42	12505	967	571	0	27.05			
2355	8298	8216	8156	8949	12531	12493	16337	6319	42	11871	947	542	0	27.05			
2356	8298	8216	8157	8950	12531	12490	16336	6318	41	11402	931	518	0	27.05			
2357	8299	8216	8157	8951	12531	12493	16336	6318	42	11250	915	499	0	27.05			
2358	8298	8216	8157	8951	12531	12491	16336	6315	39	11289	904	491	0	27.05			
2359	8298	8215	8157	8950	12530	12492	16336	6320	40	11736	905	496	0	27.05			
2360	8299	8216	8157	8951	12531	12490	16335	6317	42	12359	904	513	0	27.05			
2361	8299	8215	8157	8950	12532	12494	16337	6315	40	13143	913	537	0	27.05			
2362	8299	8216	8156	8950	12531	12489	16335	6317	40	13985	941	570	0	27.05			
2363	8298	8215	8157	8952	12530	12489	16335	6316	41	14698	978	604	0	27.05			
2364	8298	8215	8157	8950	12531	12496	16336	6315	41	14862	1007	629	0	27.05			
2365	8299	8215	8156	8950	12529	12491	16332	6315	40	14853	1025	642	0	27.05			
2366	8299	8215	8157	8949	12532	12491	16332	6319	40	14867	1036	648	0	27.05			
2367	8298	8216	8157	8950	12532	12492	16336	6318	41	14757	1040	647	0	27.05			
2368	8299	8216	8157	8951	12531	12492	16336	6314	39	14264	1034	637	0	27.05			
2369	8299	8216	8157	8951	12531	12487	16335	6316	43	13688	1017	618	0	27.05			
2370	8299	8216	8156	8952	12532	12492	16337	6318	43	12918	988	589	0	27.05			
2371	8298	8215	8157	8950	12530	12490	16336	6317	42	12259	957	560	0	27.05			
2372	8298	8216	8157	8950	12531	12493	16337	6315	42	11582	940	529	0	27.05			
2373	8299	8216	8156	8951	12533	12492	16337	6318	41	11197	921	505	0	27.05			
2374	8298	8215	8157	8951	12532	12492	16337	6313	43	11079	902	489	0	27.05			
2375	8299	8216	8157	8950	12530	12493	16338	6314	42	11214	892	483	0	27.05			
2376	8297	8216	8156	8949	12531	12492	16337	6313	40	11704	897	491	0	27.05			
2377	8299	8216	8157	8951	12531	12491	16336	6312	41	12391	899	509	0	27.05			
2378	8298	8216	8156	8952	12530	12491	16336	6310	40	13250	912	538	0	27.05			
2379	8298	8216	8156	8950	12532	12492	16337	6312	41	14015	942	569	0	27.05			
2380	8299	8216	8156	8951	12542	12495	16337	6313	41	14683	977	602	0	27.05			
2381	8298	8216	8156	8949	12532	12492	16333	6314	42	14831	1006	627	0	27.05			
2382	8299	8216	8157	8951	12533	12496	16338	6314	42	14842	1023	639	0	27.05			
2383	8299	8215	8157	8951	12531	12491	16336	6311	41	14861	1035	647	0	27.05			
2384	8299	8216	8157	8952	12536	12499	16338	6311	42	14498	1035	639	0	27.05			
2385	8299	8216	8156	8951	12530	12490	16336	6311	43	14048	1026	629	0	27.05			
2386	8299	8216	8157	8950	12532	12493	16336	6313	43	13406	1006	605	0	27.05			
2387	8299	8216	8156	8951	12530	12491	16335	6312	44	12687	976	577	0	27.05			
2388	8300	8215	8157	8950	12537	12491	16335	6311	41	12068	957	549	0	27.05			
2389	8298	8215	8157	8950	12530	12488	16333	6308	43	11495	939	521	0	27.05			
2390	8299	8215	8156	8950	12531	12492	16333	6311	43	11274	922	503	0	27.05			
2391	8298	8215	8157	8950	12530	12492	16336	6308	43	11221	906	491	0	27.05			
2392	8299	8216	8157	8952	12533	12493	16333	6311	42	11506	902	490	0	27.05			
2393	8298	8216	8158	8951	12532	12491	16336	6315	42	12123	912	504	0	27.05			
2394	8298	8215	8156	8950	12532	12501	16337	6316	43	12810	919	526	0	27.05			
2395	8298	8216	8157	8951	12532	12493	16336	6317	43	13687	938	558	0	27.05			
2396	8299	8216	8156	8951	12532	12492	16337	6312	40	14399	969	590	0	27.05			
2397	8298	8216	8156	8952	12532	12491	16336	6311	41	14823	997	619	0	27.05			
2398	8298	8216	8157	8949	12531	12491	16336	6309	41	14818	1016	637	0	27.05			
2399	8299	8216	8156	8951	12530	12491	16335	6307	42	14828	1028	645	0	27.05			
2400	8299	8215	8156	8951	12532	12491	16335	6310	41	14849	1037	647	0	27.05			
2401	8298	8215	8157	8951	12533	12490	16333	6310	43	14420	1036	640	0	27.05			
2402	8299	8216	8156	8950	12532	12492	16336	6307	44	13919	1024	625	0	27.05			
2403	8298	8216	8157	8950	12531	12492	16335	6306	44	13225	999	600	0	27.05			
2404	8298	8215	8156	8950	12532	12489	16336	6308	44	12539	966	571	0	27.05			
2405	8298	8215	8156	8950	12532	12490	16336	6308	43	11883	947	541	0	27.05			
2406	8298	8216	8157	8947	12531	12508	16333	6309	44	11419	931	517	0	27.05			
2407	8299	8215	8156	8952	12531	12490	16336	6308	41	11272	915	501	0	27.05			
2408	8299	8216	8157	8953	12531	12488	16336	6306	45	11332	906	492	0	27.05			
2409	8299	8216	8157	8950	12531	12490	16333	6309	42	11802	910	499	0	27.05			
2410	8299	8215	8157	8951	12532	12490	16337	6308	43	12394	908	514	0	27.05			
2411	8298	8215	8157	8950	12532	12490	16337	6305	43	13169	916	539	0	27.05			
2412	8299	8216	8157	8950	12532	12492	16338	6307	41	13963	942	570	0	27.05			
2413	8298	8215	8157	8950	12532	12492	16338	6308	43	14637	976	602	0	27.05			
2414	8298	8215	8157	8949	12530	12491	16336	6305	45	14802	1003	628	0	27.05			
2415	8299	8216	8156	8950	12533	12491	16335	6303	40	14802	1020	640	0	27.05			
2416	8298	8216	8156	8950	12531	12491	16335	6308	42	14819	1030	647	0	27.05			
2417	8299	8216	8157	8950	12535	12490	16335	6304	43	14773	1035	646	0	27.05			
2418	8299	8216	8156	8950	12533	12493	16338	6306	42	14246	1029	636	0	27.05			
2419	8298	8215	8158	8949	12531	12492	16336	6303	45	13680	1015	618	0	27.05			
2420	8299	8216	8157	8950	12530	12492	16336	6304	45	12941	986	589	0	27.05			
2421	8298	8215	8157	8950	12530	12491	16336	6303	44	12299	955	561	0	27.05			
2422	8297	8216	8157	8951	12530	12491	16336	6301	43	11662	940	532	0	27.05			
2423	8299	8216	8156	8950	12531	12489	16336	6303	43	11307	923	510	0	27.05			
2424	8299	8216	8157	8950	12532	12491	16336	6304	44	11227	907	494	0	27.05			
2425	8299	8216	8156	8952	12531	12488	16336	6304	44	11388	901	491	0	27.05			
2426	8299	8216	8157	8952	12533	12492	16337	6304	45	11938	909	500	0	27.05			
2427	8299	8216	8157	8950	12532	12492	16337	6303	45	12574	911	518	0	27.05			
2428	8298	8215	8156	8949	12532	12492	16335	6303	43	13418	927	548	0	27.05			
2429	8298	8215	8156	8951	12533	12491	16337	6304	41	14169	955	579	0	27.05			
2430	8298	8216	8157	8951	12532	12498	16338	6304	44	14773	987	611	0	27.05			
2431	8299	8216	8157	8949	12530	12490	16335	6301	40	14778	1009	632	0	27.05			
2432	8299	8215	8156	8950	12532	12489	16335	6301	43	14811	1023	642	0	27.05			
2433	8298	8215	8157	8951	12532	12490	16335	6302	43	14809	1032	647	0	27.05			
2434	8299	8215	8157	8949	12530	12488	16335	6301	44	14505	1032	641	0	27.05			
2435	8299	8216	8157	8950	12530	12490	16335	6300	43	14063	1025	629	0	27.05			
2436	8299	8216	8157	8950	12531	12488	16336	6301	45	13410	1005	606	0	27.05			
2437	8298	8216	8156	8951	12540	12491	16335	6303	46	12657	973	577	0	27.05			
2438	8299	8215	8157	8951	12532	12489	16336	6301	44	12029	954	547	0	27.05			
2439	8298	8216	8157	8948	12532	12491	16337	6297	45	11425	937	519	0	27.05			
2440	8299	8215	8157	8950	12530	12490	16336	6308	45	11194	917	500	0	27.05			
2441	8298	8216	8157	8950	12531	12492	16335	6301	45	11168	900	488	0	27.05			
2442	8298	8216	8156	8950	12532	12490	16336	6300	43	11482	898	488	0	27.05			
2443	8299	8216	8157	8951	12532	12492	16337	6304	42	12074	910	501	0	27.05			
2444	8298	8216	8156	8950	12531	12492	16336	6301	45	12732	915	522	0	27.05			
2445	8298	8216	8157	8951	12532	12490	16337	6300	44	13594	933	553	0	27.05			
2446	8298	8215	8156	8950	12533	12492	16337	6298	43	14284	962	584	0	27.05			
2447	8298	8215	8157	8949	12533	12492	16337	6298	45	14768	991	615	0	27.05			
2448	8298	8216	8156	8949	12532	12490	16337	6297	44	14767	1012	632	0	27.05			
2449	8299	8215	8157	8950	12533	12490	16336	6298	45	14775	1024	640	0	27.05			
2450	8299	8215	8156	8949	12532	12494	16336	6299	44	14801	1031	645	0	27.05			
2451	8298	8215	8157	8951	12531	12491	16336	6298	47	14380	1031	637	0	27.05			
2452	8298	8216	8157	8949	12530	12489	16336	6297	44	13904	1022	623	0	27.05			
2453	8298	8215	8157	8950	12535	12489	16335	6295	44	13224	998	598	0	27.05			
2454	8298	8215	8156	8949	12531	12488	16335	6295	44	12559	965	571	0	27.05			
2455	8299	8215	8157	8951	12533	12489	16336	6295	47	11942	947	543	0	27.05			
2456	8298	8215	8157	8949	12531	12490	16336	6301	47	11472	933	519	0	27.05			
2457	8298	8215	8157	8950	12531	12491	16336	6293	47	11327	918	502	0	27.05			
2458	8299	8216	8157	8950	12532	12489	16335	6294	46	11394	909	495	0	27.05			
2459	8299	8216	8157	8952	12531	12491	16335	6300	46	11866	912	501	0	27.05			
2460	8298	8215	8157	8950	12531	12492	16337	6301	46	12464	911	517	0	27.05			
2461	8299	8216	8157	8949	12533	12490	16336	6297	44	13255	919	542	0	27.05			
2462	8299	8216	8157	8950	12532	12489	16332	6297	43	14052	948	575	0	27.05			
2463	8298	8216	8157	8951	12532	12497	16336	6294	44	14716	981	608	0	27.05			
2464	8298	8216	8156	8952	12530	12490	16336	6296	45	14742	1005	630	0	27.05			
2465	8299	8216	8157	8951	12532	12488	16337	6298	46	14751	1021	640	0	27.05			
2466	8298	8216	8157	8949	12531	12489	16336	6295	44	14765	1030	646	0	27.05			
2467	8298	8216	8157	8951	12532	12492	16337	6294	45	14646	1033	643	0	27.05			
2468	8299	8216	8156	8951	12533	12491	16337	6292	46	14153	1026	631	0	27.05			
2469	8298	8215	8157	8951	12531	12491	16336	6292	46	13588	1011	613	0	27.05			
2470	8299	8216	8156	8950	12532	12491	16336	6293	45	12823	981	583	0	27.05			
2471	8298	8216	8157	8951	12532	12491	16334	6298	45	12137	957	554	0	27.05			
2472	8298	8215	8157	8950	12530	12490	16338	6295	44	11494	940	524	0	27.05			
2473	8299	8216	8156	8949	12531	12489	16335	6294	45	11166	918	502	0	27.05			
2474	8299	8215	8157	8951	12531	12487	16336	6289	48	11076	899	486	0	27.05			
2475	8298	8215	8157	8951	12532	12491	16338	6297	46	11182	889	480	0	27.05			
2476	8299	8215	8157	8949	12532	12491	16337	6293	45	11689	895	489	0	27.05			
2477	8298	8215	8156	8951	12541	12493	16337	6293	45	12307	896	505	0	27.05			
2478	8298	8215	8157	8950	12530	12490	16336	6297	45	13169	908	534	0	27.05			
2479	8298	8215	8156	8951	12530	12490	16332	6291	45	13925	936	566	0	27.05			
2480	8298	8215	8156	8950	12530	12489	16334	6294	45	14616	973	598	0	27.05			
2481	8298	8215	8157	8950	12532	12489	16336	6290	44	14732	1000	620	0	27.05			
2482	8298	8216	8157	8949	12532	12492	16337	6292	44	14738	1015	632	0	27.05			
2483	8299	8216	8157	8950	12533	12491	16337	6299	45	14750	1026	639	0	27.05			
2484	8298	8216	8156	8950	12536	12500	16336	6289	43	14425	1028	634	0	27.05			
2485	8298	8216	8156	8951	12532	12493	16337	6289	47	13955	1020	622	0	27.05			
2486	8298	8216	8157	8950	12541	12491	16336	6289	46	13322	999	600	0	27.05			
2487	8299	8216	8157	8951	12531	12491	16337	6291	47	12577	967	571	0	27.05			
2488	8299	8216	8157	8949	12532	12491	16336	6291	47	11949	949	543	0	27.05			
2489	8299	8216	8157	8948	12529	12488	16335	6288	46	11408	932	516	0	27.05			
2490	8299	8215	8156	8951	12531	12490	16335	6288	46	11209	914	498	0	27.05			
2491	8299	8216	8157	8949	12532	12491	16336	6292	47	11176	899	486	0	27.05			
2492	8298	8215	8157	8950	12532	12490	16337	6292	48	11481	896	487	0	27.05			
2493	8298	8216	8156	8950	12532	12489	16336	6288	45	12088	909	501	0	27.05			
2494	8298	8216	8157	8949	12531	12493	16337	6290	45	12811	914	524	0	27.05			
2495	8298	8215	8157	8950	12533	12505	16337	6290	46	13674	935	556	0	27.05			
2496	8299	8216	8156	8951	12533	12491	16336	6286	43	14411	966	588	0	27.05			
2497	8298	8216	8156	8950	12532	12491	16336	6287	46	14718	994	616	0	27.05			
2498	8299	8216	8156	8950	12532	12489	16335	6286	46	14714	1012	631	0	27.05			
2499	8298	8215	8157	8950	12531	12492	16336	6288	46	14724	1023	639	0	27.05			
2500	8298	8215	8157	8950	12537	12491	16337	6285	46	14743	1031	641	0	27.05			
2501	8298	8216	8156	8949	12532	12490	16336	6291	47	14310	1028	635	0	27.05			
2502	8298	8216	8157	8950	12532	12490	16337	6290	48	13807	1016	619	0	27.05			
2503	8298	8216	8157	8950	12532	12498	16331	6284	47	13092	989	593	0	27.05			
2504	8298	8215	8156	8951	12536	12490	16336	6287	47	12412	956	564	0	27.05			
2505	8299	8216	8157	8949	12531	12491	16336	6288	47	11782	941	536	0	27.05			
2506	8297	8216	8156	8949	12531	12491	16336	6286	46	11317	924	510	0	27.05			
2507	8298	8216	8157	8949	12530	12489	16335	6287	47	11186	907	495	0	27.05			
2508	8298	8216	8157	8949	12531	12491	16335	6286	45	11229	895	486	0	27.05			
2509	8299	8216	8156	8951	12531	12491	16336	6286	46	11665	899	492	0	27.05			
2510	8299	8216	8156	8949	12532	12491	16336	6290	47	12218	911	506	0	27.05			
2511	8298	8216	8157	8949	12532	12491	16336	6287	47	13013	916	531	0	27.05			
2512	8298	8216	8157	8950	12531	12490	16336	6288	45	13822	939	563	0	27.05			
2513	8299	8216	8156	8949	12533	12491	16336	6284	44	14501	971	594	0	27.05			
2514	8298	8216	8156	8948	12532	12488	16336	6282	47	14696	997	620	0	27.05			
2515	8299	8215	8157	8950	12532	12490	16336	6283	45	14699	1014	632	0	27.05			
2516	8298	8216	8157	8950	12531	12491	16335	6282	47	14708	1025	639	0	27.05			
2517	8298	8216	8157	8951	12531	12490	16335	6282	45	14600	1029	639	0	27.05			
2518	8299	8216	8157	8950	12532	12494	16336	6281	48	14089	1023	628	0	27.05			
2519	8299	8215	8157	8951	12531	12489	16334	6280	48	13533	1006	609	0	27.05			
2520	8299	8216	8156	8950	12530	12489	16335	6281	48	12789	977	581	0	27.05			
2521	8299	8216	8157	8949	12531	12491	16336	6281	46	12137	954	552	0	27.05			
2522	8298	8215	8157	8951	12532	12490	16337	6286	50	11494	937	523	0	27.05			
2523	8298	8216	8157	8948	12532	12490	16337	6281	48	11150	916	501	0	27.05			
2524	8298	8216	8156	8950	12530	12486	16336	6282	46	11052	898	485	0	27.05			
2525	8298	8215	8157	8950	12533	12490	16337	6283	48	11190	887	479	0	27.05			
2526	8298	8216	8157	8950	12533	12490	16336	6285	46	11702	893	489	0	27.05			
2527	8298	8216	8156	8949	12532	12491	16337	6282	47	12341	896	505	0	27.05			
2528	8298	8215	8156	8951	12532	12490	16337	6285	47	13171	907	534	0	27.05			
2529	8299	8216	8156	8949	12530	12490	16336	6287	45	13933	937	564	0	27.05			
2530	8298	8216	8156	8950	12534	12489	16337	6281	46	14599	971	598	0	27.05			
2531	8299	8216	8157	8951	12534	12496	16337	6277	47	14677	999	620	0	27.05			
2532	8298	8215	8156	8950	12532	12489	16335	6283	46	14685	1015	632	0	27.05			
2533	8298	8216	8156	8950	12533	12499	16338	6285	48	14700	1025	638	0	27.05			
2534	8300	8215	8156	8951	12532	12491	16337	6278	49	14371	1026	632	0	27.05			
2535	8299	8215	8157	8949	12531	12488	16335	6279	48	13955	1018	622	0	27.05			
2536	8299	8215	8157	8951	12538	12491	16335	6279	49	13308	998	599	0	27.05			
2537	8299	8215	8157	8951	12531	12489	16334	6284	48	12608	967	571	0	27.05			
2538	8300	8216	8157	8949	12532	12489	16336	6281	49	11985	948	543	0	27.05			
2539	8299	8215	8157	8950	12533	12489	16337	6279	49	11418	932	516	0	27.05			
2540	8299	8215	8157	8950	12534	12501	16338	6280	50	11181	913	498	0	27.05			
2541	8299	8216	8157	8949	12534	12492	16339	6281	49	11112	896	485	0	27.05			
2542	8298	8216	8157	8951	12532	12491	16337	6280	47	11421	894	485	0	27.05			
2543	8298	8216	8157	8950	12538	12492	16337	6280	48	12013	906	498	0	27.05			
2544	8298	8215	8157	8950	12543	12490	16336	6278	48	12738	912	521	0	27.05			
2545	8299	8216	8157	8949	12538	12491	16336	6277	47	13607	931	552	0	27.05			
2546	8298	8216	8156	8950	12532	12490	16336	6285	46	14323	961	584	0	27.05			
2547	8299	8216	8156	8951	12532	12490	16336	6278	47	14664	990	612	0	27.05			
2548	8298	8216	8157	8948	12532	12490	16336	6276	47	14659	1010	628	0	27.05			
2549	8299	8216	8156	8950	12532	12490	16336	6277	47	14669	1021	636	0	27.05			
2550	8298	8216	8157	8950	12531	12491	16336	6276	48	14693	1028	638	0	27.05			
2551	8298	8216	8157	8950	12533	12491	16337	6279	49	14244	1024	631	0	27.05			
2552	8298	8215	8157	8950	12533	12490	16337	6280	51	13753	1013	615	0	27.05			
2553	8299	8216	8157	8950	12531	12492	16337	6274	49	13009	986	588	0	27.05			
2554	8298	8215	8157	8951	12532	12489	16337	6274	50	12297	954	559	0	27.05			
2555	8299	8216	8157	8950	12533	12490	16336	6276	48	11696	941	532	0	27.05			
2556	8297	8215	8156	8948	12532	12488	16337	6275	49	11241	921	506	0	27.05			
2557	8298	8215	8156	8949	12530	12489	16335	6275	48	11087	902	490	0	27.05			
2558	8299	8215	8157	8950	12533	12491	16336	6275	49	11133	890	481	0	27.05			
2559	8298	8216	8157	8949	12534	12492	16337	6277	49	11557	893	486	0	27.05			
2560	8299	8215	8157	8952	12533	12490	16336	6280	47	12127	908	500	0	27.05			
2561	8298	8215	8157	8950	12530	12488	16336	6272	49	12932	916	527	0	27.05			
2562	8299	8215	8157	8951	12532	12499	16335	6273	49	13759	937	558	0	27.05			
2563	8298	8216	8157	8950	12531	12492	16337	6279	46	14442	969	590	0	27.05			
2564	8298	8215	8157	8950	12532	12490	16335	6276	46	14652	995	617	0	27.05			
2565	8298	8216	8157	8950	12531	12490	16336	6271	47	14649	1012	628	0	27.05			
2566	8298	8216	8157	8951	12533	12490	16336	6272	49	14659	1022	635	0	27.05			
2567	8298	8216	8157	8950	12532	12489	16336	6272	48	14501	1025	634	0	27.05			
2568	8298	8216	8157	8950	12533	12490	16337	6273	49	14030	1018	623	0	27.05			
2569	8298	8216	8157	8949	12533	12506	16337	6270	49	13455	1002	603	0	27.05			
2570	8299	8215	8157	8950	12532	12489	16335	6274	51	12730	974	577	0	27.05			
2571	8298	8216	8157	8950	12532	12489	16336	6272	49	12081	955	549	0	27.05			
2572	8298	8216	8157	8949	12531	12490	16337	6272	48	11454	937	519	0	27.05			
2573	8298	8216	8157	8949	12533	12490	16336	6271	50	11104	914	497	0	27.05			
2574	8298	8216	8156	8949	12534	12490	16337	6271	49	10990	894	482	0	27.05			
2575	8298	8216	8156	8950	12534	12488	16337	6272	51	11104	884	476	0	27.05			
2576	8298	8216	8157	8950	12534	12491	16334	6271	48	11619	890	485	0	27.05			
2577	8298	8216	8158	8950	12534	12490	16337	6275	48	12264	900	501	0	27.05			
2578	8299	8215	8156	8949	12532	12490	16335	6275	49	13133	908	531	0	27.05			
2579	8298	8215	8156	8949	12531	12487	16336	6271	49	13921	937	563	0	27.05			
2580	8299	8215	8156	8950	12532	12489	16335	6271	48	14576	971	596	0	27.05			
2581	8298	8216	8157	8949	12532	12489	16336	6274	48	14622	997	617	0	27.05			
2582	8299	8215	8157	8950	12534	12492	16338	6270	49	14630	1012	628	0	27.05			
2583	8299	8216	8157	8950	12532	12489	16335	6271	47	14652	1022	635	0	27.05			
2584	8298	8215	8157	8951	12533	12488	16336	6269	50	14313	1022	629	0	27.05			
2585	8299	8215	8156	8950	12533	12494	16337	6267	46	13861	1013	617	0	27.05			
2586	8299	8216	8157	8949	12532	12489	16336	6270	51	13224	991	594	0	27.05			
2587	8298	8216	8156	8949	12532	12489	16335	6268	53	12523	959	567	0	27.05			
2588	8299	8215	8157	8951	12532	12490	16336	6269	51	11886	943	539	0	27.05			
2589	8299	8216	8157	8950	12532	12494	16336	6267	50	11357	927	512	0	27.05			
2590	8299	8216	8157	8950	12533	12488	16336	6267	51	11139	907	494	0	27.05			
2591	8298	8216	8156	8948	12531	12488	16335	6271	50	11142	893	483	0	27.05			
2592	8298	8216	8157	8949	12533	12498	16337	6274	50	11444	892	484	0	27.05			
2593	8298	8216	8157	8951	12532	12490	16335	6267	51	12029	904	498	0	27.05			
2594	8298	8216	8157	8950	12533	12490	16337	6267	51	12728	911	520	0	27.05			
2595	8298	8216	8157	8949	12532	12489	16336	6267	51	13595	930	552	0	27.05			
2596	8298	8215	8158	8950	12534	12490	16337	6268	49	14301	959	583	0	27.05			
2597	8299	8216	8156	8949	12530	12489	16335	6265	49	14611	989	611	0	27.05			
2598	8297	8215	8157	8949	12531	12489	16335	6265	49	14607	1007	626	0	27.05			
2599	8299	8215	8156	8952	12529	12487	16331	6265	51	14616	1019	634	0	27.05			
2600	8298	8216	8156	8951	12531	12489	16335	6267	50	14650	1026	637	0	27.05			
2601	8298	8216	8157	8952	12534	12488	16335	6270	51	14211	1023	628	0	27.05			
2602	8299	8216	8157	8949	12533	12488	16337	6265	48	13700	1009	613	0	27.05			
2603	8298	8215	8158	8950	12541	12489	16336	6263	51	12955	982	586	0	27.05			
2604	8299	8215	8156	8950	12532	12490	16337	6265	53	12256	953	557	0	27.05			
