Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2407	8298	8216	8158	8950	12540	12509	16337	5590	41	14777	988	642	0	26.83			
2408	8299	8217	8158	8952	12540	12509	16336	5588	42	14396	988	634	0	26.83			
2409	8300	8217	8158	8951	12541	12508	16336	5591	43	13915	979	621	0	26.83			
2410	8299	8216	8157	8951	12540	12509	16337	5588	40	13231	956	597	0	26.83			
2411	8299	8215	8157	8951	12541	12508	16334	5587	41	12529	923	570	0	26.83			
2412	8299	8216	8157	8951	12540	12507	16336	5585	41	11920	905	543	0	26.83			
2413	8300	8216	8158	8950	12545	12509	16338	5590	43	11371	889	515	0	26.83			
2414	8299	8216	8158	8949	12542	12510	16334	5586	40	11150	870	496	0	26.83			
2415	8298	8217	8158	8950	12542	12509	16338	5588	39	11116	855	484	0	26.83			
2416	8300	8216	8157	8950	12541	12509	16337	5587	40	11468	854	486	0	26.83			
2417	8299	8216	8157	8949	12539	12509	16336	5585	41	12051	867	499	0	26.83			
2418	8300	8216	8157	8950	12539	12506	16334	5587	42	12872	875	525	0	26.83			
2419	8299	8216	8158	8950	12544	12509	16336	5584	38	13698	895	556	0	26.83			
2420	8300	8217	8157	8950	12541	12509	16336	5585	40	14400	925	589	0	26.83			
2421	8300	8216	8158	8951	12540	12509	16336	5588	39	14724	954	618	0	26.83			
2422	8299	8217	8157	8949	12541	12509	16336	5585	41	14727	972	632	0	26.83			
2423	8300	8217	8158	8951	12542	12508	16337	5584	41	14739	983	639	0	26.83			
2424	8299	8216	8157	8951	12541	12507	16337	5585	41	14660	989	640	0	26.83			
2425	8300	8216	8158	8951	12542	12510	16338	5589	42	14151	982	628	0	26.83			
2426	8299	8216	8157	8949	12541	12507	16336	5584	40	13645	970	611	0	26.83			
2427	8299	8217	8158	8950	12540	12509	16335	5584	42	12946	942	585	0	26.83			
2428	8299	8216	8157	8951	12541	12508	16336	5586	40	12273	912	558	0	26.83			
2429	8299	8216	8157	8951	12538	12519	16336	5584	41	11634	899	529	0	26.83			
2430	8299	8216	8158	8950	12540	12515	16336	5584	42	11219	880	505	0	26.83			
2431	8299	8216	8158	8950	12542	12509	16337	5587	43	11095	861	489	0	26.83			
2432	8299	8216	8158	8950	12541	12508	16335	5581	42	11183	850	482	0	26.83			
2433	8300	8216	8158	8950	12541	12508	16336	5583	42	11659	855	488	0	26.83			
2434	8300	8216	8157	8949	12541	12509	16336	5587	39	12279	860	504	0	26.83			
2435	8299	8217	8157	8951	12541	12509	16336	5585	41	13086	868	531	0	26.83			
2436	8299	8216	8158	8949	12543	12510	16335	5585	41	13831	894	562	0	26.83			
2437	8300	8217	8157	8950	12541	12510	16336	5585	39	14532	928	595	0	26.83			
2438	8299	8216	8158	8950	12539	12509	16336	5584	41	14705	956	622	0	26.83			
2439	8299	8216	8158	8951	12552	12510	16337	5584	38	14712	973	633	0	26.83			
2440	8300	8216	8158	8950	12542	12510	16336	5581	38	14730	983	639	0	26.83			
2441	8299	8216	8157	8950	12540	12508	16335	5580	43	14486	986	635	0	26.83			
2442	8299	8217	8157	8950	12541	12507	16335	5581	41	14057	978	624	0	26.83			
2443	8299	8216	8158	8951	12540	12508	16336	5583	41	13432	962	603	0	26.83			
2444	8299	8216	8157	8950	12540	12508	16336	5581	44	12703	933	576	0	26.83			
2445	8300	8216	8157	8951	12543	12509	16338	5582	44	12063	915	548	0	26.83			
2446	8300	8217	8158	8951	12540	12507	16335	5577	40	11496	897	522	0	26.83			
2447	8300	8217	8157	8950	12541	12508	16336	5580	42	11220	878	501	0	26.83			
2448	8299	8216	8158	8951	12541	12509	16337	5579	42	11132	860	487	0	26.83			
2449	8299	8217	8157	8951	12540	12508	16332	5584	42	11359	855	485	0	26.83			
2450	8300	8216	8158	8951	12542	12509	16336	5582	39	11907	865	496	0	26.83			
2451	8298	8217	8158	8949	12541	12508	16333	5580	42	12565	867	515	0	26.83			
2452	8299	8216	8157	8950	12545	12515	16335	5582	41	13428	884	547	0	26.83			
2453	8299	8216	8158	8950	12538	12506	16335	5583	38	14185	913	579	0	26.83			
2454	8299	8216	8157	8950	12541	12507	16336	5581	41	14702	944	611	0	26.83			
2455	8299	8216	8158	8950	12541	12507	16336	5578	42	14686	966	629	0	26.83			
2456	8299	8216	8157	8951	12540	12508	16333	5580	40	14698	978	636	0	26.83			
2457	8300	8216	8158	8951	12541	12506	16337	5577	42	14715	986	640	0	26.83			
2458	8299	8216	8158	8951	12538	12508	16335	5580	39	14342	986	634	0	26.83			
2459	8299	8217	8157	8951	12541	12509	16337	5577	42	13843	975	617	0	26.83			
2460	8300	8217	8158	8950	12541	12509	16336	5577	41	13165	951	594	0	26.83			
2461	8299	8217	8157	8951	12541	12508	16337	5577	43	12470	918	566	0	26.83			
2462	8299	8216	8157	8950	12541	12507	16337	5576	41	11847	901	539	0	26.83			
2463	8299	8216	8157	8950	12540	12507	16335	5575	43	11332	885	512	0	26.83			
2464	8299	8217	8157	8950	12538	12507	16334	5576	42	11178	867	495	0	26.83			
2465	8299	8217	8158	8950	12541	12507	16335	5575	44	11188	854	484	0	26.83			
2466	8300	8216	8157	8951	12540	12518	16335	5577	42	11524	856	488	0	26.83			
2467	8300	8216	8157	8950	12540	12506	16335	5575	42	12106	868	500	0	26.83			
2468	8300	8216	8157	8951	12541	12510	16338	5580	43	12865	876	524	0	26.83			
2469	8300	8216	8158	8950	12541	12509	16337	5581	40	13663	895	555	0	26.83			
2470	8300	8216	8158	8950	12539	12506	16335	5576	42	14415	926	591	0	26.83			
2471	8299	8216	8158	8949	12540	12505	16336	5573	42	14670	953	618	0	26.83			
2472	8300	8216	8158	8951	12541	12508	16336	5580	43	14669	971	631	0	26.83			
2473	8299	8216	8158	8950	12538	12507	16335	5577	42	14685	982	637	0	26.83			
2474	8299	8216	8158	8951	12539	12507	16336	5573	44	14641	987	637	0	26.83			
2475	8300	8216	8157	8952	12538	12509	16336	5573	42	14127	982	627	0	26.83			
2476	8300	8216	8158	8949	12540	12506	16336	5575	44	13587	966	608	0	26.83			
2477	8300	8216	8157	8950	12541	12508	16336	5573	43	12841	938	582	0	26.83			
2478	8299	8216	8158	8951	12543	12508	16339	5573	45	12145	915	553	0	26.83			
2479	8299	8216	8157	8950	12541	12508	16337	5575	44	11537	899	525	0	26.83			
2480	8300	8217	8157	8949	12543	12509	16338	5572	44	11121	876	500	0	26.83			
2481	8299	8217	8157	8950	12540	12506	16337	5576	41	10971	855	483	0	26.83			
2482	8300	8216	8157	8950	12542	12513	16337	5575	42	11051	844	475	0	26.83			
2483	8299	8216	8158	8952	12541	12510	16337	5574	41	11513	847	482	0	26.83			
2484	8299	8216	8157	8951	12541	12506	16336	5578	42	12085	864	498	0	26.83			
2485	8298	8217	8157	8950	12538	12507	16335	5572	42	12928	873	523	0	26.83			
2486	8300	8217	8158	8951	12540	12507	16335	5573	41	13719	894	554	0	26.83			
2487	8300	8216	8157	8951	12541	12508	16336	5573	43	14426	925	589	0	26.83			
2488	8299	8216	8157	8950	12540	12506	16336	5570	41	14653	953	615	0	26.83			
2489	8299	8216	8157	8950	12540	12507	16336	5575	41	14657	971	628	0	26.83			
2490	8300	8216	8158	8950	12540	12508	16336	5569	43	14674	981	634	0	26.83			
2491	8298	8217	8157	8951	12540	12506	16337	5568	42	14396	983	630	0	26.83			
2492	8299	8217	8157	8951	12541	12509	16338	5571	42	13902	975	617	0	26.83			
2493	8300	8216	8158	8950	12543	12507	16335	5568	43	13272	954	596	0	26.83			
2494	8299	8215	8157	8950	12539	12507	16335	5568	43	12583	923	570	0	26.83			
2495	8299	8216	8157	8949	12540	12508	16337	5572	43	11938	905	542	0	26.83			
2496	8300	8216	8158	8950	12539	12505	16336	5571	43	11332	888	514	0	26.83			
2497	8300	8216	8158	8950	12540	12509	16337	5571	43	11032	866	491	0	26.83			
2498	8301	8217	8158	8951	12541	12507	16337	5570	43	10928	848	477	0	26.83			
2499	8300	8216	8158	8949	12542	12507	16336	5571	42	11131	840	474	0	26.83			
2500	8300	8216	8158	8952	12538	12507	16335	5571	41	11689	849	485	0	26.83			
2501	8299	8216	8157	8950	12542	12509	16338	5571	42	12303	852	501	0	26.83			
2502	8299	8216	8158	8952	12541	12509	16337	5570	44	13155	864	530	0	26.83			
2503	8299	8216	8157	8951	12539	12506	16336	5570	42	13893	894	563	0	26.83			
2504	8299	8216	8158	8949	12544	12509	16338	5570	41	14554	928	595	0	26.83			
2505	8299	8217	8158	8951	12541	12505	16338	5567	42	14635	954	618	0	26.83			
2506	8299	8217	8158	8951	12541	12508	16338	5569	45	14645	971	629	0	26.83			
2507	8299	8216	8157	8950	12541	12507	16336	5568	43	14669	981	634	0	26.83			
2508	8300	8217	8157	8951	12547	12506	16335	5570	44	14251	979	627	0	26.83			
2509	8300	8216	8157	8949	12538	12507	16335	5566	45	13781	969	613	0	26.83			
2510	8300	8217	8158	8950	12541	12507	16335	5570	45	13098	944	589	0	26.83			
2511	8300	8216	8158	8951	12541	12507	16337	5570	47	12367	912	561	0	26.83			
2512	8299	8216	8157	8951	12540	12507	16336	5569	45	11725	898	533	0	26.83			
2513	8300	8216	8157	8950	12551	12506	16336	5566	44	11207	879	506	0	26.83			
2514	8299	8216	8158	8950	12539	12507	16336	5567	44	11010	858	487	0	26.83			
2515	8299	8216	8157	8952	12539	12506	16336	5567	45	11006	846	477	0	26.83			
2516	8299	8216	8157	8951	12542	12508	16338	5571	44	11352	844	478	0	26.83			
2517	8300	8216	8158	8950	12545	12508	16336	5570	43	11908	858	491	0	26.83			
2518	8299	8216	8158	8950	12540	12506	16337	5566	43	12657	865	515	0	26.83			
2519	8299	8215	8157	8949	12540	12508	16338	5567	44	13461	883	543	0	26.83			
2520	8300	8216	8158	8951	12539	12510	16338	5567	43	14143	912	576	0	26.83			
2521	8299	8216	8157	8951	12541	12507	16335	5566	43	14612	942	608	0	26.83			
2522	8299	8216	8157	8950	12539	12506	16336	5566	44	14614	963	624	0	26.83			
2523	8298	8216	8158	8950	12541	12507	16337	5566	44	14625	976	631	0	26.83			
2524	8300	8216	8158	8951	12541	12508	16334	5564	44	14596	983	632	0	26.83			
2525	8299	8217	8158	8950	12540	12508	16336	5564	42	14106	978	622	0	26.83			
2526	8299	8215	8157	8950	12540	12508	16338	5565	45	13545	963	605	0	26.83			
2527	8299	8217	8157	8948	12539	12508	16336	5563	45	12820	935	579	0	26.83			
2528	8299	8217	8157	8949	12540	12508	16336	5565	44	12178	911	552	0	26.83			
2529	8299	8216	8158	8951	12542	12509	16333	5565	46	11558	897	524	0	26.83			
2530	8300	8217	8157	8949	12540	12507	16336	5564	46	11157	875	500	0	26.83			
2531	8300	8216	8157	8950	12539	12506	16335	5564	45	11050	857	485	0	26.83			
2532	8299	8216	8157	8949	12542	12505	16336	5571	46	11129	846	478	0	26.83			
2533	8298	8216	8158	8950	12539	12506	16336	5568	45	11606	851	485	0	26.83			
2534	8299	8216	8157	8950	12541	12506	16335	5566	44	12214	865	501	0	26.83			
2535	8299	8217	8158	8951	12540	12507	16336	5564	42	13030	872	528	0	26.83			
2536	8299	8216	8158	8949	12541	12506	16337	5565	45	13790	895	559	0	26.83			
2537	8300	8216	8158	8950	12543	12507	16338	5565	44	14468	927	592	0	26.83			
2538	8299	8216	8157	8950	12541	12506	16337	5564	43	14594	953	618	0	26.83			
2539	8299	8216	8158	8951	12551	12507	16334	5567	45	14601	970	628	0	26.83			
2540	8299	8216	8157	8951	12543	12508	16336	5564	43	14618	979	634	0	26.83			
2541	8300	8216	8157	8952	12540	12508	16336	5561	45	14368	981	630	0	26.83			
2542	8299	8216	8158	8951	12540	12507	16336	5561	45	13906	974	618	0	26.83			
2543	8299	8216	8158	8950	12539	12506	16336	5563	45	13309	954	596	0	26.83			
2544	8300	8217	8157	8950	12538	12507	16335	5562	47	12577	923	570	0	26.83			
2545	8298	8216	8158	8950	12545	12505	16335	5560	46	11977	906	543	0	26.83			
2546	8299	8216	8157	8951	12541	12507	16337	5562	44	11344	888	513	0	26.83			
2547	8299	8216	8157	8950	12541	12508	16335	5563	44	11024	866	492	0	26.83			
2548	8299	8216	8157	8950	12541	12508	16337	5560	47	10928	847	477	0	26.83			
2549	8299	8216	8157	8950	12550	12508	16338	5563	44	11109	840	474	0	26.83			
2550	8300	8216	8157	8951	12542	12507	16336	5562	45	11648	848	483	0	26.83			
2551	8300	8217	8158	8949	12541	12507	16336	5564	43	12313	850	502	0	26.83			
2552	8299	8217	8157	8950	12549	12507	16336	5564	47	13154	863	531	0	26.83			
2553	8299	8216	8158	8951	12541	12507	16336	5562	45	13906	893	562	0	26.83			
2554	8300	8216	8157	8951	12541	12508	16336	5559	44	14562	927	597	0	26.83			
2555	8299	8217	8157	8948	12539	12507	16335	5560	42	14576	953	617	0	26.83			
2556	8299	8216	8157	8952	12541	12508	16337	5558	44	14584	968	627	0	26.83			
2557	8300	8216	8157	8949	12541	12508	16336	5561	46	14605	978	632	0	26.83			
2558	8299	8216	8158	8950	12540	12504	16336	5558	44	14247	978	625	0	26.83			
2559	8300	8216	8158	8952	12543	12508	16337	5558	45	13761	967	611	0	26.83			
2560	8300	8216	8157	8951	12538	12514	16337	5558	48	13088	943	589	0	26.83			
2561	8300	8217	8158	8951	12542	12508	16337	5561	46	12383	912	561	0	26.83			
2562	8299	8216	8157	8950	12541	12507	16337	5554	47	11764	898	533	0	26.83			
2563	8298	8216	8158	8951	12541	12507	16337	5555	46	11260	880	507	0	26.83			
2564	8299	8216	8157	8949	12539	12507	16338	5559	48	11028	859	488	0	26.83			
2565	8299	8216	8158	8949	12539	12506	16336	5558	46	11038	846	477	0	26.83			
2566	8298	8216	8157	8950	12540	12507	16335	5559	45	11416	847	481	0	26.83			
2567	8300	8216	8157	8951	12539	12507	16336	5559	45	12012	860	495	0	26.83			
2568	8299	8217	8158	8950	12542	12506	16338	5559	45	12755	870	518	0	26.83			
2569	8299	8217	8157	8951	12541	12507	16337	5557	46	13582	888	550	0	26.83			
2570	8299	8216	8157	8950	12541	12506	16336	5558	45	14270	917	582	0	26.83			
2571	8300	8216	8157	8950	12541	12507	16337	5556	46	14560	944	611	0	26.83			
2572	8300	8217	8157	8950	12539	12504	16333	5555	46	14558	962	625	0	26.83			
2573	8299	8216	8157	8949	12539	12504	16335	5556	44	14570	971	631	0	26.83			
2574	8300	8216	8158	8951	12540	12504	16335	5554	44	14593	979	632	0	26.83			
2575	8299	8216	8158	8951	12539	12508	16336	5556	48	14092	976	621	0	26.83			
2576	8299	8216	8157	8950	12544	12507	16337	5553	48	13540	961	605	0	26.83			
2577	8300	8216	8157	8949	12541	12504	16335	5553	46	12820	934	579	0	26.83			
2578	8299	8216	8157	8951	12541	12507	16337	5560	47	12159	910	552	0	26.83			
2579	8299	8215	8158	8950	12540	12506	16337	5559	47	11518	896	523	0	26.83			
2580	8299	8216	8158	8949	12538	12505	16336	5555	48	11112	873	499	0	26.83			
2581	8299	8216	8157	8951	12542	12508	16339	5559	47	10931	852	481	0	26.83			
2582	8299	8217	8157	8952	12550	12508	16338	5557	48	10989	840	473	0	26.83			
2583	8298	8216	8157	8950	12542	12507	16336	5554	45	11449	843	479	0	26.83			
2584	8300	8216	8158	8953	12542	12507	16337	5556	46	12014	858	493	0	26.83			
2585	8299	8216	8157	8950	12540	12505	16336	5557	46	12855	869	520	0	26.83			
2586	8299	8216	8158	8949	12542	12506	16336	5553	46	13647	890	551	0	26.83			
2587	8299	8216	8157	8951	12543	12507	16336	5554	43	14331	920	584	0	26.83			
2588	8299	8216	8157	8950	12539	12505	16336	5553	48	14535	945	611	0	26.83			
2589	8299	8216	8157	8952	12538	12503	16335	5554	46	14541	961	623	0	26.83			
2590	8300	8217	8157	8950	12539	12507	16337	5552	46	14558	971	628	0	26.83			
2591	8300	8216	8157	8952	12537	12503	16335	5551	49	14322	974	626	0	26.83			
2592	8299	8217	8157	8949	12540	12509	16335	5550	45	13879	968	614	0	26.83			
2593	8298	8216	8158	8950	12540	12506	16337	5554	46	13257	948	593	0	26.83			
2594	8300	8217	8158	8951	12541	12507	16337	5551	45	12503	917	566	0	26.83			
2595	8299	8216	8157	8951	12542	12508	16338	5551	47	11848	899	537	0	26.83			
2596	8299	8216	8157	8951	12540	12506	16336	5554	48	11270	882	509	0	26.83			
2597	8299	8217	8157	8951	12540	12506	16336	5549	48	10963	859	487	0	26.83			
2598	8299	8216	8157	8951	12550	12506	16336	5553	47	10884	843	474	0	26.83			
2599	8299	8216	8158	8951	12541	12507	16337	5551	47	11111	836	471	0	26.83			
2600	8300	8217	8158	8952	12541	12507	16335	5552	46	11660	845	482	0	26.83			
2601	8299	8216	8157	8951	12543	12508	16338	5554	44	12289	856	499	0	26.83			
2602	8300	8216	8159	8952	12538	12504	16336	5549	47	13166	867	530	0	26.83			
2603	8299	8216	8158	8951	12541	12504	16336	5552	46	13921	896	562	0	26.83			
2604	8299	8216	8158	8950	12542	12507	16337	5555	43	14519	928	596	0	26.83			
2605	8300	8216	8158	8951	12542	12505	16337	5547	45	14521	950	616	0	26.83			
2606	8300	8216	8157	8952	12541	12507	16337	5550	45	14531	965	624	0	26.83			
2607	8299	8216	8157	8951	12541	12507	16337	5548	48	14553	972	629	0	26.83			
2608	8299	8217	8158	8951	12541	12506	16336	5548	47	14172	971	621	0	26.83			
2609	8299	8216	8158	8952	12541	12507	16336	5547	48	13714	961	608	0	26.83			
2610	8299	8217	8157	8951	12542	12507	16335	5550	47	13032	938	586	0	26.83			
2611	8300	8216	8158	8952	12541	12508	16333	5548	48	12321	908	557	0	26.83			
2612	8299	8216	8158	8951	12539	12506	16337	5546	48	11679	895	530	0	26.83			
2613	8299	8216	8158	8950	12539	12507	16335	5553	47	11146	875	503	0	26.83			
2614	8299	8217	8157	8949	12547	12507	16336	5550	50	10940	854	483	0	26.83			
2615	8299	8216	8158	8950	12539	12504	16336	5547	48	10909	839	471	0	26.83			
2616	8299	8216	8157	8951	12542	12506	16336	5550	47	11266	839	475	0	26.83			
2617	8300	8217	8157	8950	12542	12506	16337	5549	46	11804	850	485	0	26.83			
2618	8299	8216	8158	8953	12540	12508	16336	5551	48	12552	858	508	0	26.83			
2619	8299	8216	8157	8951	12540	12505	16337	5548	48	13386	876	539	0	26.83			
2620	8299	8216	8158	8950	12543	12506	16338	5549	47	14072	905	571	0	26.83			
2621	8300	8216	8157	8950	12541	12506	16335	5548	48	14506	935	602	0	26.83			
2622	8299	8216	8158	8950	12541	12508	16336	5547	47	14505	955	618	0	26.83			
2623	8299	8216	8158	8951	12540	12505	16336	5548	47	14515	967	625	0	26.83			
2624	8300	8216	8157	8951	12541	12505	16336	5544	47	14528	974	627	0	26.83			
2625	8299	8216	8157	8950	12541	12509	16336	5545	46	13997	970	617	0	26.83			
2626	8300	8216	8158	8950	12541	12504	16336	5548	51	13499	957	601	0	26.83			
2627	8300	8216	8158	8949	12542	12508	16337	5546	50	12727	929	573	0	26.83			
2628	8299	8216	8157	8948	12540	12505	16335	5546	48	12082	912	548	0	26.83			
2629	8300	8217	8157	8951	12540	12504	16333	5546	48	11453	895	519	0	26.83			
2630	8299	8216	8158	8949	12543	12507	16334	5551	47	11017	870	493	0	26.83			
2631	8298	8217	8158	8950	12542	12506	16333	5546	49	10901	850	478	0	26.83			
2632	8299	8216	8158	8950	12550	12506	16336	5545	46	10979	838	470	0	26.83			
2633	8299	8216	8157	8950	12540	12507	16337	5546	48	11427	841	476	0	26.83			
2634	8299	8216	8158	8952	12549	12508	16337	5548	49	12008	857	492	0	26.83			
2635	8299	8216	8157	8950	12542	12507	16337	5544	48	12836	867	518	0	26.83			
2636	8299	8216	8157	8950	12540	12507	16336	5545	47	13635	889	550	0	26.83			
2637	8300	8217	8157	8950	12540	12508	16337	5544	46	14328	918	583	0	26.83			
2638	8299	8216	8158	8949	12543	12507	16339	5544	48	14485	945	608	0	26.83			
2639	8299	8216	8158	8951	12540	12505	16337	5544	48	14494	960	622	0	26.83			
2640	8299	8216	8158	8952	12541	12505	16336	5542	47	14505	970	627	0	26.83			
2641	8299	8216	8158	8951	12539	12506	16337	5542	49	14269	972	622	0	26.83			
2642	8300	8216	8158	8950	12539	12505	16335	5543	47	13839	965	612	0	26.83			
2643	8299	8216	8158	8950	12539	12504	16335	5540	48	13258	945	592	0	26.83			
2644	8299	8216	8157	8951	12539	12506	16336	5543	49	12497	914	564	0	26.83			
2645	8299	8216	8158	8952	12541	12506	16337	5544	49	11839	898	536	0	26.83			
2646	8300	8216	8157	8950	12539	12505	16336	5543	50	11234	880	507	0	26.83			
2647	8300	8216	8157	8949	12542	12505	16337	5543	46	10923	857	485	0	26.83			
2648	8299	8216	8158	8950	12542	12506	16338	5544	50	10843	840	471	0	26.83			
2649	8299	8216	8158	8951	12545	12508	16339	5543	51	10998	832	467	0	26.83			
2650	8300	8216	8158	8950	12542	12507	16339	5545	49	11519	839	477	0	26.83			
2651	8299	8217	8157	8950	12543	12508	16338	5547	49	12161	858	495	0	26.83			
2652	8300	8216	8158	8950	12543	12507	16338	5544	47	13027	872	525	0	26.83			
2653	8300	8216	8157	8950	12539	12506	16336	5544	47	13796	895	557	0	26.83			
2654	8299	8216	8158	8949	12542	12507	16336	5542	48	14446	926	590	0	26.83			
2655	8300	8216	8157	8950	12542	12506	16337	5542	48	14464	949	611	0	26.83			
2656	8300	8217	8157	8951	12542	12507	16337	5542	48	14473	963	620	0	26.83			
2657	8300	8217	8158	8950	12540	12506	16334	5549	49	14496	972	625	0	26.83			
2658	8300	8216	8158	8950	12543	12505	16335	5541	48	14137	970	619	0	26.83			
2659	8299	8216	8157	8953	12540	12512	16334	5545	50	13667	960	606	0	26.83			
2660	8299	8216	8158	8950	12541	12505	16337	5539	51	12967	936	581	0	26.83			
2661	8299	8217	8157	8951	12539	12504	16335	5539	49	12260	907	554	0	26.83			
2662	8299	8217	8157	8950	12541	12505	16336	5539	49	11628	894	526	0	26.83			
2663	8300	8216	8157	8948	12541	12516	16338	5537	47	11060	871	498	0	26.83			
2664	8299	8216	8157	8950	12543	12507	16334	5540	49	10846	850	479	0	26.83			
2665	8299	8216	8158	8951	12541	12507	16337	5541	51	10803	835	467	0	26.83			
2666	8300	8216	8157	8949	12542	12507	16336	5545	49	11129	830	468	0	26.83			
2667	8299	8216	8158	8949	12541	12506	16336	5540	49	11683	842	480	0	26.83			
2668	8300	8216	8157	8950	12540	12505	16336	5543	49	12437	849	502	0	26.83			
2669	8300	8216	8158	8951	12541	12503	16337	5540	51	13267	864	532	0	26.83			
2670	8299	8216	8158	8950	12541	12506	16337	5541	47	13956	896	564	0	26.83			
2671	8298	8216	8158	8950	12541	12506	16338	5541	48	14446	927	595	0	26.83			
2672	8299	8216	8158	8949	12543	12517	16338	5538	50	14452	949	612	0	26.83			
2673	8299	8216	8157	8949	12542	12506	16337	5537	49	14463	963	622	0	26.83			
2674	8299	8216	8157	8950	12540	12511	16336	5536	49	14462	971	624	0	26.83			
2675	8299	8216	8157	8950	12538	12503	16331	5538	51	13982	968	615	0	26.83			
2676	8300	8216	8158	8950	12542	12509	16336	5536	48	13459	954	598	0	26.83			
2677	8300	8216	8157	8951	12541	12505	16335	5535	52	12743	928	573	0	26.83			
2678	8298	8216	8157	8951	12540	12505	16336	5537	50	12056	910	546	0	26.83			
2679	8299	8217	8158	8950	12542	12507	16337	5535	50	11428	893	517	0	26.83			
2680	8300	8216	8157	8950	12541	12506	16336	5535	50	11025	868	493	0	26.83			
2681	8298	8217	8157	8951	12541	12508	16338	5536	48	10889	847	476	0	26.83			
2682	8299	8216	8158	8951	12542	12507	16338	5537	52	10937	836	468	0	26.83			
2683	8299	8216	8158	8950	12542	12505	16337	5534	48	11428	840	476	0	26.83			
2684	8299	8217	8158	8951	12540	12505	16336	5536	50	12036	856	492	0	26.83			
2685	8300	8216	8157	8950	12542	12505	16336	5539	52	12866	866	519	0	26.83			
2686	8300	8216	8157	8950	12540	12506	16336	5536	49	13657	888	550	0	26.83			
2687	8300	8216	8158	8952	12542	12506	16336	5537	51	14354	918	585	0	26.83			
2688	8300	8216	8158	8950	12540	12516	16336	5535	49	14432	943	609	0	26.83			
2689	8299	8217	8158	8950	12539	12505	16335	5536	51	14440	958	620	0	26.83			
2690	8300	8216	8158	8951	12541	12506	16336	5533	49	14454	968	624	0	26.83			
2691	8299	8216	8158	8952	12542	12507	16337	5536	50	14208	968	619	0	26.83			
2692	8299	8216	8157	8951	12541	12506	16336	5533	52	13727	960	607	0	26.83			
2693	8299	8217	8158	8950	12541	12503	16335	5534	50	13125	938	587	0	26.83			
2694	8299	8216	8157	8950	12550	12505	16337	5531	51	12375	907	558	0	26.83			
2695	8299	8216	8158	8950	12542	12507	16336	5531	51	11733	893	530	0	26.83			
2696	8299	8217	8157	8950	12541	12514	16332	5535	51	11124	873	501	0	26.83			
2697	8299	8216	8157	8947	12542	12505	16337	5531	50	10785	849	479	0	26.83			
2698	8300	8216	8158	8951	12543	12507	16337	5533	49	10685	832	464	0	26.83			
2699	8299	8217	8157	8951	12541	12506	16336	5532	48	10931	824	463	0	26.83			
2700	8300	8216	8157	8952	12541	12506	16335	5537	52	11487	834	474	0	26.83			
2701	8299	8217	8157	8950	12542	12506	16336	5538	50	12103	854	491	0	26.83			
2702	8299	8216	8158	8950	12540	12507	16338	5531	50	12952	867	520	0	26.83			
2703	8299	8216	8157	8953	12541	12506	16336	5533	49	13705	890	552	0	26.83			
2704	8299	8216	8157	8951	12541	12505	16335	5534	49	14381	921	586	0	26.83			
2705	8300	8216	8158	8949	12540	12506	16336	5534	49	14425	945	608	0	26.83			
2706	8299	8216	8158	8951	12540	12505	16336	5531	49	14422	959	618	0	26.83			
2707	8300	8216	8158	8950	12549	12505	16336	5528	50	14442	967	622	0	26.83			
2708	8299	8216	8157	8950	12541	12509	16336	5529	51	14061	967	615	0	26.83			
2709	8299	8216	8158	8951	12541	12507	16336	5532	53	13556	955	601	0	26.83			
2710	8300	8216	8158	8950	12541	12505	16331	5528	53	12866	930	577	0	26.83			
2711	8300	8216	8157	8950	12541	12506	16337	5531	50	12139	909	549	0	26.83			
2712	8299	8216	8158	8951	12542	12506	16337	5531	52	11525	894	522	0	26.83			
2713	8300	8216	8158	8950	12541	12506	16337	5530	52	10978	869	493	0	26.83			
2714	8299	8216	8158	8951	12542	12506	16338	5532	51	10743	846	473	0	26.83			
2715	8299	8216	8158	8949	12542	12506	16338	5531	52	10702	829	462	0	26.83			
2716	8299	8216	8157	8950	12540	12505	16336	5531	53	11040	825	464	0	26.83			
2717	8300	8216	8158	8951	12541	12505	16335	5532	50	11613	837	476	0	26.83			
2718	8299	8216	8158	8949	12540	12504	16335	5529	51	12395	843	499	0	26.83			
2719	8300	8216	8158	8950	12548	12504	16337	5526	50	13230	860	529	0	26.83			
2720	8300	8216	8158	8950	12540	12505	16337	5528	50	13917	891	562	0	26.83			
2721	8300	8217	8157	8951	12542	12507	16339	5531	49	14400	924	592	0	26.83			
2722	8299	8217	8158	8950	12543	12507	16338	5526	52	14401	946	609	0	26.83			
2723	8299	8216	8158	8950	12540	12506	16336	5533	51	14410	959	619	0	26.83			
2724	8299	8216	8158	8951	12543	12507	16338	5526	48	14388	967	620	0	26.83			
2725	8299	8217	8158	8952	12543	12504	16338	5529	51	13902	964	610	0	26.83			
2726	8299	8216	8158	8950	12541	12503	16335	5527	52	13423	951	596	0	26.83			
2727	8300	8216	8157	8951	12541	12504	16336	5526	53	12729	924	571	0	26.83			
2728	8299	8216	8157	8951	12545	12505	16336	5527	51	12042	908	544	0	26.83			
2729	8299	8216	8158	8948	12539	12506	16336	5528	51	11416	891	517	0	26.83			
