Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2219	8299	8216	8156	8948	12519	12487	16336	5579	30	14537	1000	648	0	27.15			
2220	8299	8216	8156	8950	12519	12487	16336	5577	34	14024	988	632	0	27.15			
2221	8299	8216	8157	8951	12520	12486	16335	5577	34	13301	964	606	0	27.15			
2222	8299	8216	8156	8949	12518	12488	16336	5584	33	12640	931	578	0	27.15			
2223	8299	8216	8156	8949	12520	12488	16336	5579	32	12006	913	549	0	27.15			
2224	8298	8216	8156	8951	12519	12487	16335	5577	35	11581	898	526	0	27.15			
2225	8298	8216	8156	8950	12519	12486	16334	5576	33	11488	884	510	0	27.15			
2226	8298	8216	8157	8950	12520	12487	16336	5582	32	11556	877	502	0	27.15			
2227	8298	8216	8156	8951	12520	12486	16337	5580	30	12032	881	510	0	27.15			
2228	8298	8216	8156	8951	12524	12486	16333	5577	34	12639	880	525	0	27.15			
2229	8299	8216	8156	8951	12520	12488	16336	5577	31	13453	892	553	0	27.15			
2230	8299	8216	8156	8950	12521	12486	16337	5577	31	14260	920	586	0	27.15			
2231	8299	8216	8156	8950	12524	12488	16333	5577	32	14937	954	621	0	27.15			
2232	8298	8215	8157	8950	12519	12487	16335	5577	32	14959	977	643	0	27.15			
2233	8298	8216	8156	8950	12518	12487	16336	5576	32	14966	991	652	0	27.15			
2234	8299	8216	8157	8951	12519	12486	16335	5581	32	14979	1000	658	0	27.15			
2235	8299	8215	8156	8951	12519	12487	16336	5574	32	14808	1002	654	0	27.15			
2236	8298	8216	8157	8951	12519	12488	16336	5575	34	14349	996	642	0	27.15			
2237	8298	8216	8156	8949	12519	12487	16335	5574	33	13772	980	622	0	27.15			
2238	8299	8216	8157	8950	12519	12487	16335	5577	35	13018	951	595	0	27.15			
2239	8299	8216	8157	8951	12521	12488	16338	5576	33	12367	917	566	0	27.15			
2240	8299	8216	8156	8950	12521	12488	16337	5575	32	11726	901	537	0	27.15			
2241	8299	8216	8156	8950	12519	12487	16336	5577	34	11398	886	515	0	27.15			
2242	8299	8216	8157	8950	12528	12487	16336	5576	34	11309	872	500	0	27.15			
2243	8299	8216	8157	8950	12519	12486	16337	5576	33	11492	866	495	0	27.15			
2244	8299	8216	8156	8952	12520	12487	16336	5578	31	12063	875	506	0	27.15			
2245	8298	8216	8156	8952	12519	12487	16336	5578	33	12746	878	526	0	27.15			
2246	8298	8216	8156	8949	12521	12485	16336	5572	32	13616	894	556	0	27.15			
2247	8298	8216	8157	8950	12520	12487	16335	5579	33	14419	926	591	0	27.15			
2248	8298	8216	8156	8951	12519	12487	16336	5575	33	14949	958	624	0	27.15			
2249	8299	8216	8156	8951	12517	12486	16335	5574	32	14939	979	644	0	27.15			
2250	8298	8216	8157	8950	12518	12485	16335	5570	33	14950	991	652	0	27.15			
2251	8299	8216	8157	8951	12520	12487	16336	5574	32	14968	999	655	0	27.15			
2252	8299	8215	8156	8952	12520	12488	16336	5573	34	14591	999	647	0	27.15			
2253	8299	8215	8157	8952	12520	12486	16336	5573	34	14115	988	633	0	27.15			
2254	8299	8216	8156	8951	12520	12487	16336	5573	34	13441	967	610	0	27.15			
2255	8298	8216	8156	8951	12519	12500	16336	5571	35	12743	936	582	0	27.15			
2256	8299	8216	8157	8951	12520	12487	16337	5573	33	12125	914	554	0	27.15			
2257	8298	8216	8157	8950	12520	12488	16337	5577	33	11555	899	527	0	27.15			
2258	8298	8216	8156	8952	12520	12488	16337	5572	32	11323	881	508	0	27.15			
2259	8299	8216	8157	8950	12525	12488	16337	5573	35	11302	868	495	0	27.15			
2260	8298	8216	8157	8952	12518	12487	16337	5574	33	11665	867	497	0	27.15			
2261	8298	8215	8156	8949	12520	12488	16337	5573	34	12252	874	511	0	27.15			
2262	8299	8216	8157	8950	12520	12486	16335	5572	35	13020	877	534	0	27.15			
2263	8299	8216	8156	8950	12521	12486	16336	5572	35	13880	901	566	0	27.15			
2264	8298	8215	8156	8949	12521	12487	16337	5572	34	14575	933	600	0	27.15			
2265	8299	8216	8156	8950	12520	12489	16338	5568	31	14930	962	628	0	27.15			
2266	8298	8216	8157	8949	12519	12488	16337	5569	33	14923	982	644	0	27.15			
2267	8298	8216	8156	8950	12519	12488	16336	5573	33	14936	993	652	0	27.15			
2268	8298	8215	8156	8950	12518	12487	16334	5569	34	14955	1000	655	0	27.15			
2269	8299	8216	8156	8951	12517	12486	16331	5568	34	14486	998	645	0	27.15			
2270	8298	8216	8157	8950	12520	12489	16336	5567	34	13957	984	628	0	27.15			
2271	8299	8216	8157	8951	12520	12487	16336	5571	32	13211	959	602	0	27.15			
2272	8299	8215	8156	8952	12518	12490	16335	5571	35	12570	925	575	0	27.15			
2273	8299	8215	8156	8950	12519	12495	16336	5571	37	11940	908	546	0	27.15			
2274	8299	8216	8156	8950	12520	12486	16336	5569	35	11495	893	521	0	27.15			
2275	8298	8216	8156	8949	12520	12484	16336	5568	34	11349	878	505	0	27.15			
2276	8298	8216	8157	8950	12519	12485	16335	5567	34	11423	868	497	0	27.15			
2277	8298	8216	8156	8951	12519	12487	16335	5574	35	11921	874	504	0	27.15			
2278	8298	8215	8157	8949	12521	12486	16336	5569	35	12522	873	520	0	27.15			
2279	8299	8215	8157	8951	12520	12487	16335	5569	35	13327	883	546	0	27.15			
2280	8298	8215	8156	8950	12519	12487	16335	5573	33	14138	911	579	0	27.15			
2281	8299	8216	8157	8950	12519	12486	16335	5566	32	14846	944	614	0	27.15			
2282	8299	8216	8156	8951	12520	12487	16336	5571	35	14906	970	636	0	27.15			
2283	8299	8216	8156	8950	12521	12486	16336	5566	32	14909	985	647	0	27.15			
2284	8299	8216	8156	8951	12519	12486	16336	5565	34	14924	995	653	0	27.15			
2285	8299	8216	8156	8952	12520	12487	16336	5564	34	14718	997	649	0	27.15			
2286	8298	8215	8157	8950	12520	12487	16335	5565	36	14245	990	637	0	27.15			
2287	8298	8216	8156	8950	12519	12486	16336	5566	36	13657	973	617	0	27.15			
2288	8299	8216	8156	8950	12522	12489	16338	5568	35	12839	943	587	0	27.15			
2289	8299	8216	8156	8951	12520	12488	16338	5569	35	12169	916	558	0	27.15			
2290	8298	8216	8156	8950	12520	12487	16336	5565	33	11529	900	529	0	27.15			
2291	8299	8216	8157	8951	12521	12487	16336	5565	35	11207	878	505	0	27.15			
2292	8299	8215	8157	8950	12520	12486	16335	5569	37	11137	860	491	0	27.15			
2293	8299	8216	8156	8951	12520	12486	16335	5564	35	11324	855	486	0	27.15			
2294	8298	8216	8157	8950	12519	12487	16335	5564	35	11877	863	496	0	27.15			
2295	8299	8216	8157	8950	12520	12485	16336	5566	36	12527	865	514	0	27.15			
2296	8299	8216	8157	8950	12521	12487	16337	5565	34	13356	879	543	0	27.15			
2297	8298	8215	8156	8950	12520	12488	16336	5566	33	14117	909	575	0	27.15			
2298	8299	8215	8157	8949	12520	12487	16336	5565	33	14819	942	611	0	27.15			
2299	8298	8216	8157	8950	12519	12486	16336	5566	32	14894	970	634	0	27.15			
2300	8298	8215	8156	8950	12529	12492	16336	5564	34	14904	986	644	0	27.15			
2301	8299	8216	8156	8950	12519	12484	16335	5562	34	14912	994	650	0	27.15			
2302	8299	8216	8157	8951	12520	12483	16334	5561	37	14562	995	643	0	27.15			
2303	8299	8216	8157	8951	12519	12485	16336	5561	34	14066	983	629	0	27.15			
2304	8299	8216	8157	8950	12519	12485	16336	5560	36	13364	963	605	0	27.15			
2305	8298	8216	8156	8951	12521	12488	16337	5562	37	12629	930	577	0	27.15			
2306	8298	8216	8157	8950	12521	12494	16337	5557	37	12000	911	548	0	27.15			
2307	8299	8216	8156	8950	12520	12485	16335	5562	35	11461	895	522	0	27.15			
2308	8299	8216	8157	8950	12519	12485	16336	5566	35	11237	876	502	0	27.15			
2309	8299	8216	8156	8949	12521	12486	16337	5562	37	11191	860	490	0	27.15			
2310	8298	8216	8156	8952	12520	12486	16335	5567	35	11516	858	490	0	27.15			
2311	8298	8216	8157	8951	12520	12487	16337	5561	35	12088	869	502	0	27.15			
2312	8299	8216	8156	8950	12518	12488	16337	5565	35	12796	876	525	0	27.15			
2313	8299	8216	8156	8951	12521	12485	16336	5558	35	13654	894	556	0	27.15			
2314	8299	8216	8157	8950	12520	12487	16335	5566	34	14358	923	588	0	27.15			
2315	8299	8217	8157	8951	12519	12487	16336	5562	36	14867	955	620	0	27.15			
2316	8299	8216	8156	8949	12519	12486	16334	5559	35	14866	978	638	0	27.15			
2317	8299	8216	8157	8951	12521	12487	16337	5559	36	14880	990	646	0	27.15			
2318	8299	8215	8157	8950	12518	12487	16337	5559	34	14908	997	649	0	27.15			
2319	8298	8215	8156	8951	12520	12485	16336	5559	35	14422	994	641	0	27.15			
2320	8298	8216	8157	8949	12518	12484	16334	5557	37	13908	982	625	0	27.15			
2321	8299	8215	8156	8950	12518	12484	16335	5558	37	13190	956	599	0	27.15			
2322	8299	8216	8156	8950	12521	12485	16336	5564	39	12508	921	571	0	27.15			
2323	8299	8216	8156	8949	12520	12485	16336	5555	35	11861	903	543	0	27.15			
2324	8298	8215	8156	8950	12519	12486	16335	5561	36	11441	887	517	0	27.15			
2325	8298	8216	8156	8950	12520	12487	16336	5558	37	11262	872	500	0	27.15			
2326	8298	8215	8156	8951	12521	12487	16337	5558	36	11288	861	491	0	27.15			
2327	8299	8217	8156	8951	12518	12485	16335	5560	36	11813	866	498	0	27.15			
2328	8299	8216	8156	8951	12520	12487	16337	5559	36	12423	865	513	0	27.15			
2329	8298	8216	8156	8952	12522	12486	16335	5559	35	13246	875	540	0	27.15			
2330	8298	8217	8156	8950	12520	12486	16336	5557	35	14052	903	573	0	27.15			
2331	8299	8216	8157	8950	12521	12487	16336	5559	34	14759	937	608	0	27.15			
2332	8299	8217	8157	8949	12521	12486	16335	5555	34	14846	966	633	0	27.15			
2333	8299	8216	8156	8951	12521	12486	16336	5554	34	14848	982	643	0	27.15			
2334	8298	8216	8156	8952	12520	12486	16336	5555	34	14863	993	649	0	27.15			
2335	8298	8216	8157	8953	12519	12486	16334	5556	35	14687	996	645	0	27.15			
2336	8299	8216	8156	8951	12517	12485	16334	5560	35	14223	988	635	0	27.15			
2337	8300	8216	8157	8951	12519	12486	16337	5556	37	13580	971	612	0	27.15			
2338	8298	8215	8156	8951	12522	12487	16337	5556	37	12792	940	584	0	27.15			
2339	8298	8216	8157	8950	12521	12488	16337	5556	38	12158	913	556	0	27.15			
2340	8298	8215	8156	8951	12521	12487	16337	5556	35	11513	897	526	0	27.15			
2341	8299	8215	8157	8951	12518	12486	16335	5554	37	11198	877	504	0	27.15			
2342	8299	8216	8157	8950	12522	12489	16336	5553	36	11097	859	488	0	27.15			
2343	8299	8216	8157	8951	12520	12487	16336	5553	35	11268	852	484	0	27.15			
2344	8298	8216	8157	8949	12522	12486	16334	5556	36	11806	859	493	0	27.15			
2345	8298	8215	8157	8950	12519	12487	16336	5557	37	12468	861	511	0	27.15			
2346	8299	8216	8157	8950	12521	12486	16335	5556	35	13326	876	541	0	27.15			
2347	8299	8216	8157	8949	12520	12486	16335	5553	33	14091	905	574	0	27.15			
2348	8299	8216	8157	8951	12520	12487	16337	5559	33	14766	939	607	0	27.15			
2349	8298	8216	8156	8950	12520	12486	16333	5557	35	14825	965	630	0	27.15			
2350	8298	8216	8156	8950	12519	12485	16334	5555	36	14838	981	641	0	27.15			
2351	8299	8216	8157	8951	12516	12486	16335	5555	36	14853	991	646	0	27.15			
2352	8299	8217	8156	8951	12520	12485	16335	5554	35	14470	991	638	0	27.15			
2353	8299	8215	8156	8951	12529	12491	16336	5556	37	13974	980	625	0	27.15			
2354	8298	8216	8156	8951	12520	12486	16332	5552	36	13270	957	600	0	27.15			
2355	8298	8216	8156	8949	12526	12485	16337	5552	37	12535	923	572	0	27.15			
2356	8299	8216	8157	8950	12518	12485	16335	5551	38	11925	905	545	0	27.15			
2357	8299	8215	8156	8949	12521	12484	16335	5551	36	11360	888	516	0	27.15			
2358	8299	8216	8157	8951	12518	12484	16335	5554	39	11151	868	497	0	27.15			
2359	8298	8216	8156	8951	12520	12492	16337	5556	37	11088	853	483	0	27.15			
2360	8298	8215	8156	8952	12520	12486	16336	5553	37	11422	851	485	0	27.15			
2361	8299	8216	8157	8952	12521	12486	16337	5554	37	11952	862	496	0	27.15			
2362	8299	8216	8156	8950	12519	12487	16336	5549	37	12671	868	518	0	27.15			
2363	8299	8215	8157	8951	12521	12484	16336	5552	36	13540	887	549	0	27.15			
2364	8298	8215	8157	8949	12520	12486	16336	5552	37	14241	915	582	0	27.15			
2365	8298	8216	8157	8949	12520	12486	16336	5552	36	14808	946	614	0	27.15			
2366	8299	8216	8157	8949	12519	12485	16336	5553	36	14812	968	632	0	27.15			
2367	8299	8215	8157	8951	12521	12484	16337	5551	35	14823	981	642	0	27.15			
2368	8299	8216	8156	8950	12520	12484	16335	5552	38	14825	990	645	0	27.15			
2369	8299	8216	8156	8951	12520	12485	16336	5551	37	14359	989	636	0	27.15			
2370	8298	8216	8156	8950	12520	12486	16336	5549	39	13842	976	620	0	27.15			
2371	8298	8216	8157	8951	12521	12486	16336	5553	39	13103	949	594	0	27.15			
2372	8299	8216	8156	8951	12520	12486	16336	5551	39	12454	916	567	0	27.15			
2373	8299	8216	8156	8949	12521	12486	16338	5548	38	11761	898	537	0	27.15			
2374	8298	8216	8157	8950	12520	12485	16336	5549	37	11339	882	512	0	27.15			
2375	8299	8216	8156	8950	12521	12484	16336	5551	36	11187	865	495	0	27.15			
2376	8299	8216	8156	8951	12521	12485	16337	5550	38	11225	853	486	0	27.15			
2377	8300	8216	8156	8949	12521	12486	16336	5548	37	11710	857	493	0	27.15			
2378	8299	8216	8156	8951	12520	12486	16333	5549	39	12343	857	508	0	27.15			
2379	8299	8216	8157	8949	12520	12484	16336	5551	37	13147	867	534	0	27.15			
2380	8299	8216	8156	8949	12521	12487	16337	5551	36	13952	896	566	0	27.15			
2381	8299	8216	8156	8949	12519	12486	16334	5548	38	14688	931	603	0	27.15			
2382	8300	8216	8157	8949	12518	12484	16334	5547	37	14791	959	628	0	27.15			
2383	8299	8216	8157	8950	12528	12483	16333	5546	37	14809	975	640	0	27.15			
2384	8299	8216	8156	8949	12518	12484	16335	5547	36	14820	985	644	0	27.15			
2385	8299	8216	8156	8950	12522	12487	16338	5548	38	14590	989	640	0	27.15			
2386	8299	8216	8156	8951	12520	12486	16337	5550	36	14081	981	629	0	27.15			
2387	8298	8216	8156	8951	12520	12487	16338	5549	39	13460	963	606	0	27.15			
2388	8298	8216	8156	8951	12520	12494	16336	5544	38	12705	933	579	0	27.15			
2389	8299	8216	8157	8951	12521	12485	16336	5546	37	12093	912	551	0	27.15			
2390	8297	8216	8156	8951	12520	12485	16335	5550	37	11484	896	523	0	27.15			
2391	8299	8216	8157	8951	12519	12484	16334	5544	38	11186	875	501	0	27.15			
2392	8299	8216	8156	8950	12520	12484	16335	5545	41	11096	857	486	0	27.15			
2393	8299	8216	8157	8950	12526	12485	16336	5549	38	11276	851	482	0	27.15			
2394	8298	8216	8156	8951	12518	12486	16336	5548	38	11809	858	492	0	27.15			
2395	8298	8216	8158	8951	12520	12486	16337	5545	38	12441	860	510	0	27.15			
2396	8299	8216	8157	8950	12521	12486	16336	5547	37	13310	874	540	0	27.15			
2397	8299	8216	8157	8951	12520	12485	16336	5545	36	14072	903	572	0	27.15			
2398	8299	8216	8156	8949	12521	12484	16335	5543	37	14748	937	607	0	27.15			
2399	8299	8216	8156	8951	12517	12484	16334	5546	37	14776	962	629	0	27.15			
2400	8298	8216	8157	8951	12519	12485	16334	5543	38	14786	976	638	0	27.15			
2401	8300	8216	8156	8951	12520	12484	16335	5544	37	14803	985	643	0	27.15			
2402	8299	8216	8157	8950	12520	12486	16337	5546	39	14407	986	634	0	27.15			
2403	8299	8215	8157	8950	12521	12486	16337	5540	41	13906	976	621	0	27.15			
2404	8298	8216	8156	8950	12519	12483	16336	5551	40	13242	953	598	0	27.15			
2405	8299	8216	8157	8950	12518	12485	16335	5542	38	12556	921	571	0	27.15			
2406	8299	8216	8157	8948	12520	12486	16336	5544	38	11919	904	543	0	27.15			
2407	8299	8216	8157	8948	12519	12484	16337	5543	40	11357	887	514	0	27.15			
2408	8298	8216	8156	8950	12521	12486	16337	5545	39	11121	865	495	0	27.15			
2409	8299	8216	8156	8951	12522	12488	16339	5544	39	11050	850	482	0	27.15			
2410	8299	8216	8156	8949	12522	12488	16335	5544	39	11398	849	483	0	27.15			
2411	8298	8216	8156	8953	12521	12488	16337	5543	39	11951	860	496	0	27.15			
2412	8298	8216	8156	8949	12521	12485	16337	5543	39	12687	867	518	0	27.15			
2413	8298	8216	8157	8949	12520	12486	16336	5541	35	13569	886	550	0	27.15			
2414	8299	8216	8157	8950	12520	12487	16337	5547	38	14261	915	581	0	27.15			
2415	8299	8216	8157	8950	12522	12486	16337	5545	38	14752	946	613	0	27.15			
2416	8299	8216	8157	8950	12520	12485	16336	5540	38	14751	967	631	0	27.15			
2417	8299	8216	8157	8949	12520	12486	16336	5542	39	14766	980	639	0	27.15			
2418	8299	8216	8156	8950	12520	12486	16335	5538	39	14782	987	642	0	27.15			
2419	8298	8215	8157	8950	12521	12486	16337	5540	40	14267	984	633	0	27.15			
2420	8299	8216	8156	8951	12520	12485	16335	5543	39	13755	971	616	0	27.15			
2421	8298	8216	8157	8950	12519	12485	16335	5538	39	13032	943	591	0	27.15			
2422	8298	8216	8156	8951	12521	12484	16337	5540	39	12339	911	562	0	27.15			
2423	8299	8216	8157	8951	12520	12484	16336	5545	39	11695	896	534	0	27.15			
2424	8300	8216	8157	8949	12522	12487	16337	5543	38	11251	879	507	0	27.15			
2425	8298	8216	8157	8949	12521	12486	16337	5542	38	11111	859	491	0	27.15			
2426	8298	8215	8156	8951	12520	12486	16336	5540	39	11179	848	483	0	27.15			
2427	8299	8216	8157	8949	12521	12485	16335	5539	37	11673	852	490	0	27.15			
2428	8299	8216	8157	8950	12518	12484	16334	5539	40	12302	854	506	0	27.15			
2429	8299	8216	8157	8949	12519	12486	16336	5539	38	13119	863	532	0	27.15			
2430	8299	8216	8156	8949	12521	12485	16336	5539	38	13883	893	564	0	27.15			
2431	8299	8216	8156	8950	12520	12484	16335	5537	39	14615	927	600	0	27.15			
2432	8299	8216	8156	8949	12520	12483	16335	5538	40	14752	955	625	0	27.15			
2433	8299	8216	8157	8950	12520	12486	16336	5539	38	14738	972	636	0	27.15			
2434	8299	8216	8157	8950	12522	12487	16338	5541	39	14765	983	642	0	27.15			
2435	8298	8216	8156	8950	12527	12487	16338	5537	40	14523	984	637	0	27.15			
2436	8298	8216	8156	8950	12522	12487	16338	5538	38	14044	977	626	0	27.15			
2437	8299	8216	8156	8950	12523	12485	16336	5540	41	13463	960	605	0	27.15			
2438	8299	8216	8157	8950	12520	12486	16334	5538	39	12719	931	579	0	27.15			
2439	8299	8216	8157	8950	12520	12486	16336	5536	40	12100	911	551	0	27.15			
2440	8299	8216	8157	8950	12519	12485	16336	5539	39	11474	895	522	0	27.15			
2441	8298	8216	8156	8949	12521	12486	16337	5538	40	11130	872	500	0	27.15			
2442	8298	8216	8156	8951	12522	12485	16337	5537	41	11022	853	484	0	27.15			
2443	8299	8216	8157	8951	12522	12486	16337	5540	41	11190	844	479	0	27.15			
2444	8299	8216	8156	8950	12521	12485	16332	5537	39	11748	852	490	0	27.15			
2445	8298	8216	8157	8952	12521	12485	16336	5536	39	12411	854	507	0	27.15			
2446	8299	8216	8157	8950	12520	12486	16337	5537	39	13241	868	536	0	27.15			
2447	8298	8216	8157	8950	12522	12485	16337	5541	37	13979	898	568	0	27.15			
2448	8299	8215	8157	8950	12521	12492	16337	5535	40	14657	933	602	0	27.15			
2449	8299	8216	8156	8951	12523	12487	16336	5540	38	14717	958	625	0	27.15			
2450	8299	8216	8156	8949	12520	12482	16335	5537	39	14724	973	635	0	27.15			
2451	8298	8215	8156	8950	12522	12483	16335	5535	39	14741	982	640	0	27.15			
2452	8298	8216	8157	8950	12520	12488	16332	5537	40	14355	983	632	0	27.15			
2453	8299	8216	8157	8951	12520	12485	16336	5534	41	13870	973	619	0	27.15			
2454	8299	8216	8156	8950	12521	12485	16336	5532	41	13206	950	596	0	27.15			
2455	8298	8217	8157	8949	12521	12487	16337	5534	40	12495	917	567	0	27.15			
2456	8298	8216	8157	8951	12521	12486	16337	5532	39	11840	900	539	0	27.15			
2457	8299	8216	8157	8950	12521	12486	16333	5533	43	11280	881	511	0	27.15			
2458	8299	8216	8157	8951	12521	12485	16336	5531	39	11079	861	493	0	27.15			
2459	8299	8216	8157	8949	12522	12487	16337	5533	40	11016	847	479	0	27.15			
2460	8298	8216	8156	8950	12520	12483	16336	5534	37	11371	845	482	0	27.15			
2461	8298	8215	8156	8948	12521	12485	16333	5540	42	11932	858	494	0	27.15			
2462	8298	8216	8157	8949	12520	12485	16336	5535	39	12693	865	517	0	27.15			
2463	8299	8216	8156	8950	12521	12487	16336	5532	39	13564	885	548	0	27.15			
2464	8299	8216	8156	8950	12522	12485	16336	5540	41	14241	914	580	0	27.15			
2465	8299	8216	8156	8951	12521	12485	16336	5531	40	14694	944	612	0	27.15			
2466	8298	8216	8156	8950	12531	12485	16336	5531	40	14698	964	629	0	27.15			
2467	8299	8216	8157	8952	12521	12487	16337	5535	40	14710	977	636	0	27.15			
2468	8299	8216	8157	8951	12521	12486	16336	5531	40	14714	984	639	0	27.15			
2469	8299	8215	8157	8950	12522	12484	16335	5533	40	14212	981	630	0	27.15			
2470	8299	8215	8156	8950	12521	12486	16336	5530	39	13715	967	613	0	27.15			
2471	8299	8215	8156	8950	12522	12486	16337	5530	40	12947	939	587	0	27.15			
2472	8298	8216	8156	8950	12519	12486	16334	5535	41	12323	909	561	0	27.15			
2473	8299	8216	8156	8950	12519	12483	16335	5532	42	11704	896	532	0	27.15			
2474	8299	8216	8157	8950	12519	12484	16335	5532	41	11283	879	508	0	27.15			
2475	8299	8216	8157	8950	12520	12485	16336	5533	39	11143	860	491	0	27.15			
2476	8298	8216	8157	8950	12521	12485	16336	5531	41	11171	849	483	0	27.15			
2477	8299	8216	8156	8949	12520	12485	16335	5533	41	11676	853	491	0	27.15			
2478	8300	8216	8156	8950	12519	12489	16334	5534	40	12329	854	507	0	27.15			
2479	8299	8216	8156	8950	12518	12486	16336	5530	41	13144	865	534	0	27.15			
2480	8299	8216	8156	8950	12521	12485	16336	5529	40	13938	894	565	0	27.15			
2481	8299	8216	8156	8950	12523	12485	16338	5531	39	14616	928	599	0	27.15			
2482	8298	8216	8157	8950	12521	12487	16338	5531	38	14682	955	623	0	27.15			
2483	8299	8216	8156	8951	12522	12486	16334	5527	41	14682	971	635	0	27.15			
2484	8299	8216	8156	8951	12521	12484	16335	5529	40	14698	981	640	0	27.15			
2485	8298	8216	8157	8951	12518	12485	16336	5528	43	14524	983	636	0	27.15			
2486	8298	8216	8156	8949	12523	12490	16335	5526	41	14062	977	625	0	27.15			
2487	8298	8215	8156	8950	12519	12483	16333	5529	41	13489	961	605	0	27.15			
2488	8299	8215	8157	8950	12521	12485	16335	5527	41	12723	931	577	0	27.15			
2489	8299	8215	8156	8950	12521	12485	16336	5532	42	12073	912	550	0	27.15			
2490	8299	8216	8156	8951	12519	12485	16337	5529	42	11452	896	521	0	27.15			
2491	8298	8215	8156	8950	12521	12484	16335	5530	40	11153	873	500	0	27.15			
2492	8298	8216	8157	8949	12520	12492	16334	5529	44	11070	855	485	0	27.15			
2493	8300	8216	8156	8950	12520	12485	16336	5529	41	11269	848	481	0	27.15			
2494	8299	8216	8156	8950	12520	12486	16337	5525	41	11794	856	491	0	27.15			
2495	8298	8216	8156	8950	12522	12484	16334	5530	42	12421	858	509	0	27.15			
2496	8299	8216	8156	8950	12522	12487	16338	5527	41	13273	870	537	0	27.15			
2497	8299	8216	8157	8950	12522	12483	16336	5527	42	14006	900	570	0	27.15			
2498	8299	8216	8156	8952	12520	12483	16335	5525	41	14660	934	605	0	27.15			
2499	8298	8216	8156	8950	12521	12485	16337	5527	39	14663	958	623	0	27.15			
2500	8299	8216	8156	8952	12519	12486	16337	5523	43	14672	973	633	0	27.15			
2501	8299	8216	8156	8951	12522	12484	16338	5524	41	14699	981	637	0	27.15			
2502	8298	8216	8157	8949	12521	12486	16337	5526	40	14298	980	630	0	27.15			
2503	8299	8216	8157	8951	12519	12485	16336	5526	41	13854	970	617	0	27.15			
2504	8300	8217	8156	8951	12519	12486	16336	5524	42	13161	947	594	0	27.15			
2505	8298	8216	8156	8950	12521	12484	16336	5527	43	12467	914	567	0	27.15			
2506	8299	8216	8156	8951	12520	12480	16334	5524	41	11895	898	540	0	27.15			
2507	8299	8216	8156	8950	12518	12484	16334	5524	43	11378	884	513	0	27.15			
2508	8298	8216	8157	8950	12520	12485	16335	5529	42	11170	865	495	0	27.15			
2509	8298	8215	8157	8951	12521	12485	16336	5525	41	11133	851	483	0	27.15			
2510	8298	8216	8156	8951	12520	12483	16335	5526	41	11476	851	486	0	27.15			
2511	8299	8216	8156	8950	12522	12485	16336	5527	43	12031	862	498	0	27.15			
2512	8299	8215	8157	8951	12519	12484	16335	5525	44	12795	869	522	0	27.15			
2513	8299	8216	8156	8949	12519	12484	16335	5523	40	13655	889	554	0	27.15			
2514	8297	8216	8156	8950	12521	12484	16336	5526	42	14361	919	586	0	27.15			
2515	8299	8216	8157	8949	12519	12484	16337	5524	42	14652	948	615	0	27.15			
2516	8299	8216	8157	8950	12520	12483	16336	5522	42	14661	966	630	0	27.15			
2517	8299	8216	8156	8949	12520	12485	16333	5525	42	14658	978	637	0	27.15			
2518	8298	8216	8156	8951	12529	12485	16336	5523	44	14678	985	638	0	27.15			
2519	8299	8216	8156	8952	12530	12485	16337	5520	40	14144	979	627	0	27.15			
2520	8298	8216	8157	8951	12519	12486	16333	5522	42	13619	965	611	0	27.15			
2521	8299	8216	8156	8951	12522	12484	16336	5521	45	12876	936	584	0	27.15			
2522	8298	8216	8156	8951	12519	12484	16336	5526	42	12196	909	556	0	27.15			
2523	8298	8216	8156	8950	12521	12483	16337	5525	43	11561	895	526	0	27.15			
2524	8297	8216	8156	8950	12520	12483	16336	5522	45	11147	874	501	0	27.15			
2525	8298	8216	8156	8950	12521	12486	16337	5522	44	11007	853	484	0	27.15			
2526	8299	8216	8156	8950	12522	12482	16336	5524	42	11095	843	477	0	27.15			
2527	8298	8216	8156	8950	12522	12482	16335	5521	44	11603	847	485	0	27.15			
2528	8298	8216	8157	8950	12528	12483	16334	5519	43	12234	861	502	0	27.15			
2529	8299	8216	8157	8951	12522	12485	16332	5522	43	13057	867	528	0	27.15			
2530	8299	8216	8157	8950	12528	12484	16337	5522	43	13842	893	561	0	27.15			
2531	8299	8216	8156	8950	12520	12485	16337	5520	40	14532	926	595	0	27.15			
2532	8299	8216	8156	8951	12522	12485	16337	5521	40	14623	953	620	0	27.15			
2533	8299	8216	8156	8949	12520	12484	16335	5520	43	14628	969	631	0	27.15			
2534	8298	8215	8157	8950	12521	12485	16337	5523	43	14652	979	636	0	27.15			
2535	8298	8216	8156	8952	12521	12484	16336	5524	42	14427	980	632	0	27.15			
2536	8299	8216	8156	8951	12520	12483	16334	5516	43	13965	973	620	0	27.15			
2537	8299	8216	8156	8951	12521	12484	16337	5520	45	13342	954	599	0	27.15			
2538	8298	8215	8156	8949	12523	12485	16336	5518	43	12583	922	572	0	27.15			
2539	8298	8216	8157	8949	12522	12485	16337	5519	44	11957	904	543	0	27.15			
2540	8299	8216	8156	8951	12520	12485	16336	5520	44	11343	886	515	0	27.15			
2541	8299	8215	8157	8950	12522	12484	16337	5516	43	11046	864	493	0	27.15			
