Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2274	8299	8216	8157	4625	12485	12536	16338	15	6761	12274	584	581	0	27.04			
2275	8299	8216	8157	4623	12485	12547	16338	19	6764	11737	571	552	0	27.04			
2276	8298	8215	8157	4625	12484	12536	16337	15	6757	11572	559	535	0	27.04			
2277	8298	8215	8157	4625	12485	12537	16337	17	6757	11615	551	525	0	27.04			
2278	8299	8216	8157	4625	12485	12538	16337	16	6759	12067	554	532	0	27.04			
2279	8299	8215	8157	4626	12483	12535	16335	18	6758	12696	552	547	0	27.04			
2280	8299	8216	8156	4625	12484	12536	16336	18	6753	13501	565	574	0	27.04			
2281	8299	8216	8157	4625	12483	12538	16336	15	6753	14317	592	607	0	27.04			
2282	8298	8216	8157	4626	12484	12537	16337	17	6753	15016	624	640	0	27.04			
2283	8299	8216	8157	4625	12484	12539	16338	16	6756	15152	649	667	0	27.04			
2284	8298	8216	8157	4626	12486	12539	16338	16	6756	15165	665	680	0	27.04			
2285	8300	8216	8157	4624	12484	12537	16336	19	6755	15164	673	688	0	27.04			
2286	8299	8216	8157	4625	12483	12537	16336	17	6756	15089	677	688	0	27.04			
2287	8298	8216	8157	4626	12481	12543	16336	16	6753	14611	673	677	0	27.04			
2288	8298	8216	8157	4626	12483	12537	16337	16	6755	14055	659	657	0	27.04			
2289	8298	8216	8157	4626	12486	12540	16339	17	6756	13269	633	628	0	27.04			
2290	8298	8216	8156	4627	12484	12535	16337	16	6754	12632	600	599	0	27.04			
2291	8299	8216	8156	4625	12483	12536	16337	17	6755	12003	581	567	0	27.04			
2292	8299	8216	8157	4626	12483	12535	16336	17	6759	11633	568	544	0	27.04			
2293	8299	8216	8157	4624	12483	12537	16335	15	6754	11550	555	529	0	27.04			
2294	8298	8216	8156	4625	12483	12537	16331	17	6752	11730	550	526	0	27.04			
2295	8299	8216	8157	4626	12489	12536	16336	15	6753	12258	545	535	0	27.04			
2296	8299	8215	8156	4625	12483	12537	16336	18	6759	12887	544	552	0	27.04			
2297	8298	8216	8157	4625	12483	12535	16336	18	6751	13741	566	582	0	27.04			
2298	8298	8215	8157	4625	12484	12536	16337	18	6747	14484	597	614	0	27.04			
2299	8298	8215	8156	4626	12486	12537	16336	18	6751	15110	630	648	0	27.04			
2300	8299	8216	8157	4626	12482	12534	16335	16	6750	15127	654	671	0	27.04			
2301	8299	8216	8156	4626	12483	12536	16336	18	6751	15131	667	681	0	27.04			
2302	8298	8216	8157	4625	12484	12537	16337	18	6751	15158	675	686	0	27.04			
2303	8298	8216	8157	4624	12488	12537	16335	17	6750	14894	677	682	0	27.04			
2304	8298	8216	8156	4627	12483	12543	16335	20	6751	14439	670	670	0	27.04			
2305	8299	8216	8157	4626	12482	12536	16336	15	6748	13807	652	648	0	27.04			
2306	8299	8216	8157	4625	12484	12537	16337	17	6752	13066	622	618	0	27.04			
2307	8299	8216	8157	4625	12482	12539	16337	17	6751	12403	588	587	0	27.04			
2308	8298	8215	8157	4624	12484	12536	16338	18	6749	11775	571	556	0	27.04			
2309	8299	8215	8157	4626	12485	12539	16339	18	6750	11512	558	535	0	27.04			
2310	8299	8216	8156	4626	12486	12537	16338	16	6752	11429	547	521	0	27.04			
2311	8299	8216	8157	4625	12485	12545	16337	18	6751	11729	544	522	0	27.04			
2312	8299	8216	8157	4626	12486	12538	16338	18	6751	12301	537	532	0	27.04			
2313	8298	8216	8157	4626	12482	12537	16337	20	6749	12993	541	554	0	27.04			
2314	8299	8216	8157	4626	12484	12539	16337	18	6746	13845	566	585	0	27.04			
2315	8299	8216	8157	4625	12483	12535	16336	18	6747	14573	600	617	0	27.04			
2316	8298	8216	8158	4626	12483	12537	16337	18	6749	15109	632	650	0	27.04			
2317	8299	8216	8157	4626	12484	12537	16337	18	6748	15109	654	670	0	27.04			
2318	8299	8216	8157	4625	12482	12537	16336	15	6748	15122	667	681	0	27.04			
2319	8298	8215	8157	4626	12492	12550	16336	17	6751	15146	676	685	0	27.04			
2320	8300	8216	8157	4624	12484	12538	16336	18	6748	14760	674	676	0	27.04			
2321	8299	8216	8157	4626	12483	12538	16335	18	6746	14272	664	664	0	27.04			
2322	8299	8216	8157	4626	12484	12539	16337	19	6747	13561	644	638	0	27.04			
2323	8299	8216	8157	4626	12481	12537	16336	17	6750	12884	612	608	0	27.04			
2324	8299	8216	8156	4626	12484	12539	16333	17	6753	12245	584	577	0	27.04			
2325	8299	8216	8157	4626	12484	12538	16337	17	6743	11733	572	551	0	27.04			
2326	8298	8216	8156	4626	12482	12537	16335	18	6748	11556	559	534	0	27.04			
2327	8298	8215	8157	4625	12482	12538	16335	20	6744	11603	550	525	0	27.04			
2328	8298	8216	8156	4626	12482	12538	16335	17	6745	12098	553	531	0	27.04			
2329	8299	8216	8156	4625	12491	12534	16335	18	6745	12699	552	547	0	27.04			
2330	8299	8216	8156	4625	12484	12538	16338	20	6747	13441	563	572	0	27.04			
2331	8299	8216	8157	4625	12485	12538	16337	18	6746	14240	589	603	0	27.04			
2332	8298	8216	8157	4625	12483	12537	16337	19	6744	14961	621	638	0	27.04			
2333	8299	8216	8156	4624	12486	12537	16336	18	6750	15090	646	665	0	27.04			
2334	8297	8215	8157	4625	12481	12536	16335	20	6746	15095	661	678	0	27.04			
2335	8299	8216	8157	4627	12492	12538	16332	19	6746	15107	670	684	0	27.04			
2336	8299	8215	8156	4626	12494	12535	16336	17	6746	15080	676	683	0	27.04			
2337	8298	8215	8157	4625	12482	12537	16337	15	6744	14581	672	674	0	27.04			
2338	8298	8216	8157	4626	12482	12537	16336	18	6743	14047	658	656	0	27.04			
2339	8299	8215	8157	4625	12482	12534	16335	18	6745	13303	634	628	0	27.04			
2340	8299	8216	8157	4625	12483	12539	16335	18	6745	12677	601	599	0	27.04			
2341	8299	8215	8157	4625	12484	12537	16333	18	6747	12012	582	567	0	27.04			
2342	8299	8216	8157	4624	12484	12538	16337	18	6742	11593	567	542	0	27.04			
2343	8298	8216	8157	4623	12483	12539	16338	19	6744	11461	554	526	0	27.04			
2344	8299	8215	8157	4626	12483	12538	16337	20	6746	11609	547	521	0	27.04			
2345	8298	8215	8157	4627	12482	12537	16335	19	6742	12167	553	532	0	27.04			
2346	8299	8216	8157	4625	12483	12535	16335	19	6747	12827	554	550	0	27.04			
2347	8298	8215	8157	4625	12483	12536	16337	19	6741	13667	570	579	0	27.04			
2348	8297	8216	8157	4625	12483	12538	16338	18	6743	14426	598	610	0	27.04			
2349	8299	8215	8157	4625	12484	12539	16338	17	6741	15046	628	643	0	27.04			
2350	8299	8215	8156	4626	12484	12538	16337	19	6741	15072	650	667	0	27.04			
2351	8299	8216	8157	4625	12483	12537	16337	19	6743	15079	663	678	0	27.04			
2352	8299	8216	8156	4627	12484	12537	16337	17	6742	15107	671	682	0	27.04			
2353	8298	8216	8157	4626	12483	12536	16337	17	6740	14819	672	677	0	27.04			
2354	8298	8216	8156	4627	12489	12545	16337	18	6742	14359	665	665	0	27.04			
2355	8299	8216	8157	4625	12485	12537	16334	19	6748	13709	647	642	0	27.04			
2356	8300	8216	8157	4625	12486	12540	16337	17	6740	12978	618	614	0	27.04			
2357	8299	8215	8157	4624	12484	12539	16338	18	6744	12328	585	582	0	27.04			
2358	8298	8216	8156	4627	12484	12548	16336	16	6741	11696	570	551	0	27.04			
2359	8299	8216	8157	4626	12482	12536	16336	19	6738	11464	556	531	0	27.04			
2360	8299	8216	8156	4627	12484	12537	16336	18	6743	11409	545	519	0	27.04			
2361	8299	8216	8157	4625	12485	12537	16338	19	6738	11688	543	517	0	27.04			
2362	8299	8216	8157	4625	12491	12537	16336	17	6738	12274	541	530	0	27.04			
2363	8299	8215	8157	4624	12482	12537	16333	19	6738	13006	544	553	0	27.04			
2364	8299	8216	8157	4624	12493	12537	16336	23	6740	13868	567	584	0	27.04			
2365	8299	8216	8157	4626	12483	12537	16335	20	6740	14588	601	617	0	27.04			
2366	8299	8215	8157	4626	12484	12537	16333	17	6735	15060	631	649	0	27.04			
2367	8299	8216	8157	4626	12484	12537	16338	17	6737	15055	651	667	0	27.04			
2368	8298	8216	8156	4626	12484	12538	16337	20	6737	15069	664	677	0	27.04			
2369	8298	8216	8157	4625	12481	12536	16336	18	6735	15092	671	682	0	27.04			
2370	8299	8216	8156	4626	12487	12537	16336	17	6737	14706	670	674	0	27.04			
2371	8299	8216	8156	4626	12483	12537	16337	19	6738	14213	660	659	0	27.04			
2372	8299	8216	8157	4624	12483	12539	16337	18	6740	13511	640	634	0	27.04			
2373	8298	8216	8157	4624	12483	12539	16338	17	6741	12834	609	606	0	27.04			
2374	8299	8215	8156	4624	12484	12539	16337	18	6739	12183	582	575	0	27.04			
2375	8299	8216	8157	4624	12492	12538	16337	18	6747	11662	569	547	0	27.04			
2376	8299	8216	8157	4624	12483	12539	16337	17	6739	11516	556	531	0	27.04			
2377	8299	8216	8157	4625	12483	12536	16337	18	6740	11548	547	521	0	27.04			
2378	8298	8215	8156	4625	12481	12539	16333	20	6738	12015	550	528	0	27.04			
2379	8298	8216	8157	4626	12482	12533	16335	19	6737	12637	549	544	0	27.04			
2380	8299	8216	8157	4625	12483	12539	16336	22	6736	13426	561	570	0	27.04			
2381	8298	8216	8157	4626	12480	12538	16335	21	6733	14289	589	604	0	27.04			
2382	8299	8215	8157	4627	12483	12539	16335	19	6735	14974	622	638	0	27.04			
2383	8299	8215	8157	4625	12482	12537	16335	17	6731	15038	646	664	0	27.04			
2384	8299	8216	8157	4625	12481	12537	16335	17	6733	15049	660	677	0	27.04			
2385	8299	8216	8157	4625	12481	12538	16334	20	6735	15060	669	682	0	27.04			
2386	8298	8215	8157	4625	12483	12538	16336	17	6735	14990	674	680	0	27.04			
2387	8300	8215	8156	4626	12479	12538	16335	18	6740	14507	668	670	0	27.04			
2388	8299	8216	8157	4626	12481	12538	16336	19	6737	13933	653	650	0	27.04			
2389	8299	8215	8157	4625	12483	12537	16337	18	6735	13171	626	622	0	27.04			
2390	8298	8216	8157	4626	12483	12538	16336	20	6742	12534	592	592	0	27.04			
2391	8299	8215	8157	4625	12483	12539	16337	17	6735	11864	574	560	0	27.04			
2392	8298	8216	8157	4625	12483	12539	16338	19	6733	11468	560	535	0	27.04			
2393	8298	8216	8157	4626	12483	12537	16338	18	6736	11336	545	519	0	27.04			
2394	8298	8215	8157	4626	12484	12538	16337	19	6736	11456	537	513	0	27.04			
2395	8299	8216	8156	4626	12485	12540	16337	19	6735	11970	544	521	0	27.04			
2396	8298	8216	8157	4625	12483	12538	16335	19	6734	12640	545	540	0	27.04			
2397	8299	8216	8157	4625	12483	12546	16336	19	6737	13490	559	569	0	27.04			
2398	8298	8216	8157	4625	12484	12545	16338	19	6742	14276	588	601	0	27.04			
2399	8298	8216	8157	4626	12482	12538	16335	21	6731	14969	621	637	0	27.04			
2400	8298	8216	8157	4625	12483	12536	16337	20	6731	15018	645	661	0	27.04			
2401	8298	8216	8157	4627	12480	12535	16336	20	6738	15026	660	673	0	27.04			
2402	8299	8216	8157	4625	12481	12537	16335	20	6731	15044	668	678	0	27.04			
2403	8299	8216	8157	4625	12482	12537	16337	18	6733	14796	669	674	0	27.04			
2404	8299	8216	8156	4626	12482	12538	16336	20	6729	14364	664	662	0	27.04			
2405	8298	8216	8157	4627	12481	12538	16336	19	6732	13719	647	641	0	27.04			
2406	8299	8215	8157	4625	12482	12539	16336	20	6733	13009	618	613	0	27.04			
2407	8299	8215	8156	4625	12482	12538	16336	17	6730	12396	584	584	0	27.04			
2408	8299	8215	8157	4624	12484	12538	16337	21	6731	11794	569	554	0	27.04			
2409	8299	8215	8156	4626	12483	12536	16337	19	6730	11546	557	535	0	27.04			
2410	8298	8216	8157	4626	12482	12537	16338	19	6736	11480	547	521	0	27.04			
2411	8298	8216	8157	4625	12483	12538	16337	23	6730	11825	546	523	0	27.04			
2412	8298	8215	8156	4625	12485	12537	16338	21	6732	12389	541	535	0	27.04			
2413	8299	8216	8157	4625	12484	12537	16336	21	6742	13076	545	557	0	27.04			
2414	8299	8216	8157	4626	12484	12539	16337	20	6728	13925	570	589	0	27.04			
2415	8297	8215	8157	4625	12482	12537	16335	18	6732	14679	604	623	0	27.04			
2416	8299	8216	8157	4625	12483	12536	16335	19	6728	15008	634	652	0	27.04			
2417	8299	8217	8157	4625	12484	12538	16337	19	6728	15001	652	669	0	27.04			
2418	8299	8216	8157	4626	12482	12538	16337	20	6726	15012	664	676	0	27.04			
2419	8298	8216	8157	4625	12481	12537	16337	19	6731	15044	670	679	0	27.04			
2420	8298	8216	8156	4625	12483	12537	16337	20	6728	14626	669	671	0	27.04			
2421	8298	8216	8157	4624	12482	12539	16336	18	6732	14124	658	655	0	27.04			
2422	8299	8216	8157	4625	12493	12538	16337	19	6729	13394	637	629	0	27.04			
2423	8299	8216	8157	4625	12483	12537	16335	18	6741	12737	605	600	0	27.04			
2424	8299	8216	8157	4625	12484	12540	16336	22	6727	12089	583	570	0	27.04			
2425	8298	8216	8157	4625	12484	12541	16337	19	6730	11552	568	541	0	27.04			
2426	8298	8216	8157	4626	12484	12539	16336	20	6728	11376	553	524	0	27.04			
2427	8300	8216	8157	4625	12484	12538	16337	21	6725	11407	541	514	0	27.04			
2428	8299	8216	8157	4626	12485	12539	16337	21	6728	11844	543	519	0	27.04			
2429	8298	8216	8158	4626	12484	12539	16339	21	6729	12415	538	533	0	27.04			
2430	8298	8216	8157	4625	12485	12541	16337	21	6727	13172	546	558	0	27.04			
2431	8298	8216	8157	4625	12485	12540	16337	19	6727	13994	572	590	0	27.04			
2432	8298	8215	8157	4625	12485	12540	16338	22	6731	14701	605	623	0	27.04			
2433	8299	8215	8156	4624	12485	12539	16333	20	6728	14984	635	652	0	27.04			
2434	8299	8216	8156	4626	12482	12538	16335	18	6725	14987	652	667	0	27.04			
2435	8298	8216	8157	4626	12484	12538	16336	20	6724	14997	663	675	0	27.04			
2436	8300	8216	8156	4625	12482	12538	16335	21	6725	14952	669	676	0	27.04			
2437	8298	8216	8157	4627	12481	12538	16331	20	6726	14485	666	666	0	27.04			
2438	8299	8216	8156	4625	12481	12538	16335	19	6725	13944	653	649	0	27.04			
2439	8299	8216	8156	4626	12481	12541	16334	18	6724	13235	628	622	0	27.04			
2440	8298	8215	8157	4626	12481	12537	16336	20	6728	12608	595	593	0	27.04			
2441	8299	8216	8156	4625	12482	12539	16336	20	6727	11963	578	562	0	27.04			
2442	8298	8215	8157	4626	12482	12539	16336	18	6726	11550	564	538	0	27.04			
2443	8299	8216	8156	4626	12482	12537	16336	23	6725	11437	550	523	0	27.04			
2444	8299	8216	8157	4625	12483	12539	16337	21	6726	11554	544	517	0	27.04			
2445	8298	8216	8157	4625	12481	12539	16337	22	6730	12078	549	526	0	27.04			
2446	8299	8216	8157	4625	12485	12541	16338	19	6728	12710	550	543	0	27.04			
2447	8299	8216	8157	4628	12482	12540	16337	22	6723	13583	565	574	0	27.04			
2448	8299	8215	8157	4626	12484	12540	16334	20	6735	14345	593	606	0	27.04			
2449	8299	8216	8156	4625	12482	12539	16337	20	6723	14961	624	641	0	27.04			
2450	8298	8216	8156	4625	12481	12537	16334	21	6728	14963	647	662	0	27.04			
2451	8299	8216	8157	4625	12482	12538	16335	20	6720	14972	660	672	0	27.04			
2452	8299	8215	8158	4626	12482	12540	16336	20	6721	14991	667	676	0	27.04			
2453	8299	8216	8157	4625	12482	12539	16336	20	6722	14722	668	671	0	27.04			
2454	8298	8216	8157	4625	12485	12539	16338	22	6722	14247	660	658	0	27.04			
2455	8298	8215	8157	4625	12483	12539	16338	19	6722	13584	641	635	0	27.04			
2456	8298	8215	8157	4626	12482	12539	16337	19	6724	12857	612	606	0	27.04			
2457	8299	8216	8157	4627	12483	12539	16336	21	6722	12229	583	577	0	27.04			
2458	8299	8216	8157	4625	12481	12538	16335	21	6721	11621	568	546	0	27.04			
2459	8298	8215	8157	4625	12482	12538	16336	21	6723	11365	553	526	0	27.04			
2460	8298	8216	8157	4625	12481	12538	16331	21	6719	11327	540	513	0	27.04			
2461	8298	8216	8157	4626	12482	12538	16335	21	6727	11626	537	513	0	27.04			
2462	8300	8216	8156	4626	12484	12536	16336	20	6719	12211	546	527	0	27.04			
2463	8299	8216	8157	4626	12481	12536	16335	20	6721	12908	549	548	0	27.04			
2464	8299	8216	8156	4625	12482	12538	16336	20	6722	13736	568	579	0	27.04			
2465	8299	8216	8156	4625	12482	12538	16336	22	6722	14462	598	610	0	27.04			
2466	8299	8216	8157	4625	12483	12539	16337	22	6719	14947	628	643	0	27.04			
2467	8299	8216	8157	4626	12482	12539	16337	22	6718	14946	648	662	0	27.04			
2468	8299	8216	8157	4627	12481	12537	16336	20	6718	14968	660	671	0	27.04			
2469	8299	8216	8156	4626	12481	12538	16336	21	6723	14979	668	675	0	27.04			
2470	8298	8216	8157	4625	12482	12538	16336	20	6717	14581	667	666	0	27.04			
2471	8299	8216	8156	4623	12481	12537	16335	21	6718	14096	655	653	0	27.04			
2472	8299	8216	8156	4627	12481	12537	16335	21	6717	13416	636	628	0	27.04			
2473	8299	8216	8157	4625	12481	12542	16337	21	6726	12719	604	598	0	27.04			
2474	8299	8215	8157	4625	12483	12540	16338	21	6722	12050	585	567	0	27.04			
2475	8299	8216	8157	4626	12483	12538	16337	21	6718	11552	569	541	0	27.04			
2476	8299	8216	8157	4626	12483	12538	16336	21	6716	11377	552	523	0	27.04			
2477	8299	8216	8157	4626	12482	12538	16337	20	6718	11406	542	513	0	27.04			
2478	8299	8216	8157	4626	12483	12538	16338	21	6718	11838	543	518	0	27.04			
2479	8298	8216	8157	4624	12482	12538	16336	19	6717	12439	539	534	0	27.04			
2480	8298	8216	8157	4626	12483	12538	16337	22	6714	13226	548	559	0	27.04			
2481	8298	8216	8156	4625	12483	12540	16337	20	6713	14058	576	591	0	27.04			
2482	8299	8215	8157	4625	12482	12539	16337	18	6716	14774	609	625	0	27.04			
2483	8298	8216	8157	4625	12483	12540	16337	22	6716	14928	637	652	0	27.04			
2484	8298	8216	8157	4626	12486	12539	16337	19	6721	14933	652	666	0	27.04			
2485	8299	8216	8157	4625	12483	12538	16336	21	6717	14946	662	672	0	27.04			
2486	8299	8216	8157	4625	12481	12539	16336	21	6718	14905	668	673	0	27.04			
2487	8299	8215	8156	4625	12482	12539	16333	21	6718	14412	664	663	0	27.04			
2488	8299	8215	8157	4625	12480	12538	16336	21	6716	13872	650	645	0	27.04			
2489	8299	8216	8157	4625	12481	12538	16336	18	6716	13148	624	617	0	27.04			
2490	8299	8216	8157	4626	12483	12540	16337	20	6719	12483	590	588	0	27.04			
2491	8298	8216	8156	4627	12481	12539	16335	21	6718	11809	571	556	0	27.04			
2492	8298	8216	8156	4625	12482	12539	16337	22	6726	11433	557	532	0	27.04			
2493	8299	8215	8156	4626	12482	12538	16333	20	6716	11307	543	517	0	27.04			
2494	8298	8216	8157	4626	12483	12538	16332	22	6718	11443	536	511	0	27.04			
2495	8298	8216	8157	4626	12482	12538	16336	20	6715	11956	542	520	0	27.04			
2496	8298	8215	8157	4627	12483	12540	16338	22	6714	12576	542	537	0	27.04			
2497	8298	8216	8157	4626	12481	12538	16336	21	6713	13440	558	567	0	27.04			
2498	8298	8216	8157	4626	12486	12538	16335	21	6715	14246	586	600	0	27.04			
2499	8299	8216	8157	4625	12482	12538	16335	20	6713	14883	618	633	0	27.04			
2500	8299	8216	8157	4623	12482	12541	16336	23	6709	14910	641	655	0	27.04			
2501	8298	8216	8156	4627	12482	12540	16338	22	6713	14920	655	666	0	27.04			
2502	8299	8216	8157	4625	12484	12539	16338	21	6722	14943	664	672	0	27.04			
2503	8298	8216	8157	4625	12483	12542	16338	19	6712	14667	664	667	0	27.04			
2504	8299	8216	8157	4626	12482	12538	16337	22	6712	14207	656	655	0	27.04			
2505	8298	8216	8157	4625	12481	12540	16337	21	6717	13576	640	633	0	27.04			
2506	8298	8216	8157	4626	12480	12539	16336	21	6722	12846	610	604	0	27.04			
2507	8298	8215	8156	4625	12481	12539	16336	21	6716	12202	582	574	0	27.04			
2508	8298	8216	8157	4624	12483	12538	16334	22	6713	11580	568	544	0	27.04			
2509	8299	8215	8156	4625	12481	12539	16337	22	6711	11333	551	523	0	27.04			
2510	8298	8215	8157	4626	12483	12539	16335	22	6710	11303	539	512	0	27.04			
2511	8299	8215	8156	4625	12481	12541	16336	23	6713	11593	535	512	0	27.04			
2512	8298	8215	8157	4625	12482	12539	16336	23	6713	12210	546	525	0	27.04			
2513	8299	8215	8157	4625	12487	12539	16336	21	6712	12932	550	548	0	27.04			
2514	8299	8215	8157	4627	12482	12539	16337	20	6710	13808	570	581	0	27.04			
2515	8299	8215	8157	4626	12481	12540	16338	21	6722	14528	600	614	0	27.04			
2516	8298	8216	8157	4625	12482	12539	16338	21	6706	14904	629	644	0	27.04			
2517	8298	8215	8157	4625	12479	12536	16334	21	6712	14901	647	663	0	27.04			
2518	8298	8216	8156	4626	12483	12537	16334	21	6710	14908	659	670	0	27.04			
2519	8299	8216	8157	4626	12481	12547	16336	20	6717	14926	666	673	0	27.04			
2520	8298	8216	8157	4626	12483	12540	16336	20	6710	14519	664	665	0	27.04			
2521	8299	8216	8156	4627	12482	12540	16336	23	6709	14003	652	649	0	27.04			
2522	8299	8216	8156	4624	12480	12540	16333	22	6708	13298	630	623	0	27.04			
2523	8298	8216	8156	4625	12483	12537	16337	22	6710	12586	596	593	0	27.04			
2524	8298	8216	8157	4626	12481	12538	16337	23	6711	11914	578	562	0	27.04			
2525	8299	8216	8157	4625	12481	12548	16336	24	6709	11427	562	535	0	27.04			
2526	8299	8216	8157	4625	12481	12539	16335	21	6708	11275	545	517	0	27.04			
2527	8299	8216	8157	4626	12482	12539	16337	22	6715	11276	533	507	0	27.04			
2528	8298	8217	8157	4625	12482	12539	16337	23	6712	11715	533	512	0	27.04			
2529	8298	8216	8157	4626	12481	12538	16336	23	6708	12315	531	527	0	27.04			
2530	8298	8216	8156	4625	12482	12539	16336	20	6706	13101	538	552	0	27.04			
2531	8299	8216	8157	4625	12481	12537	16332	23	6707	13959	566	586	0	27.04			
2532	8299	8215	8157	4625	12480	12538	16335	25	6702	14714	603	621	0	27.04			
2533	8299	8216	8157	4625	12480	12536	16336	21	6705	14877	632	648	0	27.04			
2534	8298	8216	8157	4627	12483	12540	16338	23	6705	14880	650	661	0	27.04			
2535	8299	8216	8156	4624	12481	12537	16338	21	6709	14899	661	670	0	27.04			
2536	8298	8216	8157	4625	12483	12538	16338	24	6705	14840	665	669	0	27.04			
2537	8299	8215	8156	4625	12482	12540	16337	21	6713	14353	661	659	0	27.04			
2538	8298	8216	8156	4623	12481	12539	16337	22	6707	13804	647	641	0	27.04			
2539	8298	8216	8157	4626	12481	12540	16336	20	6708	13062	620	613	0	27.04			
2540	8298	8216	8156	4625	12482	12537	16337	21	6708	12428	585	584	0	27.04			
2541	8299	8215	8157	4626	12482	12539	16338	21	6718	11715	567	552	0	27.04			
2542	8299	8216	8156	4627	12482	12539	16337	19	6706	11316	551	527	0	27.04			
2543	8299	8217	8157	4625	12482	12540	16337	20	6708	11204	535	511	0	27.04			
2544	8298	8216	8156	4626	12482	12539	16337	23	6703	11306	528	505	0	27.04			
2545	8298	8215	8157	4625	12481	12536	16335	21	6700	11854	535	515	0	27.04			
2546	8297	8216	8157	4626	12481	12539	16336	23	6704	12497	535	531	0	27.04			
2547	8298	8216	8157	4625	12480	12534	16336	22	6705	13347	549	561	0	27.04			
2548	8298	8216	8157	4625	12480	12539	16336	22	6702	14155	579	595	0	27.04			
2549	8299	8216	8157	4625	12482	12539	16337	23	6705	14811	612	628	0	27.04			
2550	8299	8215	8157	4625	12482	12541	16337	22	6708	14857	638	651	0	27.04			
2551	8299	8216	8156	4626	12481	12539	16336	23	6702	14864	653	663	0	27.04			
2552	8298	8216	8157	4625	12482	12539	16336	23	6701	14880	663	669	0	27.04			
2553	8299	8216	8157	4627	12490	12538	16336	21	6702	14621	665	663	0	27.04			
2554	8299	8216	8157	4625	12482	12548	16336	25	6702	14153	656	652	0	27.04			
2555	8299	8215	8157	4625	12482	12540	16337	22	6705	13519	637	631	0	27.04			
2556	8298	8216	8157	4625	12482	12539	16337	21	6702	12763	608	600	0	27.04			
2557	8298	8215	8157	4625	12482	12541	16338	23	6703	12110	583	570	0	27.04			
2558	8298	8215	8156	4625	12483	12542	16337	20	6702	11466	567	539	0	27.04			
2559	8298	8216	8156	4624	12480	12537	16334	22	6701	11249	548	520	0	27.04			
2560	8298	8216	8157	4625	12481	12539	16335	24	6715	11182	530	506	0	27.04			
2561	8298	8216	8157	4626	12482	12538	16336	23	6699	11464	528	505	0	27.04			
2562	8299	8215	8156	4625	12480	12539	16338	22	6699	11967	537	516	0	27.04			
2563	8299	8216	8157	4625	12482	12541	16336	23	6704	12655	541	536	0	27.04			
2564	8299	8216	8157	4626	12481	12540	16336	22	6699	13529	558	568	0	27.04			
2565	8298	8216	8157	4625	12480	12537	16336	23	6708	14280	588	600	0	27.04			
2566	8298	8216	8157	4625	12487	12539	16338	24	6700	14839	620	633	0	27.04			
2567	8298	8216	8157	4624	12483	12545	16338	24	6700	14843	642	652	0	27.04			
2568	8298	8216	8157	4625	12481	12539	16336	23	6700	14859	656	664	0	27.04			
2569	8299	8215	8157	4626	12481	12537	16337	21	6709	14874	665	668	0	27.04			
2570	8298	8216	8157	4625	12479	12537	16333	22	6697	14538	663	662	0	27.04			
2571	8299	8216	8157	4624	12479	12537	16333	22	6702	14103	652	650	0	27.04			
2572	8299	8216	8157	4626	12479	12538	16335	23	6701	13404	633	626	0	27.04			
2573	8299	8216	8157	4625	12480	12539	16333	22	6700	12690	603	597	0	27.04			
2574	8299	8216	8157	4624	12483	12541	16338	22	6701	12017	583	566	0	27.04			
2575	8299	8216	8157	4626	12493	12540	16339	22	6707	11485	566	538	0	27.04			
2576	8298	8216	8158	4624	12483	12541	16337	23	6700	11316	549	520	0	27.04			
2577	8298	8216	8157	4625	12481	12541	16337	22	6701	11346	538	511	0	27.04			
2578	8298	8215	8156	4626	12482	12540	16338	26	6696	11773	539	516	0	27.04			
2579	8298	8216	8157	4626	12481	12538	16336	24	6699	12388	536	531	0	27.04			
2580	8298	8215	8157	4625	12480	12538	16336	23	6698	13196	545	557	0	27.04			
2581	8298	8215	8157	4626	12481	12539	16336	23	6702	14025	573	591	0	27.04			
2582	8298	8215	8157	4625	12481	12540	16337	23	6695	14732	607	624	0	27.04			
2583	8299	8215	8158	4625	12482	12539	16337	22	6698	14825	632	649	0	27.04			
2584	8299	8216	8157	4625	12489	12541	16337	22	6712	14830	647	662	0	27.04			
2585	8299	8216	8156	4626	12482	12538	16337	22	6698	14841	657	668	0	27.04			
2586	8298	8216	8156	4626	12481	12540	16336	21	6696	14797	663	668	0	27.04			
2587	8298	8215	8156	4625	12481	12540	16337	20	6696	14297	658	658	0	27.04			
2588	8299	8216	8156	4626	12481	12541	16336	21	6696	13753	643	639	0	27.04			
2589	8299	8216	8156	4624	12480	12540	16337	22	6698	12997	616	610	0	27.04			
2590	8298	8216	8156	4626	12482	12542	16337	23	6697	12337	583	580	0	27.04			
2591	8299	8216	8156	4625	12480	12539	16336	25	6694	11686	568	550	0	27.04			
2592	8298	8215	8156	4626	12480	12541	16337	24	6696	11298	552	526	0	27.04			
2593	8299	8216	8156	4626	12480	12539	16334	24	6695	11182	534	510	0	27.04			
2594	8298	8215	8157	4625	12481	12540	16335	22	6696	11317	527	504	0	27.04			
2595	8299	8216	8157	4626	12482	12540	16336	22	6695	11822	534	513	0	27.04			
2596	8298	8216	8157	4627	12480	12540	16336	23	6694	12468	534	531	0	27.04			
