Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1495	8297	8215	8156	8956	12456	12444	16336	6293	6	13320	935	571	0	27.37			
1496	8297	8214	8155	8955	12455	12443	16335	6293	4	14036	959	594	0	27.37			
1497	8297	8215	8156	8956	12454	12444	16336	6289	6	14894	990	626	0	27.37			
1498	8298	8215	8155	8956	12455	12443	16336	6289	3	15632	1028	661	0	27.37			
1499	8298	8215	8156	8953	12455	12443	16336	6287	5	15858	1057	692	0	27.37			
1500	8297	8216	8156	8954	12464	12443	16336	6288	6	15852	1076	707	0	27.37			
1501	8297	8215	8156	8955	12454	12444	16336	6287	6	15861	1086	713	0	27.37			
1502	8296	8214	8156	8956	12453	12450	16336	6288	6	15880	1094	715	0	27.37			
1503	8296	8215	8155	8955	12455	12443	16335	6284	6	15491	1095	706	0	27.37			
1504	8298	8215	8156	8956	12454	12444	16335	6288	9	15007	1084	691	0	27.37			
1505	8298	8215	8156	8955	12454	12443	16335	6285	6	14303	1062	666	0	27.37			
1506	8297	8215	8155	8955	12453	12443	16335	6286	10	13659	1035	638	0	27.37			
1507	8297	8215	8155	8954	12455	12443	16334	6289	9	13048	1001	610	0	27.37			
1508	8297	8215	8156	8955	12453	12443	16335	6287	6	12595	967	582	0	27.37			
1509	8297	8215	8155	8956	12457	12446	16336	6289	8	12399	939	563	0	27.37			
1510	8297	8215	8156	8956	12456	12445	16337	6287	6	12402	922	553	0	27.37			
1511	8297	8215	8155	8956	12453	12442	16336	6293	8	12876	921	559	0	27.37			
1512	8298	8215	8156	8956	12456	12444	16337	6285	7	13424	935	573	0	27.37			
1513	8297	8214	8156	8956	12459	12444	16336	6286	7	14209	961	599	0	27.37			
1514	8297	8215	8156	8954	12458	12442	16334	6284	5	15043	995	632	0	27.37			
1515	8297	8214	8155	8955	12453	12441	16333	6283	5	15772	1032	669	0	27.37			
1516	8298	8215	8155	8955	12454	12440	16330	6286	3	15835	1061	694	0	27.37			
1517	8297	8214	8156	8956	12457	12442	16335	6284	7	15836	1077	706	0	27.37			
1518	8297	8215	8156	8956	12455	12442	16336	6286	6	15850	1087	712	0	27.37			
1519	8297	8215	8156	8956	12456	12442	16335	6285	6	15779	1093	712	0	27.37			
1520	8298	8215	8155	8956	12455	12440	16334	6283	6	15295	1087	699	0	27.37			
1521	8298	8215	8155	8956	12454	12441	16335	6281	8	14720	1072	680	0	27.37			
1522	8297	8215	8156	8956	12464	12445	16338	6283	8	13950	1048	651	0	27.37			
1523	8297	8215	8156	8957	12465	12444	16337	6283	8	13320	1017	623	0	27.37			
1524	8297	8215	8155	8956	12456	12443	16337	6290	6	12696	981	592	0	27.37			
1525	8298	8215	8156	8954	12455	12443	16336	6282	7	12353	949	568	0	27.37			
1526	8298	8215	8155	8957	12456	12443	16337	6284	8	12256	933	553	0	27.37			
1527	8298	8214	8155	8956	12456	12443	16336	6284	7	12435	924	549	0	27.37			
1528	8297	8216	8156	8956	12455	12441	16336	6283	8	12962	922	558	0	27.37			
1529	8298	8215	8155	8957	12456	12441	16335	6279	8	13622	941	577	0	27.37			
1530	8297	8215	8155	8955	12456	12443	16334	6283	7	14461	970	606	0	27.37			
1531	8298	8215	8156	8957	12455	12443	16336	6279	6	15244	1005	640	0	27.37			
1532	8297	8215	8156	8955	12456	12444	16334	6287	6	15814	1041	675	0	27.37			
1533	8297	8215	8156	8956	12454	12440	16331	6282	7	15813	1064	697	0	27.37			
1534	8298	8214	8156	8956	12455	12442	16336	6282	6	15823	1079	707	0	27.37			
1535	8298	8214	8156	8957	12456	12448	16336	6279	5	15836	1088	712	0	27.37			
1536	8298	8215	8155	8955	12455	12444	16338	6282	7	15556	1090	704	0	27.37			
1537	8297	8214	8155	8955	12463	12445	16338	6280	7	15085	1081	691	0	27.37			
1538	8297	8214	8156	8956	12457	12444	16338	6281	8	14418	1063	668	0	27.37			
1539	8297	8214	8155	8956	12456	12444	16336	6279	11	13724	1038	641	0	27.37			
1540	8297	8215	8156	8955	12457	12441	16337	6278	10	13124	1004	612	0	27.37			
1541	8297	8215	8156	8955	12456	12443	16336	6281	9	12565	969	583	0	27.37			
1542	8297	8215	8156	8955	12456	12442	16336	6282	8	12351	940	563	0	27.37			
1543	8298	8215	8155	8956	12456	12442	16335	6279	8	12332	923	552	0	27.37			
1544	8298	8215	8155	8956	12459	12441	16335	6281	8	12673	917	553	0	27.37			
1545	8298	8215	8156	8956	12461	12442	16335	6284	8	13269	924	567	0	27.37			
1546	8297	8215	8156	8956	12455	12445	16336	6279	6	13952	949	588	0	27.37			
1547	8297	8215	8155	8955	12456	12442	16335	6277	6	14809	982	622	0	27.37			
1548	8297	8215	8156	8954	12457	12450	16335	6279	6	15547	1021	655	0	27.37			
1549	8298	8216	8155	8956	12456	12453	16336	6275	6	15801	1052	687	0	27.37			
1550	8297	8215	8156	8955	12457	12443	16336	6277	7	15798	1071	702	0	27.37			
1551	8298	8215	8155	8957	12456	12443	16335	6278	9	15807	1083	709	0	27.37			
1552	8297	8215	8156	8957	12456	12442	16335	6277	7	15826	1090	711	0	27.37			
1553	8297	8215	8156	8956	12455	12442	16334	6276	8	15429	1090	702	0	27.37			
1554	8297	8215	8156	8956	12456	12451	16334	6274	9	14929	1079	687	0	27.37			
1555	8298	8214	8156	8956	12456	12443	16335	6275	9	14179	1057	660	0	27.37			
1556	8297	8215	8156	8956	12457	12443	16332	6281	10	13520	1028	631	0	27.37			
1557	8298	8215	8155	8955	12457	12444	16337	6282	12	12889	992	601	0	27.37			
1558	8297	8214	8156	8956	12456	12442	16336	6276	9	12406	958	574	0	27.37			
1559	8297	8215	8155	8955	12456	12443	16336	6278	7	12240	935	555	0	27.37			
1560	8297	8214	8156	8955	12455	12446	16337	6276	9	12302	925	546	0	27.37			
1561	8298	8215	8155	8956	12457	12444	16337	6278	10	12753	923	552	0	27.37			
1562	8297	8214	8155	8955	12456	12444	16335	6277	6	13350	935	567	0	27.37			
1563	8297	8214	8156	8956	12455	12444	16336	6279	5	14148	959	594	0	27.37			
1564	8298	8214	8156	8957	12458	12443	16336	6274	6	14994	992	628	0	27.37			
1565	8298	8215	8156	8956	12457	12443	16337	6276	8	15694	1030	663	0	27.37			
1566	8297	8215	8155	8953	12457	12443	16336	6275	8	15781	1057	690	0	27.37			
1567	8298	8215	8155	8956	12458	12445	16337	6277	11	15782	1074	702	0	27.37			
1568	8297	8215	8155	8955	12456	12444	16337	6275	7	15800	1085	709	0	27.37			
1569	8297	8215	8156	8956	12456	12443	16337	6272	7	15680	1090	707	0	27.37			
1570	8297	8215	8156	8957	12456	12441	16334	6271	8	15213	1082	695	0	27.37			
1571	8298	8216	8155	8956	12458	12443	16335	6273	8	14629	1068	675	0	27.37			
1572	8297	8215	8155	8956	12457	12444	16337	6276	11	13870	1044	646	0	27.37			
1573	8297	8215	8156	8957	12458	12443	16335	6275	13	13245	1012	619	0	27.37			
1574	8298	8215	8155	8956	12457	12443	16335	6273	12	12628	976	588	0	27.37			
1575	8297	8215	8155	8955	12457	12441	16336	6280	10	12276	947	563	0	27.37			
1576	8297	8215	8156	8956	12455	12443	16331	6273	12	12194	937	549	0	27.37			
1577	8298	8215	8155	8955	12457	12440	16334	6277	11	12381	925	545	0	27.37			
1578	8297	8215	8155	8956	12458	12443	16336	6273	9	12935	922	555	0	27.37			
1579	8297	8215	8155	8956	12458	12438	16334	6271	8	13603	940	575	0	27.37			
1580	8297	8214	8155	8955	12453	12441	16334	6269	7	14506	970	606	0	27.37			
1581	8297	8215	8155	8954	12456	12441	16335	6270	7	15280	1005	639	0	27.37			
1582	8297	8215	8156	8955	12457	12443	16336	6270	9	15774	1041	675	0	27.37			
1583	8297	8215	8157	8956	12456	12440	16334	6270	9	15760	1064	696	0	27.37			
1584	8298	8215	8156	8955	12465	12440	16332	6270	10	15765	1077	705	0	27.37			
1585	8298	8215	8155	8957	12458	12444	16337	6271	7	15782	1086	708	0	27.37			
1586	8297	8215	8155	8956	12457	12444	16338	6274	10	15447	1088	699	0	27.37			
1587	8298	8215	8155	8956	12456	12442	16336	6270	10	14986	1078	687	0	27.37			
1588	8296	8215	8156	8956	12457	12443	16336	6268	8	14323	1059	663	0	27.37			
1589	8298	8215	8155	8957	12456	12441	16335	6272	9	13616	1032	635	0	27.37			
1590	8297	8215	8155	8955	12456	12442	16336	6266	8	13044	998	607	0	27.37			
1591	8297	8215	8156	8956	12467	12444	16338	6268	11	12436	962	576	0	27.37			
1592	8298	8215	8156	8955	12457	12443	16336	6271	9	12158	943	555	0	27.37			
1593	8298	8216	8156	8956	12457	12441	16335	6268	12	12146	942	544	0	27.37			
1594	8298	8215	8156	8956	12457	12444	16335	6268	10	12494	930	546	0	27.37			
1595	8297	8215	8156	8955	12456	12443	16336	6269	8	13087	927	557	0	27.37			
1596	8297	8216	8156	8956	12457	12442	16336	6268	9	13776	946	580	0	27.37			
1597	8297	8214	8156	8956	12458	12442	16337	6269	8	14624	977	611	0	27.37			
1598	8298	8214	8155	8956	12455	12442	16336	6267	7	15363	1012	645	0	27.37			
1599	8297	8215	8155	8956	12464	12442	16337	6269	8	15749	1045	677	0	27.37			
1600	8297	8215	8156	8955	12458	12444	16338	6272	8	15743	1066	694	0	27.37			
1601	8297	8215	8155	8955	12458	12444	16336	6269	9	15754	1079	704	0	27.37			
1602	8297	8214	8156	8956	12457	12443	16335	6264	9	15768	1087	707	0	27.37			
1603	8298	8215	8155	8956	12457	12442	16336	6268	11	15378	1087	697	0	27.37			
1604	8297	8214	8156	8956	12456	12450	16335	6263	10	14873	1075	683	0	27.37			
1605	8298	8215	8156	8955	12458	12444	16338	6267	12	14141	1052	657	0	27.37			
1606	8297	8214	8156	8956	12458	12443	16337	6266	11	13458	1024	628	0	27.37			
1607	8298	8215	8155	8955	12457	12445	16335	6267	11	12872	990	599	0	27.37			
1608	8296	8215	8156	8954	12457	12441	16335	6264	10	12418	955	572	0	27.37			
1609	8298	8215	8155	8955	12455	12442	16334	6269	12	12296	932	556	0	27.37			
1610	8298	8215	8155	8957	12459	12441	16335	6263	11	12336	920	547	0	27.37			
1611	8297	8215	8156	8956	12458	12440	16336	6264	11	12796	917	554	0	27.37			
1612	8297	8215	8155	8956	12456	12441	16333	6264	9	13411	933	570	0	27.37			
1613	8298	8215	8155	8957	12457	12441	16334	6262	10	14230	959	597	0	27.37			
1614	8298	8215	8155	8956	12457	12442	16335	6264	9	15060	994	631	0	27.37			
1615	8297	8215	8156	8955	12458	12440	16336	6263	10	15715	1030	666	0	27.37			
1616	8297	8215	8155	8956	12456	12442	16334	6264	8	15725	1057	690	0	27.37			
1617	8298	8215	8156	8956	12457	12442	16335	6264	9	15725	1072	702	0	27.37			
1618	8297	8215	8156	8954	12455	12444	16337	6262	11	15739	1081	707	0	27.37			
1619	8298	8214	8155	8956	12458	12443	16337	6264	11	15580	1086	703	0	27.37			
1620	8298	8215	8155	8956	12458	12441	16337	6261	12	15080	1079	690	0	27.37			
1621	8297	8215	8155	8956	12457	12441	16332	6262	12	14498	1063	670	0	27.37			
1622	8297	8215	8155	8956	12457	12441	16337	6260	12	13733	1038	640	0	27.37			
1623	8297	8215	8156	8955	12458	12442	16335	6267	12	13096	1002	611	0	27.37			
1624	8297	8214	8156	8955	12459	12441	16335	6260	13	12459	966	580	0	27.37			
1625	8297	8214	8156	8955	12457	12443	16336	6268	12	12072	951	555	0	27.37			
1626	8297	8215	8156	8956	12458	12441	16335	6263	12	12000	945	540	0	27.37			
1627	8297	8215	8156	8957	12459	12441	16337	6266	12	12172	942	535	0	27.37			
1628	8296	8215	8155	8956	12457	12451	16336	6264	10	12759	936	546	0	27.37			
1629	8297	8215	8156	8956	12458	12440	16335	6262	10	13439	943	566	0	27.37			
1630	8297	8215	8155	8955	12458	12442	16336	6262	10	14301	966	596	0	27.37			
1631	8297	8215	8155	8956	12458	12443	16335	6262	11	15085	1000	629	0	27.37			
1632	8297	8215	8156	8956	12458	12442	16336	6261	11	15703	1034	665	0	27.37			
1633	8298	8215	8156	8956	12458	12440	16334	6263	8	15708	1059	689	0	27.37			
1634	8298	8215	8155	8956	12459	12442	16336	6257	11	15715	1072	699	0	27.37			
1635	8297	8214	8156	8957	12458	12442	16336	6257	11	15730	1082	705	0	27.37			
1636	8298	8215	8155	8956	12458	12442	16336	6257	13	15477	1086	698	0	27.37			
1637	8298	8214	8155	8957	12457	12440	16335	6257	13	15046	1077	687	0	27.37			
1638	8297	8215	8155	8955	12457	12443	16337	6260	15	14395	1059	664	0	27.37			
1639	8298	8215	8156	8957	12458	12440	16336	6258	12	13689	1033	637	0	27.37			
1640	8298	8215	8155	8956	12459	12440	16337	6261	13	13124	1001	610	0	27.37			
1641	8298	8215	8155	8955	12459	12442	16337	6259	10	12524	965	581	0	27.37			
1642	8297	8215	8156	8956	12458	12440	16331	6255	12	12311	939	561	0	27.37			
1643	8298	8215	8156	8955	12458	12440	16335	6257	10	12292	926	549	0	27.37			
1644	8298	8215	8156	8956	12460	12443	16336	6256	13	12627	922	551	0	27.37			
1645	8298	8215	8156	8955	12458	12439	16335	6260	12	13209	926	564	0	27.37			
1646	8298	8215	8155	8955	12458	12442	16337	6258	7	13894	947	585	0	27.37			
1647	8297	8214	8156	8955	12458	12441	16335	6258	12	14784	981	619	0	27.37			
1648	8297	8215	8156	8956	12460	12441	16335	6257	11	15531	1019	654	0	27.37			
1649	8297	8214	8155	8955	12458	12446	16336	6255	13	15695	1049	683	0	27.37			
1650	8297	8215	8155	8956	12459	12442	16336	6257	11	15692	1066	697	0	27.37			
1651	8297	8215	8155	8956	12459	12443	16337	6257	11	15699	1078	704	0	27.37			
1652	8298	8214	8156	8955	12458	12441	16335	6256	10	15727	1084	706	0	27.37			
1653	8298	8216	8156	8957	12458	12442	16336	6252	12	15279	1080	695	0	27.37			
1654	8298	8215	8156	8956	12457	12442	16335	6254	13	14775	1068	680	0	27.37			
1655	8298	8215	8156	8955	12458	12443	16333	6257	14	14000	1046	652	0	27.37			
1656	8297	8215	8155	8956	12458	12441	16336	6253	11	13319	1016	622	0	27.37			
1657	8298	8215	8155	8956	12456	12441	16335	6254	14	12698	979	591	0	27.37			
1658	8298	8215	8156	8955	12461	12441	16338	6255	14	12197	951	563	0	27.37			
1659	8297	8215	8156	8957	12459	12442	16337	6254	13	12026	945	546	0	27.37			
1660	8298	8215	8155	8956	12460	12442	16335	6254	13	12096	942	538	0	27.37			
1661	8297	8214	8155	8956	12458	12442	16334	6255	11	12618	932	544	0	27.37			
1662	8297	8215	8156	8956	12459	12441	16335	6254	12	13225	932	560	0	27.37			
1663	8298	8215	8155	8956	12459	12441	16336	6252	14	13989	952	586	0	27.37			
1664	8297	8214	8156	8956	12461	12442	16337	6253	12	14800	984	618	0	27.37			
1665	8298	8214	8156	8955	12460	12441	16336	6254	10	15499	1021	652	0	27.37			
1666	8297	8214	8155	8954	12457	12441	16335	6253	11	15674	1050	681	0	27.37			
1667	8298	8214	8156	8956	12458	12441	16335	6253	13	15678	1067	694	0	27.37			
1668	8297	8215	8156	8956	12459	12440	16336	6252	10	15694	1077	701	0	27.37			
1669	8298	8214	8155	8957	12459	12442	16336	6254	10	15635	1083	701	0	27.37			
1670	8297	8214	8155	8956	12460	12441	16336	6251	11	15156	1078	691	0	27.37			
1671	8298	8215	8155	8955	12460	12442	16337	6250	13	14572	1064	672	0	27.37			
1672	8297	8215	8155	8956	12463	12442	16337	6251	13	13816	1039	644	0	27.37			
1673	8298	8215	8155	8956	12460	12442	16337	6252	12	13250	1009	617	0	27.37			
1674	8298	8215	8155	8955	12467	12440	16335	6250	16	12630	973	587	0	27.37			
1675	8298	8215	8155	8955	12458	12439	16335	6251	13	12288	945	564	0	27.37			
1676	8298	8216	8156	8955	12457	12440	16334	6252	13	12229	934	549	0	27.37			
1677	8297	8215	8156	8954	12459	12441	16335	6250	13	12423	925	546	0	27.37			
1678	8297	8215	8156	8957	12458	12439	16336	6250	14	12985	922	556	0	27.37			
1679	8297	8215	8156	8956	12459	12441	16336	6252	14	13624	938	576	0	27.37			
1680	8297	8215	8155	8956	12459	12441	16335	6249	11	14492	970	607	0	27.37			
1681	8297	8215	8155	8954	12463	12442	16335	6249	14	15301	1005	641	0	27.37			
1682	8297	8215	8156	8955	12458	12440	16331	6256	11	15668	1038	673	0	27.37			
1683	8297	8214	8156	8955	12459	12441	16336	6255	13	15666	1061	691	0	27.37			
1684	8298	8214	8156	8956	12460	12440	16336	6248	12	15673	1073	700	0	27.37			
1685	8298	8214	8156	8955	12461	12442	16334	6248	14	15677	1081	704	0	27.37			
1686	8297	8214	8155	8956	12459	12440	16336	6249	11	15365	1081	696	0	27.37			
1687	8297	8215	8156	8956	12460	12442	16337	6249	14	14859	1071	682	0	27.37			
1688	8296	8214	8156	8955	12459	12441	16337	6251	12	14186	1051	658	0	27.37			
1689	8298	8214	8156	8955	12468	12440	16335	6247	14	13486	1022	630	0	27.37			
1690	8298	8215	8156	8954	12459	12441	16336	6247	15	12852	988	598	0	27.37			
1691	8297	8214	8155	8956	12460	12442	16337	6249	14	12233	956	567	0	27.37			
1692	8298	8214	8155	8956	12461	12442	16336	6245	14	11978	946	547	0	27.37			
1693	8297	8215	8156	8955	12469	12442	16336	6248	14	11937	940	534	0	27.37			
1694	8298	8215	8155	8957	12458	12439	16334	6248	16	12307	925	537	0	27.37			
1695	8297	8215	8156	8956	12461	12443	16336	6246	15	12866	920	547	0	27.37			
1696	8296	8215	8156	8958	12459	12442	16336	6255	11	13542	936	567	0	27.37			
1697	8297	8215	8155	8956	12461	12441	16333	6252	11	14382	965	599	0	27.37			
1698	8298	8215	8156	8956	12460	12441	16336	6245	11	15060	998	629	0	27.37			
1699	8297	8215	8155	8955	12463	12440	16334	6242	13	15638	1033	664	0	27.37			
1700	8297	8215	8156	8955	12458	12440	16335	6246	15	15639	1057	684	0	27.37			
1701	8297	8215	8155	8956	12459	12440	16334	6246	12	15648	1071	695	0	27.37			
1702	8297	8215	8156	8955	12460	12443	16334	6242	12	15676	1079	698	0	27.37			
1703	8298	8215	8156	8956	12459	12441	16335	6245	14	15269	1077	691	0	27.37			
1704	8298	8215	8156	8957	12459	12438	16335	6243	14	14766	1066	677	0	27.37			
1705	8298	8214	8156	8957	12460	12440	16335	6244	16	14033	1045	650	0	27.37			
1706	8298	8215	8156	8956	12460	12440	16335	6246	13	13388	1017	623	0	27.37			
1707	8298	8215	8156	8957	12468	12441	16337	6243	16	12770	982	593	0	27.37			
1708	8297	8215	8156	8954	12461	12442	16337	6243	17	12283	950	566	0	27.37			
1709	8298	8215	8156	8957	12459	12443	16337	6245	15	12128	944	549	0	27.37			
1710	8298	8215	8156	8955	12460	12441	16335	6249	17	12188	938	540	0	27.37			
1711	8297	8214	8156	8954	12458	12441	16336	6243	15	12723	933	548	0	27.37			
1712	8297	8214	8156	8956	12463	12443	16337	6247	17	13276	934	562	0	27.37			
1713	8297	8215	8155	8956	12461	12439	16337	6242	13	14051	956	589	0	27.37			
1714	8298	8214	8156	8955	12460	12440	16334	6243	13	14901	988	623	0	27.37			
1715	8297	8214	8155	8956	12468	12439	16336	6246	12	15577	1024	657	0	27.37			
1716	8297	8214	8155	8955	12463	12444	16335	6241	15	15620	1052	682	0	27.37			
1717	8297	8215	8155	8954	12458	12440	16337	6244	14	15623	1068	693	0	27.37			
1718	8297	8215	8156	8956	12458	12441	16336	6241	16	15637	1078	700	0	27.37			
1719	8297	8215	8155	8956	12470	12440	16335	6239	16	15527	1082	698	0	27.37			
1720	8298	8215	8155	8954	12459	12439	16335	6240	13	15056	1076	687	0	27.37			
1721	8297	8215	8155	8957	12459	12439	16334	6238	16	14492	1060	668	0	27.37			
1722	8296	8215	8156	8955	12460	12441	16336	6240	16	13755	1036	639	0	27.37			
1723	8297	8215	8155	8956	12460	12441	16336	6241	16	13162	1002	611	0	27.37			
1724	8298	8215	8155	8957	12460	12441	16336	6243	16	12508	966	580	0	27.37			
1725	8297	8214	8155	8955	12460	12447	16337	6241	19	12127	945	556	0	27.37			
1726	8297	8215	8156	8955	12461	12441	16336	6247	15	12021	942	541	0	27.37			
1727	8297	8215	8155	8955	12463	12441	16336	6247	13	12232	933	537	0	27.37			
1728	8297	8214	8156	8957	12461	12440	16335	6238	17	12805	931	548	0	27.37			
1729	8297	8214	8156	8955	12458	12439	16335	6237	15	13418	940	566	0	27.37			
1730	8298	8214	8155	8954	12461	12439	16331	6241	13	14287	964	596	0	27.37			
1731	8297	8215	8155	8954	12460	12445	16336	6240	14	15031	997	629	0	27.37			
1732	8297	8215	8156	8955	12461	12440	16337	6240	13	15605	1032	662	0	27.37			
1733	8298	8214	8156	8955	12461	12447	16337	6243	17	15604	1055	683	0	27.37			
1734	8298	8215	8156	8956	12458	12440	16334	6242	13	15610	1070	695	0	27.37			
1735	8297	8215	8156	8955	12460	12441	16335	6240	16	15636	1079	699	0	27.37			
1736	8297	8215	8155	8957	12459	12442	16336	6236	16	15355	1079	693	0	27.37			
1737	8297	8215	8156	8955	12469	12437	16336	6237	17	14901	1069	681	0	27.37			
1738	8297	8215	8156	8956	12466	12440	16336	6242	16	14228	1050	657	0	27.37			
1739	8297	8215	8156	8957	12470	12446	16335	6235	16	13517	1024	630	0	27.37			
1740	8298	8215	8156	8957	12462	12440	16335	6238	16	12933	989	601	0	27.37			
1741	8298	8215	8155	8953	12460	12441	16336	6236	17	12328	955	570	0	27.37			
1742	8297	8215	8156	8955	12460	12440	16333	6237	13	12150	943	552	0	27.37			
1743	8297	8215	8156	8957	12459	12437	16335	6237	16	12144	941	541	0	27.37			
1744	8298	8216	8156	8955	12460	12440	16336	6238	17	12497	929	543	0	27.37			
1745	8297	8215	8156	8957	12461	12440	16336	6236	16	13070	926	556	0	27.37			
1746	8297	8215	8155	8955	12463	12442	16337	6241	17	13756	944	578	0	27.37			
1747	8297	8215	8155	8955	12460	12440	16336	6238	14	14604	975	610	0	27.37			
1748	8297	8215	8155	8956	12463	12439	16335	6241	14	15336	1009	643	0	27.37			
1749	8298	8215	8155	8954	12461	12445	16336	6236	16	15587	1040	672	0	27.37			
1750	8297	8214	8156	8956	12458	12440	16335	6235	17	15590	1060	689	0	27.37			
1751	8297	8215	8155	8956	12458	12440	16331	6233	16	15598	1072	696	0	27.37			
1752	8297	8215	8155	8955	12462	12440	16335	6238	15	15619	1079	697	0	27.37			
1753	8298	8214	8155	8956	12461	12441	16337	6233	18	15157	1075	688	0	27.37			
1754	8297	8214	8156	8955	12460	12444	16337	6234	19	14626	1063	672	0	27.37			
1755	8297	8214	8156	8954	12462	12443	16336	6232	16	13887	1040	646	0	27.37			
1756	8297	8215	8156	8956	12462	12441	16337	6238	16	13224	1008	616	0	27.37			
1757	8298	8215	8155	8955	12462	12440	16338	6242	19	12574	971	584	0	27.37			
1758	8297	8215	8155	8953	12462	12442	16339	6232	16	12078	952	557	0	27.37			
1759	8297	8215	8156	8954	12461	12441	16332	6238	17	11915	944	540	0	27.37			
1760	8298	8215	8156	8956	12459	12438	16335	6237	15	12002	938	532	0	27.37			
1761	8297	8216	8155	8956	12460	12440	16336	6237	17	12511	927	538	0	27.37			
1762	8297	8215	8155	8955	12462	12441	16336	6237	17	13062	924	552	0	27.37			
1763	8297	8215	8155	8955	12461	12441	16335	6238	15	13832	943	577	0	27.37			
1764	8298	8215	8155	8955	12460	12440	16335	6233	14	14650	976	610	0	27.37			
1765	8298	8215	8156	8955	12459	12438	16336	6233	16	15356	1010	643	0	27.37			
1766	8298	8215	8155	8955	12461	12439	16335	6233	15	15571	1041	671	0	27.37			
1767	8297	8215	8156	8955	12461	12441	16337	6233	16	15574	1059	685	0	27.37			
1768	8297	8215	8156	8955	12461	12440	16336	6229	17	15583	1070	694	0	27.37			
1769	8298	8214	8155	8955	12461	12441	16335	6235	18	15441	1076	691	0	27.37			
1770	8298	8215	8155	8955	12462	12440	16335	6233	16	14997	1070	681	0	27.37			
1771	8297	8214	8155	8954	12461	12440	16336	6237	18	14430	1055	662	0	27.37			
1772	8297	8215	8156	8955	12461	12444	16335	6230	16	13712	1032	636	0	27.37			
1773	8298	8215	8156	8956	12462	12441	16337	6230	17	13084	998	607	0	27.37			
1774	8297	8215	8156	8954	12463	12440	16336	6232	16	12437	962	576	0	27.37			
1775	8297	8215	8155	8954	12462	12441	16331	6235	18	12101	949	554	0	27.37			
1776	8298	8214	8156	8954	12462	12440	16336	6231	18	12020	943	539	0	27.37			
1777	8297	8215	8155	8956	12462	12441	16336	6229	18	12199	940	536	0	27.37			
1778	8297	8214	8156	8956	12461	12438	16336	6231	18	12793	934	547	0	27.37			
1779	8298	8214	8156	8955	12462	12441	16336	6229	16	13442	942	566	0	27.37			
1780	8297	8215	8156	8955	12460	12437	16335	6233	16	14314	966	597	0	27.37			
1781	8297	8215	8155	8954	12462	12440	16336	6230	15	15059	999	629	0	27.37			
1782	8298	8215	8156	8954	12461	12439	16336	6228	17	15559	1031	662	0	27.37			
1783	8297	8215	8156	8954	12462	12441	16335	6230	15	15550	1053	682	0	27.37			
1784	8298	8215	8156	8955	12461	12440	16336	6228	19	15559	1066	692	0	27.37			
1785	8298	8215	8156	8955	12461	12440	16336	6224	17	15574	1074	696	0	27.37			
1786	8297	8215	8155	8954	12463	12441	16337	6228	16	15254	1072	688	0	27.37			
1787	8298	8215	8155	8956	12461	12440	16335	6228	18	14796	1063	676	0	27.37			
1788	8297	8215	8156	8954	12461	12445	16336	6233	17	14136	1044	653	0	27.37			
1789	8298	8214	8155	8956	12461	12440	16335	6228	20	13462	1018	626	0	27.37			
1790	8297	8214	8155	8955	12461	12440	16336	6225	21	12838	984	596	0	27.37			
1791	8297	8214	8156	8954	12460	12440	16336	6228	19	12229	953	565	0	27.37			
1792	8297	8215	8156	8954	12462	12439	16336	6225	19	11965	945	545	0	27.37			
1793	8297	8215	8155	8955	12458	12439	16335	6226	20	11973	939	534	0	27.37			
1794	8298	8215	8156	8954	12458	12437	16334	6225	19	12352	924	537	0	27.37			
1795	8299	8214	8156	8956	12460	12438	16335	6227	19	12936	920	549	0	27.37			
1796	8297	8214	8155	8953	12460	12439	16334	6225	18	13628	936	571	0	27.37			
1797	8297	8214	8156	8954	12459	12439	16335	6225	17	14477	967	602	0	27.37			
1798	8298	8215	8156	8955	12470	12439	16336	6228	19	15184	1001	634	0	27.37			
1799	8298	8215	8156	8954	12461	12441	16338	6228	15	15537	1032	664	0	27.37			
1800	8297	8215	8155	8953	12462	12442	16340	6228	17	15530	1054	680	0	27.37			
1801	8298	8215	8155	8955	12463	12440	16336	6221	16	15547	1067	691	0	27.37			
1802	8297	8215	8156	8954	12460	12439	16331	6224	18	15568	1074	694	0	27.37			
1803	8297	8215	8155	8956	12461	12438	16334	6223	16	15179	1071	686	0	27.37			
1804	8297	8214	8156	8955	12460	12448	16336	6225	18	14688	1061	671	0	27.37			
1805	8298	8215	8155	8955	12461	12439	16335	6222	20	13975	1040	647	0	27.37			
1806	8296	8215	8156	8954	12461	12439	16332	6223	18	13351	1012	620	0	27.37			
1807	8298	8215	8156	8954	12461	12440	16336	6223	21	12757	978	590	0	27.37			
1808	8296	8215	8155	8953	12463	12438	16336	6222	17	12293	948	564	0	27.37			
1809	8297	8215	8156	8955	12458	12439	16335	6221	18	12176	939	549	0	27.37			
1810	8298	8215	8156	8955	12463	12438	16336	6230	21	12253	930	541	0	27.37			
1811	8297	8215	8155	8955	12461	12439	16336	6223	22	12723	927	548	0	27.37			
1812	8297	8214	8156	8955	12462	12439	16336	6222	15	13298	931	563	0	27.37			
1813	8297	8214	8156	8955	12463	12440	16336	6224	18	14087	955	590	0	27.37			
