Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2249	8299	8217	8158	4625	12503	12555	16337	19	6406	14714	609	625	0	26.85			
2250	8300	8216	8157	4625	12501	12554	16331	18	6403	15114	640	657	0	26.85			
2251	8299	8216	8158	4624	12501	12554	16335	19	6406	15119	660	674	0	26.85			
2252	8299	8217	8157	4625	12501	12560	16337	20	6405	15123	671	682	0	26.85			
2253	8300	8216	8158	4626	12502	12555	16337	19	6403	15149	678	684	0	26.85			
2254	8300	8217	8157	4625	12500	12554	16336	18	6405	14654	676	675	0	26.85			
2255	8300	8217	8158	4625	12502	12556	16337	20	6406	14145	663	658	0	26.85			
2256	8299	8216	8157	4626	12501	12553	16337	18	6405	13435	640	632	0	26.85			
2257	8300	8216	8157	4626	12500	12554	16335	19	6405	12796	610	604	0	26.85			
2258	8299	8216	8158	4625	12500	12554	16336	19	6401	12150	583	573	0	26.85			
2259	8300	8216	8157	4625	12501	12553	16337	19	6406	11674	571	547	0	26.85			
2260	8298	8216	8157	4626	12502	12553	16333	19	6407	11496	557	529	0	26.85			
2261	8299	8216	8157	4626	12503	12557	16338	19	6401	11525	548	520	0	26.85			
2262	8300	8216	8158	4624	12500	12552	16335	18	6407	12070	553	529	0	26.85			
2263	8299	8216	8157	4626	12502	12553	16337	20	6405	12666	552	544	0	26.85			
2264	8299	8216	8157	4625	12503	12555	16338	20	6403	13449	564	570	0	26.85			
2265	8300	8216	8158	4626	12503	12566	16338	18	6403	14219	590	602	0	26.85			
2266	8300	8217	8158	4625	12502	12555	16336	21	6402	14927	621	635	0	26.85			
2267	8300	8217	8158	4626	12503	12554	16338	19	6404	15089	647	662	0	26.85			
2268	8299	8216	8158	4625	12503	12554	16337	19	6401	15095	663	675	0	26.85			
2269	8300	8216	8157	4626	12502	12554	16335	18	6399	15112	672	682	0	26.85			
2270	8299	8216	8158	4625	12502	12554	16336	18	6402	14982	676	680	0	26.85			
2271	8299	8217	8158	4626	12503	12556	16336	19	6402	14512	671	670	0	26.85			
2272	8300	8216	8158	4626	12502	12555	16337	20	6400	13914	656	649	0	26.85			
2273	8299	8217	8157	4626	12503	12556	16336	19	6402	13181	628	621	0	26.85			
2274	8299	8216	8157	4625	12500	12553	16337	21	6401	12585	595	593	0	26.85			
2275	8300	8216	8157	4626	12503	12555	16335	22	6399	11969	579	563	0	26.85			
2276	8300	8216	8158	4624	12499	12555	16336	20	6398	11649	567	541	0	26.85			
2277	8299	8216	8158	4625	12503	12555	16336	19	6397	11549	555	527	0	26.85			
2278	8299	8217	8158	4626	12502	12557	16337	19	6400	11749	550	524	0	26.85			
2279	8299	8216	8158	4625	12505	12558	16338	20	6398	12307	541	534	0	26.85			
2280	8299	8217	8158	4627	12503	12556	16338	21	6402	12926	544	553	0	26.85			
2281	8299	8216	8157	4627	12502	12555	16335	20	6396	13796	567	584	0	26.85			
2282	8300	8217	8158	4626	12502	12556	16337	19	6401	14547	599	616	0	26.85			
2283	8301	8217	8158	4625	12503	12557	16337	21	6397	15078	631	649	0	26.85			
2284	8300	8216	8157	4626	12503	12557	16335	20	6397	15071	652	669	0	26.85			
2285	8299	8217	8158	4627	12508	12557	16338	17	6397	15080	664	677	0	26.85			
2286	8300	8217	8158	4624	12503	12558	16334	19	6399	15108	672	684	0	26.85			
2287	8299	8217	8157	4626	12503	12556	16337	18	6401	14748	672	675	0	26.85			
2288	8300	8217	8158	4626	12503	12557	16339	19	6397	14269	664	661	0	26.85			
2289	8300	8216	8157	4627	12503	12554	16336	19	6402	13576	644	637	0	26.85			
2290	8299	8217	8157	4627	12499	12557	16336	20	6400	12875	614	608	0	26.85			
2291	8299	8216	8157	4625	12504	12556	16337	20	6400	12205	585	576	0	26.85			
2292	8300	8217	8158	4626	12501	12556	16336	20	6405	11625	571	546	0	26.85			
2293	8300	8216	8157	4625	12501	12556	16337	22	6397	11396	555	527	0	26.85			
2294	8299	8216	8158	4626	12501	12555	16332	22	6398	11382	543	515	0	26.85			
2295	8300	8216	8157	4625	12499	12555	16335	19	6410	11774	543	519	0	26.85			
2296	8300	8217	8158	4625	12501	12553	16335	22	6397	12380	538	532	0	26.85			
2297	8300	8217	8158	4625	12501	12554	16337	22	6396	13117	545	556	0	26.85			
2298	8299	8216	8157	4626	12500	12556	16335	20	6405	13972	571	588	0	26.85			
2299	8299	8216	8157	4626	12500	12554	16336	21	6394	14680	605	620	0	26.85			
2300	8299	8217	8157	4625	12501	12556	16337	19	6393	15054	635	652	0	26.85			
2301	8300	8217	8157	4625	12503	12557	16337	20	6394	15056	654	668	0	26.85			
2302	8299	8216	8158	4626	12500	12557	16336	21	6395	15066	666	677	0	26.85			
2303	8300	8217	8157	4625	12513	12557	16336	22	6393	15087	672	681	0	26.85			
2304	8300	8217	8158	4626	12503	12555	16336	20	6392	14649	671	673	0	26.85			
2305	8300	8217	8157	4625	12503	12557	16338	19	6401	14118	660	655	0	26.85			
2306	8301	8216	8157	4626	12508	12556	16338	19	6399	13375	638	629	0	26.85			
2307	8300	8216	8157	4625	12503	12558	16337	20	6397	12704	605	599	0	26.85			
2308	8299	8216	8157	4626	12504	12555	16338	18	6392	12013	585	566	0	26.85			
2309	8299	8216	8158	4625	12503	12557	16337	20	6394	11566	570	542	0	26.85			
2310	8300	8217	8158	4625	12502	12555	16336	22	6394	11451	555	526	0	26.85			
2311	8300	8216	8158	4626	12503	12556	16337	21	6397	11498	546	517	0	26.85			
2312	8300	8216	8157	4626	12500	12556	16336	22	6393	11998	549	525	0	26.85			
2313	8300	8216	8157	4627	12502	12555	16336	21	6392	12619	549	541	0	26.85			
2314	8299	8217	8157	4625	12503	12558	16337	23	6391	13396	559	568	0	26.85			
2315	8300	8216	8158	4626	12501	12555	16335	20	6390	14218	588	601	0	26.85			
2316	8300	8217	8157	4625	12501	12553	16335	20	6390	14929	620	635	0	26.85			
2317	8300	8217	8157	4625	12503	12554	16336	22	6391	15036	645	660	0	26.85			
2318	8299	8216	8157	4626	12501	12554	16337	20	6391	15049	660	672	0	26.85			
2319	8300	8216	8157	4626	12503	12557	16338	20	6391	15057	669	678	0	26.85			
2320	8299	8216	8157	4627	12502	12566	16337	23	6390	14845	672	675	0	26.85			
2321	8300	8217	8158	4626	12502	12555	16338	19	6393	14382	666	663	0	26.85			
2322	8299	8217	8157	4626	12504	12558	16338	21	6392	13775	651	643	0	26.85			
2323	8300	8216	8158	4626	12503	12556	16335	17	6392	13056	622	615	0	26.85			
2324	8299	8217	8158	4626	12501	12556	16336	20	6390	12447	587	585	0	26.85			
2325	8300	8216	8157	4626	12502	12554	16336	22	6391	11786	570	554	0	26.85			
2326	8300	8216	8158	4625	12501	12555	16337	22	6391	11477	557	532	0	26.85			
2327	8300	8217	8158	4625	12503	12558	16337	22	6399	11353	545	518	0	26.85			
2328	8299	8217	8158	4626	12503	12559	16338	22	6393	11541	540	513	0	26.85			
2329	8299	8217	8158	4626	12505	12558	16338	22	6393	12090	546	523	0	26.85			
2330	8299	8216	8157	4627	12503	12556	16338	20	6391	12729	549	543	0	26.85			
2331	8299	8216	8158	4625	12503	12557	16337	20	6387	13607	565	574	0	26.85			
2332	8300	8216	8158	4625	12502	12555	16336	22	6383	14362	595	607	0	26.85			
2333	8300	8216	8158	4627	12505	12556	16335	21	6389	15002	627	641	0	26.85			
2334	8298	8216	8158	4625	12502	12555	16337	20	6391	15015	649	662	0	26.85			
2335	8300	8216	8157	4625	12504	12555	16338	20	6387	15034	662	673	0	26.85			
2336	8300	8216	8158	4626	12504	12555	16337	22	6386	15053	671	678	0	26.85			
2337	8300	8217	8158	4627	12502	12556	16336	20	6390	14722	671	672	0	26.85			
2338	8299	8216	8158	4625	12500	12554	16334	21	6389	14292	663	660	0	26.85			
2339	8300	8217	8158	4626	12502	12557	16335	21	6406	13639	645	636	0	26.85			
2340	8300	8216	8157	4627	12502	12556	16334	19	6387	12955	616	609	0	26.85			
2341	8299	8217	8157	4626	12499	12555	16335	22	6386	12339	585	579	0	26.85			
2342	8300	8217	8157	4626	12502	12557	16337	23	6385	11735	571	549	0	26.85			
2343	8300	8216	8157	4626	12502	12555	16336	22	6392	11530	558	532	0	26.85			
2344	8300	8217	8157	4626	12502	12555	16335	22	6385	11519	549	521	0	26.85			
2345	8300	8216	8157	4626	12501	12553	16335	22	6388	11905	550	525	0	26.85			
2346	8299	8216	8157	4627	12500	12556	16336	22	6388	12483	545	539	0	26.85			
2347	8300	8217	8157	4625	12501	12555	16335	20	6386	13217	551	562	0	26.85			
2348	8300	8217	8157	4625	12500	12555	16335	20	6387	14097	578	595	0	26.85			
2349	8299	8216	8158	4625	12502	12556	16336	22	6385	14802	611	628	0	26.85			
2350	8300	8216	8158	4626	12501	12555	16337	20	6384	15000	640	655	0	26.85			
2351	8300	8216	8158	4625	12500	12557	16337	24	6387	14999	657	670	0	26.85			
2352	8299	8217	8157	4625	12501	12556	16337	22	6385	15010	666	677	0	26.85			
2353	8300	8216	8158	4625	12502	12555	16336	21	6384	15036	672	679	0	26.85			
2354	8299	8217	8157	4623	12500	12556	16337	23	6384	14575	670	670	0	26.85			
2355	8300	8216	8158	4627	12502	12558	16338	19	6389	14047	657	652	0	26.85			
2356	8299	8216	8158	4625	12504	12557	16337	21	6386	13284	633	625	0	26.85			
2357	8299	8216	8157	4625	12502	12556	16335	23	6386	12627	600	596	0	26.85			
2358	8299	8216	8157	4625	12501	12555	16337	21	6387	11949	581	562	0	26.85			
2359	8299	8217	8158	4623	12503	12557	16339	23	6385	11466	564	536	0	26.85			
2360	8299	8217	8158	4626	12501	12557	16337	23	6383	11333	549	520	0	26.85			
2361	8299	8216	8157	4626	12502	12554	16336	22	6381	11376	540	511	0	26.85			
2362	8300	8217	8157	4626	12501	12556	16335	22	6383	11885	543	518	0	26.85			
2363	8300	8217	8158	4626	12502	12555	16336	22	6384	12511	541	534	0	26.85			
2364	8299	8217	8157	4624	12502	12556	16337	23	6382	13304	552	561	0	26.85			
2365	8300	8216	8157	4627	12501	12554	16336	21	6391	14089	580	594	0	26.85			
2366	8300	8217	8158	4626	12501	12555	16337	21	6381	14783	612	626	0	26.85			
2367	8300	8216	8157	4625	12501	12555	16336	22	6377	14979	639	653	0	26.85			
2368	8300	8216	8157	4625	12501	12555	16337	23	6383	14983	656	666	0	26.85			
2369	8300	8217	8158	4626	12502	12556	16337	22	6379	15000	666	674	0	26.85			
2370	8300	8217	8157	4626	12501	12555	16335	20	6381	14821	670	672	0	26.85			
2371	8299	8216	8158	4626	12512	12555	16336	22	6383	14383	664	661	0	26.85			
2372	8299	8217	8158	4625	12502	12554	16336	20	6381	13789	650	642	0	26.85			
2373	8300	8216	8157	4625	12501	12556	16336	23	6385	13031	620	613	0	26.85			
2374	8299	8216	8158	4627	12501	12557	16337	23	6384	12378	587	582	0	26.85			
2375	8300	8216	8158	4625	12501	12556	16337	22	6379	11686	571	551	0	26.85			
2376	8300	8217	8158	4626	12500	12557	16337	21	6383	11354	555	528	0	26.85			
2377	8300	8217	8157	4625	12502	12557	16337	21	6381	11263	539	512	0	26.85			
2378	8300	8217	8158	4625	12502	12558	16338	21	6380	11444	534	508	0	26.85			
2379	8300	8217	8158	4627	12502	12557	16336	22	6383	12018	542	520	0	26.85			
2380	8299	8216	8158	4626	12501	12558	16338	23	6382	12654	544	538	0	26.85			
2381	8300	8217	8158	4625	12502	12558	16337	22	6378	13507	561	568	0	26.85			
2382	8299	8216	8157	4626	12501	12556	16336	23	6378	14247	589	600	0	26.85			
2383	8300	8217	8158	4625	12501	12554	16335	22	6377	14931	621	635	0	26.85			
2384	8299	8217	8158	4625	12500	12556	16338	22	6378	14960	644	656	0	26.85			
2385	8300	8217	8157	4626	12500	12555	16336	22	6378	14969	658	668	0	26.85			
2386	8300	8217	8157	4626	12501	12555	16335	22	6373	14986	667	674	0	26.85			
2387	8300	8217	8157	4625	12499	12557	16335	23	6378	14647	668	667	0	26.85			
2388	8300	8216	8157	4625	12499	12555	16335	24	6376	14204	659	654	0	26.85			
2389	8299	8217	8157	4626	12500	12554	16335	24	6377	13546	641	632	0	26.85			
2390	8299	8217	8157	4625	12499	12555	16336	20	6378	12855	611	603	0	26.85			
2391	8299	8216	8158	4626	12502	12563	16337	25	6376	12184	583	572	0	26.85			
2392	8299	8216	8157	4626	12502	12556	16338	21	6376	11570	569	543	0	26.85			
2393	8300	8216	8158	4626	12503	12558	16338	23	6386	11335	552	523	0	26.85			
2394	8299	8217	8158	4625	12508	12556	16337	22	6381	11295	539	511	0	26.85			
2395	8300	8217	8157	4626	12502	12555	16336	24	6376	11678	538	514	0	26.85			
2396	8300	8217	8158	4624	12498	12556	16336	23	6376	12279	537	527	0	26.85			
2397	8300	8216	8158	4626	12499	12557	16336	21	6377	12989	541	550	0	26.85			
2398	8299	8216	8158	4625	12502	12557	16337	23	6378	13817	566	581	0	26.85			
2399	8299	8216	8158	4625	12501	12566	16337	24	6373	14533	599	614	0	26.85			
2400	8299	8217	8157	4626	12503	12557	16337	23	6375	14942	629	643	0	26.85			
2401	8299	8216	8158	4626	12501	12557	16337	24	6375	14939	649	661	0	26.85			
2402	8300	8216	8157	4626	12499	12556	16337	20	6375	14954	661	670	0	26.85			
2403	8300	8216	8157	4627	12502	12557	16337	22	6387	14972	668	673	0	26.85			
2404	8299	8217	8158	4625	12506	12557	16337	20	6377	14515	666	665	0	26.85			
2405	8300	8217	8158	4627	12501	12558	16337	21	6376	14021	655	649	0	26.85			
2406	8300	8217	8158	4625	12501	12557	16336	23	6379	13275	631	622	0	26.85			
2407	8300	8217	8157	4627	12500	12554	16335	23	6377	12638	598	594	0	26.85			
2408	8300	8217	8158	4624	12500	12556	16335	20	6376	11992	581	564	0	26.85			
2409	8299	8217	8157	4625	12501	12556	16335	22	6376	11537	566	538	0	26.85			
2410	8299	8217	8158	4627	12503	12558	16338	21	6379	11376	551	520	0	26.85			
2411	8299	8216	8157	4624	12501	12556	16336	23	6377	11423	542	513	0	26.85			
2412	8300	8216	8157	4625	12500	12555	16335	23	6372	11922	546	521	0	26.85			
2413	8300	8217	8157	4626	12501	12555	16336	24	6377	12536	543	536	0	26.85			
2414	8300	8216	8157	4625	12501	12554	16338	24	6370	13340	555	563	0	26.85			
2415	8300	8216	8157	4627	12504	12557	16337	23	6376	14128	582	596	0	26.85			
2416	8300	8216	8157	4625	12500	12555	16335	21	6370	14828	615	630	0	26.85			
2417	8300	8216	8158	4623	12501	12555	16336	22	6386	14920	640	655	0	26.85			
2418	8299	8216	8157	4625	12501	12559	16339	23	6372	14925	655	665	0	26.85			
2419	8300	8216	8158	4626	12502	12556	16338	23	6372	14941	664	673	0	26.85			
2420	8299	8216	8158	4626	12501	12555	16336	21	6372	14752	666	669	0	26.85			
2421	8299	8216	8158	4627	12501	12555	16336	23	6373	14300	661	658	0	26.85			
2422	8300	8217	8158	4626	12499	12556	16336	23	6381	13699	644	638	0	26.85			
2423	8300	8216	8157	4623	12501	12556	16336	22	6372	12926	615	608	0	26.85			
2424	8299	8216	8157	4625	12501	12552	16336	24	6372	12291	585	578	0	26.85			
2425	8300	8216	8157	4627	12501	12557	16336	24	6372	11653	570	547	0	26.85			
2426	8300	8217	8157	4625	12501	12555	16337	25	6372	11306	553	524	0	26.85			
2427	8299	8217	8157	4627	12501	12558	16338	22	6384	11179	535	508	0	26.85			
2428	8299	8217	8157	4625	12510	12556	16338	22	6371	11357	529	504	0	26.85			
2429	8299	8216	8158	4626	12500	12558	16338	24	6373	11870	537	514	0	26.85			
2430	8299	8216	8158	4626	12499	12555	16336	23	6371	12529	538	532	0	26.85			
2431	8300	8217	8157	4625	12500	12556	16336	23	6373	13417	554	562	0	26.85			
2432	8300	8216	8158	4626	12499	12555	16337	23	6372	14140	583	594	0	26.85			
2433	8300	8217	8157	4625	12501	12557	16337	23	6367	14812	614	627	0	26.85			
2434	8300	8216	8157	4626	12500	12555	16336	21	6365	14905	639	652	0	26.85			
2435	8300	8217	8157	4626	12500	12556	16336	24	6369	14915	655	663	0	26.85			
2436	8300	8216	8158	4626	12499	12556	16336	21	6373	14931	664	669	0	26.85			
2437	8300	8216	8158	4624	12499	12556	16336	24	6366	14568	665	663	0	26.85			
2438	8299	8216	8157	4623	12500	12558	16337	24	6368	14099	654	649	0	26.85			
2439	8299	8217	8158	4623	12502	12556	16338	23	6373	13400	635	624	0	26.85			
2440	8299	8216	8157	4624	12502	12556	16337	24	6370	12657	603	595	0	26.85			
2441	8299	8216	8157	4626	12500	12555	16336	23	6369	12020	584	565	0	26.85			
2442	8300	8217	8157	4625	12502	12555	16336	23	6371	11450	566	535	0	26.85			
2443	8300	8216	8157	4624	12500	12557	16337	21	6372	11204	546	515	0	26.85			
2444	8299	8216	8157	4626	12500	12555	16335	26	6368	11204	531	504	0	26.85			
2445	8300	8217	8157	4625	12501	12554	16336	24	6369	11579	530	507	0	26.85			
2446	8299	8217	8157	4624	12501	12558	16338	25	6369	12136	542	520	0	26.85			
2447	8300	8216	8158	4625	12500	12567	16338	23	6376	12875	549	542	0	26.85			
2448	8299	8216	8158	4626	12501	12558	16336	26	6366	13729	567	575	0	26.85			
2449	8300	8217	8157	4626	12501	12558	16336	23	6368	14446	599	608	0	26.85			
2450	8300	8217	8158	4625	12512	12556	16337	23	6364	14889	629	639	0	26.85			
2451	8300	8216	8157	4626	12502	12555	16337	23	6366	14887	648	657	0	26.85			
2452	8299	8216	8157	4626	12501	12557	16337	24	6366	14903	660	667	0	26.85			
2453	8300	8217	8158	4625	12498	12555	16336	25	6365	14922	667	669	0	26.85			
2454	8300	8216	8157	4627	12500	12557	16335	22	6365	14490	665	662	0	26.85			
2455	8299	8217	8157	4625	12521	12562	16337	21	6367	13953	653	645	0	26.85			
2456	8299	8216	8158	4625	12500	12558	16337	24	6367	13197	627	618	0	26.85			
2457	8299	8217	8157	4626	12502	12556	16335	23	6370	12533	593	588	0	26.85			
2458	8299	8216	8157	4625	12501	12557	16336	23	6365	11834	575	556	0	26.85			
2459	8299	8217	8157	4625	12509	12557	16337	25	6365	11410	559	531	0	26.85			
2460	8299	8216	8158	4626	12507	12558	16338	24	6363	11234	542	514	0	26.85			
2461	8299	8216	8157	4625	12506	12556	16336	23	6373	11322	534	506	0	26.85			
2462	8300	8216	8157	4626	12502	12568	16339	24	6366	11769	536	512	0	26.85			
2463	8300	8216	8157	4626	12501	12556	16337	24	6361	12341	534	527	0	26.85			
2464	8299	8217	8158	4627	12499	12557	16336	25	6371	13158	542	554	0	26.85			
2465	8300	8216	8158	4626	12501	12556	16336	25	6365	13975	571	586	0	26.85			
2466	8300	8216	8158	4627	12501	12559	16337	23	6361	14660	604	619	0	26.85			
2467	8300	8216	8157	4626	12499	12556	16335	25	6363	14865	633	646	0	26.85			
2468	8300	8217	8158	4625	12498	12556	16335	26	6360	14869	651	659	0	26.85			
2469	8299	8217	8158	4627	12498	12556	16333	24	6365	14884	662	667	0	26.85			
2470	8299	8216	8157	4625	12500	12557	16337	24	6362	14692	665	664	0	26.85			
2471	8299	8216	8157	4625	12500	12556	16337	23	6363	14232	657	652	0	26.85			
2472	8300	8217	8158	4625	12501	12555	16338	22	6366	13619	640	632	0	26.85			
2473	8300	8217	8157	4625	12501	12558	16336	23	6363	12843	611	603	0	26.85			
2474	8299	8216	8157	4625	12501	12558	16338	23	6362	12211	583	573	0	26.85			
2475	8300	8216	8158	4626	12499	12558	16337	24	6363	11523	569	541	0	26.85			
2476	8301	8216	8158	4625	12500	12560	16336	25	6366	11177	547	518	0	26.85			
2477	8300	8216	8157	4625	12502	12557	16336	24	6362	11076	530	502	0	26.85			
2478	8299	8216	8157	4624	12500	12557	16336	23	6370	11287	523	498	0	26.85			
2479	8300	8217	8157	4625	12502	12557	16337	25	6362	11828	531	509	0	26.85			
2480	8299	8216	8158	4625	12500	12556	16337	22	6362	12484	534	528	0	26.85			
2481	8299	8216	8158	4627	12501	12557	16336	26	6360	13374	549	559	0	26.85			
2482	8300	8216	8158	4625	12499	12556	16335	25	6359	14152	581	593	0	26.85			
2483	8300	8216	8157	4625	12501	12557	16337	23	6362	14811	614	626	0	26.85			
2484	8300	8216	8157	4626	12498	12555	16337	26	6361	14857	639	649	0	26.85			
2485	8300	8216	8157	4627	12499	12558	16336	24	6358	14856	654	660	0	26.85			
2486	8300	8217	8157	4626	12502	12557	16334	25	6359	14879	665	666	0	26.85			
2487	8300	8217	8157	4625	12503	12557	16336	26	6362	14523	662	660	0	26.85			
2488	8300	8217	8157	4625	12504	12555	16335	23	6363	14098	653	648	0	26.85			
2489	8300	8216	8157	4624	12501	12556	16336	26	6361	13444	635	625	0	26.85			
2490	8299	8217	8157	4627	12500	12555	16335	24	6362	12775	605	597	0	26.85			
2491	8299	8217	8158	4625	12500	12555	16334	23	6360	12107	583	566	0	26.85			
2492	8300	8216	8158	4625	12501	12556	16337	26	6359	11504	567	538	0	26.85			
2493	8300	8216	8157	4625	12500	12560	16337	27	6359	11306	550	520	0	26.85			
2494	8299	8216	8158	4626	12500	12558	16337	22	6363	11266	537	508	0	26.85			
2495	8299	8216	8158	4626	12499	12554	16335	24	6357	11662	537	512	0	26.85			
2496	8300	8216	8157	4624	12501	12556	16336	26	6359	12254	541	524	0	26.85			
2497	8300	8216	8158	4625	12500	12559	16338	25	6356	12984	544	548	0	26.85			
2498	8299	8216	8158	4625	12500	12558	16337	26	6358	13872	568	581	0	26.85			
2499	8299	8216	8158	4626	12501	12563	16339	25	6360	14545	601	613	0	26.85			
2500	8299	8216	8158	4626	12501	12563	16338	22	6357	14831	630	642	0	26.85			
2501	8299	8216	8158	4627	12501	12556	16334	25	6360	14830	647	658	0	26.85			
2502	8300	8217	8158	4626	12500	12558	16338	26	6358	14840	658	665	0	26.85			
2503	8299	8216	8157	4624	12500	12558	16337	23	6357	14863	666	668	0	26.85			
2504	8299	8216	8158	4626	12498	12556	16336	25	6353	14443	663	660	0	26.85			
2505	8299	8216	8157	4625	12499	12553	16332	24	6358	13950	652	644	0	26.85			
2506	8300	8216	8158	4626	12499	12557	16335	24	6357	13199	627	617	0	26.85			
2507	8300	8216	8158	4625	12504	12565	16336	25	6372	12515	593	588	0	26.85			
2508	8299	8217	8158	4626	12499	12556	16336	23	6356	11842	575	556	0	26.85			
2509	8300	8216	8157	4625	12501	12558	16337	25	6359	11364	558	529	0	26.85			
2510	8299	8216	8157	4623	12500	12558	16336	25	6357	11222	541	514	0	26.85			
2511	8298	8216	8157	4627	12501	12557	16337	25	6357	11255	530	504	0	26.85			
2512	8300	8216	8157	4626	12498	12557	16336	26	6355	11756	533	511	0	26.85			
2513	8300	8217	8157	4627	12500	12556	16336	25	6355	12362	531	527	0	26.85			
2514	8299	8217	8158	4625	12508	12557	16336	24	6360	13195	542	554	0	26.85			
2515	8300	8216	8158	4625	12499	12557	16335	27	6355	14015	572	588	0	26.85			
2516	8300	8217	8157	4626	12511	12558	16337	26	6353	14702	606	620	0	26.85			
2517	8300	8216	8158	4625	12503	12557	16337	24	6354	14819	631	646	0	26.85			
2518	8299	8217	8157	4626	12499	12555	16335	26	6352	14825	647	659	0	26.85			
2519	8300	8217	8157	4627	12502	12560	16338	25	6354	14836	656	664	0	26.85			
2520	8299	8217	8157	4625	12501	12559	16335	24	6358	14636	661	662	0	26.85			
2521	8300	8216	8158	4624	12500	12559	16337	24	6358	14194	655	650	0	26.85			
2522	8299	8216	8158	4626	12508	12557	16336	26	6361	13601	638	631	0	26.85			
2523	8300	8216	8157	4624	12500	12556	16336	23	6357	12842	609	601	0	26.85			
2524	8299	8216	8157	4625	12500	12556	16336	23	6355	12196	583	572	0	26.85			
2525	8300	8216	8157	4626	12501	12566	16337	25	6360	11527	567	541	0	26.85			
2526	8300	8217	8158	4625	12500	12555	16331	24	6352	11181	547	518	0	26.85			
2527	8299	8216	8157	4625	12500	12564	16336	27	6350	11075	530	502	0	26.85			
2528	8299	8216	8158	4626	12500	12564	16337	24	6355	11257	523	497	0	26.85			
2529	8300	8216	8158	4625	12499	12556	16336	26	6348	11794	529	508	0	26.85			
2530	8299	8217	8157	4624	12499	12556	16336	26	6352	12453	532	526	0	26.85			
2531	8299	8216	8157	4626	12499	12556	16336	25	6354	13306	546	556	0	26.85			
2532	8299	8217	8157	4625	12499	12554	16337	24	6352	14059	575	588	0	26.85			
2533	8300	8217	8157	4624	12500	12558	16336	25	6350	14731	609	623	0	26.85			
2534	8299	8217	8157	4625	12498	12556	16335	25	6355	14789	633	645	0	26.85			
2535	8300	8217	8158	4626	12498	12557	16335	25	6353	14801	647	656	0	26.85			
2536	8300	8217	8158	4624	12509	12560	16338	26	6352	14821	656	661	0	26.85			
2537	8300	8217	8158	4625	12501	12558	16336	23	6352	14444	656	655	0	26.85			
2538	8299	8217	8157	4625	12500	12557	16333	25	6351	13984	648	643	0	26.85			
2539	8299	8217	8157	4625	12499	12557	16336	24	6353	13335	629	619	0	26.85			
2540	8299	8216	8157	4626	12500	12555	16333	25	6354	12600	597	589	0	26.85			
2541	8299	8216	8157	4626	12501	12558	16336	24	6361	11928	578	559	0	26.85			
2542	8299	8217	8157	4625	12497	12557	16335	25	6352	11368	561	531	0	26.85			
2543	8300	8217	8157	4625	12498	12557	16337	26	6352	11164	541	511	0	26.85			
2544	8300	8217	8158	4625	12498	12558	16337	26	6350	11141	527	501	0	26.85			
2545	8300	8216	8157	4625	12498	12558	16337	24	6350	11482	525	502	0	26.85			
2546	8299	8216	8158	4625	12498	12555	16336	25	6359	12074	537	516	0	26.85			
2547	8300	8217	8158	4624	12500	12557	16338	27	6352	12820	544	539	0	26.85			
2548	8300	8216	8158	4628	12500	12558	16337	28	6349	13682	564	571	0	26.85			
2549	8299	8216	8157	4627	12499	12556	16336	26	6351	14392	595	605	0	26.85			
2550	8300	8216	8157	4625	12497	12555	16335	26	6346	14781	624	635	0	26.85			
2551	8299	8216	8158	4626	12498	12555	16336	24	6346	14783	641	652	0	26.85			
2552	8300	8217	8157	4627	12499	12558	16336	26	6354	14786	652	659	0	26.85			
2553	8299	8217	8157	4626	12505	12559	16338	24	6348	14807	658	661	0	26.85			
2554	8300	8217	8158	4626	12501	12557	16338	26	6348	14314	656	654	0	26.85			
2555	8300	8216	8157	4626	12500	12557	16338	25	6349	13790	643	637	0	26.85			
2556	8300	8217	8158	4625	12501	12556	16336	26	6347	13053	617	609	0	26.85			
2557	8300	8216	8157	4624	12498	12556	16335	25	6345	12395	584	580	0	26.85			
2558	8299	8216	8158	4626	12498	12557	16336	24	6345	11733	569	549	0	26.85			
2559	8299	8217	8157	4627	12500	12557	16337	26	6350	11247	552	523	0	26.85			
2560	8299	8216	8157	4624	12497	12556	16336	23	6346	11091	532	505	0	26.85			
2561	8299	8216	8157	4627	12499	12556	16338	26	6351	11117	520	496	0	26.85			
2562	8300	8217	8157	4626	12501	12557	16336	27	6347	11585	523	502	0	26.85			
2563	8300	8216	8158	4625	12500	12557	16337	26	6344	12205	537	518	0	26.85			
2564	8300	8216	8157	4625	12499	12556	16338	27	6345	13042	543	545	0	26.85			
2565	8300	8216	8158	4626	12501	12557	16336	27	6343	13857	568	578	0	26.85			
2566	8299	8216	8157	4626	12510	12558	16337	27	6352	14549	601	612	0	26.85			
2567	8300	8217	8158	4626	12499	12557	16336	27	6346	14753	628	639	0	26.85			
2568	8300	8216	8158	4626	12500	12556	16337	25	6344	14759	644	651	0	26.85			
2569	8299	8216	8158	4626	12500	12557	16336	26	6345	14775	654	659	0	26.85			
2570	8300	8217	8157	4625	12500	12559	16337	23	6347	14576	657	656	0	26.85			
2571	8299	8216	8157	4626	12503	12558	16334	25	6348	14088	650	644	0	26.85			
